DateTime, Temperature (Celcius), Relative Humidity (%)
2017-04-02 20:14:03 +0800, 21.239998, 54.687244
2017-04-02 20:14:33 +0800, 21.250000, 54.626633
2017-04-02 20:15:03 +0800, 21.250000, 54.843781
2017-04-02 20:15:34 +0800, 21.239998, 54.687244
2017-04-02 20:16:04 +0800, 21.239998, 54.811325
2017-04-02 20:16:34 +0800, 21.239998, 54.811325
2017-04-02 20:17:05 +0800, 21.250000, 54.905800
2017-04-02 20:17:35 +0800, 21.239998, 54.904346
2017-04-02 20:18:05 +0800, 21.239998, 54.873341
2017-04-02 20:18:35 +0800, 21.230000, 54.933891
2017-04-02 20:19:06 +0800, 21.219997, 54.870438
2017-04-02 20:19:36 +0800, 21.219997, 54.932438
2017-04-02 20:20:06 +0800, 21.219997, 54.932438
2017-04-02 20:20:37 +0800, 21.219997, 54.932438
2017-04-02 20:21:07 +0800, 21.230000, 54.964890
2017-04-02 20:21:37 +0800, 21.219997, 55.025417
2017-04-02 20:22:08 +0800, 21.219997, 55.087395
2017-04-02 20:22:38 +0800, 21.219997, 55.118370
2017-04-02 20:23:08 +0800, 21.230000, 55.119831
2017-04-02 20:23:38 +0800, 21.239998, 55.121288
2017-04-02 20:24:09 +0800, 21.219997, 55.118370
2017-04-02 20:24:39 +0800, 21.219997, 55.118370
2017-04-02 20:25:09 +0800, 21.239998, 55.152267
2017-04-02 20:25:40 +0800, 21.230000, 55.057865
2017-04-02 20:26:10 +0800, 21.250000, 55.122746
2017-04-02 20:26:40 +0800, 21.250000, 55.029785
2017-04-02 20:27:11 +0800, 21.239998, 54.935345
2017-04-02 20:27:41 +0800, 21.230000, 55.057865
2017-04-02 20:28:11 +0800, 21.219997, 55.025417
2017-04-02 20:28:41 +0800, 21.230000, 55.026875
2017-04-02 20:29:12 +0800, 21.239998, 54.904346
2017-04-02 20:29:42 +0800, 21.239998, 54.997341
2017-04-02 20:30:12 +0800, 21.239998, 54.935345
2017-04-02 20:30:43 +0800, 21.230000, 54.809872
2017-04-02 20:31:13 +0800, 21.230000, 54.933891
2017-04-02 20:31:43 +0800, 21.239998, 54.780304
2017-04-02 20:32:13 +0800, 21.239998, 54.811325
2017-04-02 20:32:44 +0800, 21.250000, 54.750736
2017-04-02 20:33:14 +0800, 21.230000, 54.809872
2017-04-02 20:33:44 +0800, 21.239998, 54.873341
2017-04-02 20:34:15 +0800, 21.219997, 54.808422
2017-04-02 20:34:45 +0800, 21.239998, 54.811325
2017-04-02 20:35:15 +0800, 21.239998, 54.966343
2017-04-02 20:35:46 +0800, 21.279999, 55.034153
2017-04-02 20:36:16 +0800, 21.299999, 55.130039
2017-04-02 20:36:46 +0800, 21.279999, 55.189083
2017-04-02 20:37:16 +0800, 21.279999, 55.312969
2017-04-02 20:37:47 +0800, 21.259998, 55.310043
2017-04-02 20:38:17 +0800, 21.239998, 55.121288
2017-04-02 20:38:47 +0800, 21.230000, 55.119831
2017-04-02 20:39:18 +0800, 21.219997, 55.118370
2017-04-02 20:39:48 +0800, 21.239998, 55.214218
2017-04-02 20:40:18 +0800, 21.239998, 55.090309
2017-04-02 20:40:49 +0800, 21.219997, 54.994431
2017-04-02 20:41:19 +0800, 21.239998, 55.090309
2017-04-02 20:41:49 +0800, 21.239998, 55.245190
2017-04-02 20:42:19 +0800, 21.230000, 55.274696
2017-04-02 20:42:50 +0800, 21.239998, 55.276157
2017-04-02 20:43:20 +0800, 21.219997, 55.366104
2017-04-02 20:43:50 +0800, 21.230000, 55.398525
2017-04-02 20:44:21 +0800, 21.209999, 55.488426
2017-04-02 20:44:51 +0800, 21.219997, 55.613632
2017-04-02 20:45:21 +0800, 21.219997, 55.675484
2017-04-02 20:45:51 +0800, 21.209999, 55.612160
2017-04-02 20:46:22 +0800, 21.209999, 55.735847
2017-04-02 20:46:52 +0800, 21.219997, 55.737320
2017-04-02 20:47:22 +0800, 21.219997, 55.768234
2017-04-02 20:47:53 +0800, 21.209999, 55.735847
2017-04-02 20:48:23 +0800, 21.209999, 55.859482
2017-04-02 20:48:53 +0800, 21.219997, 55.830051
2017-04-02 20:49:24 +0800, 21.219997, 55.830051
2017-04-02 20:49:54 +0800, 21.219997, 55.768234
2017-04-02 20:50:24 +0800, 21.219997, 55.737320
2017-04-02 20:50:54 +0800, 21.230000, 55.831528
2017-04-02 20:51:25 +0800, 21.219997, 55.891861
2017-04-02 20:51:55 +0800, 21.230000, 55.862434
2017-04-02 20:52:25 +0800, 21.219997, 55.953651
2017-04-02 20:52:56 +0800, 21.219997, 55.860958
2017-04-02 20:53:26 +0800, 21.189999, 55.825623
2017-04-02 20:53:56 +0800, 21.230000, 55.893337
2017-04-02 20:54:27 +0800, 21.219997, 55.922752
2017-04-02 20:54:57 +0800, 21.199997, 55.796192
2017-04-02 20:55:27 +0800, 21.180000, 55.855049
2017-04-02 20:55:57 +0800, 21.219997, 55.860958
2017-04-02 20:56:28 +0800, 21.219997, 55.891861
2017-04-02 20:56:58 +0800, 21.219997, 55.891861
2017-04-02 20:57:28 +0800, 21.239998, 55.987503
2017-04-02 20:57:59 +0800, 21.219997, 55.984543
2017-04-02 20:58:29 +0800, 21.239998, 56.111042
2017-04-02 20:58:59 +0800, 21.219997, 55.984543
2017-04-02 20:59:30 +0800, 21.230000, 55.955132
2017-04-02 21:00:00 +0800, 21.219997, 55.984543
2017-04-02 21:00:30 +0800, 21.239998, 56.080166
2017-04-02 21:01:00 +0800, 21.209999, 56.013947
2017-04-02 21:01:31 +0800, 21.219997, 56.169823
2017-04-02 21:02:01 +0800, 21.239998, 56.172794
2017-04-02 21:02:31 +0800, 21.219997, 56.077198
2017-04-02 21:03:02 +0800, 21.219997, 56.138950
2017-04-02 21:03:32 +0800, 21.209999, 56.106590
2017-04-02 21:04:02 +0800, 21.230000, 56.047798
2017-04-02 21:04:32 +0800, 21.219997, 56.108074
2017-04-02 21:05:03 +0800, 21.209999, 56.230072
2017-04-02 21:05:33 +0800, 21.219997, 56.108074
2017-04-02 21:06:03 +0800, 21.219997, 56.108074
2017-04-02 21:06:34 +0800, 21.219997, 56.046314
2017-04-02 21:07:04 +0800, 21.230000, 56.016911
2017-04-02 21:07:34 +0800, 21.230000, 56.233047
2017-04-02 21:08:05 +0800, 21.230000, 56.078682
2017-04-02 21:08:35 +0800, 21.230000, 56.140438
2017-04-02 21:09:05 +0800, 21.219997, 56.108074
2017-04-02 21:09:35 +0800, 21.219997, 56.200691
2017-04-02 21:10:06 +0800, 21.219997, 56.262421
2017-04-02 21:10:36 +0800, 21.230000, 56.263908
2017-04-02 21:11:06 +0800, 21.219997, 56.262421
2017-04-02 21:11:37 +0800, 21.219997, 56.293278
2017-04-02 21:12:07 +0800, 21.209999, 56.260933
2017-04-02 21:12:37 +0800, 21.219997, 56.416687
2017-04-02 21:13:08 +0800, 21.250000, 56.359463
2017-04-02 21:13:38 +0800, 21.219997, 56.231560
2017-04-02 21:14:08 +0800, 21.230000, 56.325626
2017-04-02 21:14:38 +0800, 21.239998, 56.296257
2017-04-02 21:15:09 +0800, 21.219997, 56.262421
2017-04-02 21:15:39 +0800, 21.230000, 56.294765
2017-04-02 21:16:09 +0800, 21.219997, 56.293278
2017-04-02 21:16:40 +0800, 21.219997, 56.293278
2017-04-02 21:17:10 +0800, 21.219997, 56.354992
2017-04-02 21:17:40 +0800, 21.219997, 56.293278
2017-04-02 21:18:10 +0800, 21.239998, 56.419670
2017-04-02 21:18:41 +0800, 21.219997, 56.354992
2017-04-02 21:19:11 +0800, 21.199997, 56.475384
2017-04-02 21:19:41 +0800, 21.230000, 56.541538
2017-04-02 21:20:12 +0800, 21.219997, 56.509209
2017-04-02 21:20:42 +0800, 21.219997, 56.478371
2017-04-02 21:21:12 +0800, 21.219997, 56.540043
2017-04-02 21:21:43 +0800, 21.219997, 56.478371
2017-04-02 21:22:13 +0800, 21.219997, 56.447533
2017-04-02 21:22:43 +0800, 21.219997, 56.570873
2017-04-02 21:23:13 +0800, 21.239998, 56.573864
2017-04-02 21:23:44 +0800, 21.199997, 56.537052
2017-04-02 21:24:14 +0800, 21.209999, 56.569378
2017-04-02 21:24:44 +0800, 21.239998, 56.604698
2017-04-02 21:25:15 +0800, 21.230000, 56.541538
2017-04-02 21:25:45 +0800, 21.219997, 56.570873
2017-04-02 21:26:15 +0800, 21.219997, 56.663345
2017-04-02 21:26:46 +0800, 21.250000, 56.667839
2017-04-02 21:27:16 +0800, 21.250000, 56.606197
2017-04-02 21:27:46 +0800, 21.239998, 56.543034
2017-04-02 21:28:16 +0800, 21.239998, 56.697166
2017-04-02 21:28:47 +0800, 21.239998, 56.573864
2017-04-02 21:29:17 +0800, 21.239998, 56.697166
2017-04-02 21:29:47 +0800, 21.230000, 56.510704
2017-04-02 21:30:18 +0800, 21.239998, 56.635521
2017-04-02 21:30:48 +0800, 21.230000, 56.634026
2017-04-02 21:31:18 +0800, 21.219997, 56.570873
2017-04-02 21:31:48 +0800, 21.219997, 56.601704
2017-04-02 21:32:19 +0800, 21.219997, 56.540043
2017-04-02 21:32:49 +0800, 21.219997, 56.478371
2017-04-02 21:33:19 +0800, 21.219997, 56.570873
2017-04-02 21:33:50 +0800, 21.209999, 56.507713
2017-04-02 21:34:20 +0800, 21.219997, 56.570873
2017-04-02 21:34:50 +0800, 21.219997, 56.416687
2017-04-02 21:35:21 +0800, 21.219997, 56.601704
2017-04-02 21:35:51 +0800, 21.209999, 56.600208
2017-04-02 21:36:21 +0800, 21.219997, 56.570873
2017-04-02 21:36:51 +0800, 21.219997, 56.632526
2017-04-02 21:37:22 +0800, 21.199997, 56.537052
2017-04-02 21:37:52 +0800, 21.199997, 56.660347
2017-04-02 21:38:22 +0800, 21.209999, 56.415195
2017-04-02 21:38:53 +0800, 21.199997, 56.506222
2017-04-02 21:39:23 +0800, 21.219997, 56.385838
2017-04-02 21:39:53 +0800, 21.209999, 56.322647
2017-04-02 21:40:24 +0800, 21.209999, 56.353500
2017-04-02 21:40:54 +0800, 21.199997, 56.228584
2017-04-02 21:41:24 +0800, 21.209999, 56.260933
2017-04-02 21:41:54 +0800, 21.230000, 56.418179
2017-04-02 21:42:25 +0800, 21.259998, 56.268375
2017-04-02 21:42:55 +0800, 21.219997, 56.077198
2017-04-02 21:43:25 +0800, 21.180000, 56.379875
2017-04-02 21:43:56 +0800, 21.180000, 56.318180
2017-04-02 21:44:26 +0800, 21.250000, 56.667839
2017-04-02 21:44:56 +0800, 21.270000, 56.578354
2017-04-02 21:45:27 +0800, 21.279999, 56.487335
2017-04-02 21:45:57 +0800, 21.259998, 56.360950
2017-04-02 21:46:27 +0800, 21.259998, 56.299232
2017-04-02 21:46:57 +0800, 21.239998, 56.296257
2017-04-02 21:47:28 +0800, 21.230000, 56.047798
2017-04-02 21:47:58 +0800, 21.239998, 56.049278
2017-04-02 21:48:28 +0800, 21.230000, 56.016911
2017-04-02 21:48:59 +0800, 21.219997, 56.015430
2017-04-02 21:49:29 +0800, 21.209999, 56.013947
2017-04-02 21:49:59 +0800, 21.230000, 56.047798
2017-04-02 21:50:29 +0800, 21.199997, 56.012466
2017-04-02 21:51:00 +0800, 21.189999, 56.134499
2017-04-02 21:51:30 +0800, 21.189999, 56.257957
2017-04-02 21:52:00 +0800, 21.189999, 56.134499
2017-04-02 21:52:31 +0800, 21.199997, 56.135983
2017-04-02 21:53:01 +0800, 21.199997, 56.290298
2017-04-02 21:53:31 +0800, 21.219997, 56.077198
2017-04-02 21:54:02 +0800, 21.219997, 56.077198
2017-04-02 21:54:32 +0800, 21.230000, 55.986023
2017-04-02 21:55:02 +0800, 21.219997, 56.015430
2017-04-02 21:55:32 +0800, 21.209999, 55.983063
2017-04-02 21:56:03 +0800, 21.219997, 55.984543
2017-04-02 21:56:33 +0800, 21.219997, 55.953651
2017-04-02 21:57:03 +0800, 21.199997, 55.858002
2017-04-02 21:57:34 +0800, 21.199997, 55.950691
2017-04-02 21:58:04 +0800, 21.189999, 55.980099
2017-04-02 21:58:34 +0800, 21.180000, 55.793240
2017-04-02 21:59:05 +0800, 21.199997, 55.919796
2017-04-02 21:59:35 +0800, 21.199997, 55.765282
2017-04-02 22:00:05 +0800, 21.189999, 55.825623
2017-04-02 22:00:35 +0800, 21.199997, 55.765282
2017-04-02 22:01:06 +0800, 21.199997, 55.672535
2017-04-02 22:01:36 +0800, 21.199997, 55.672535
2017-04-02 22:02:06 +0800, 21.199997, 55.641613
2017-04-02 22:02:37 +0800, 21.189999, 55.609219
2017-04-02 22:03:07 +0800, 21.189999, 55.763809
2017-04-02 22:03:37 +0800, 21.189999, 55.763809
2017-04-02 22:04:07 +0800, 21.199997, 55.641613
2017-04-02 22:04:38 +0800, 21.189999, 55.671062
2017-04-02 22:05:08 +0800, 21.180000, 55.762333
2017-04-02 22:05:38 +0800, 21.180000, 55.855049
2017-04-02 22:06:09 +0800, 21.180000, 55.793240
2017-04-02 22:06:39 +0800, 21.180000, 55.793240
2017-04-02 22:07:09 +0800, 21.169998, 55.853569
2017-04-02 22:07:40 +0800, 21.180000, 55.793240
2017-04-02 22:08:10 +0800, 21.189999, 55.794716
2017-04-02 22:08:40 +0800, 21.180000, 55.793240
2017-04-02 22:09:10 +0800, 21.189999, 55.825623
2017-04-02 22:09:41 +0800, 21.180000, 55.824146
2017-04-02 22:10:11 +0800, 21.180000, 55.885948
2017-04-02 22:10:41 +0800, 21.180000, 55.824146
2017-04-02 22:11:12 +0800, 21.189999, 55.825623
2017-04-02 22:11:42 +0800, 21.180000, 55.855049
2017-04-02 22:12:12 +0800, 21.180000, 55.855049
2017-04-02 22:12:43 +0800, 21.169998, 55.915359
2017-04-02 22:13:13 +0800, 21.199997, 55.827099
2017-04-02 22:13:43 +0800, 21.189999, 55.825623
2017-04-02 22:14:13 +0800, 21.180000, 55.916836
2017-04-02 22:14:44 +0800, 21.180000, 55.885948
2017-04-02 22:15:14 +0800, 21.180000, 55.855049
2017-04-02 22:15:44 +0800, 21.189999, 55.918316
2017-04-02 22:16:15 +0800, 21.180000, 55.916836
2017-04-02 22:16:45 +0800, 21.199997, 55.919796
2017-04-02 22:17:15 +0800, 21.180000, 55.947731
2017-04-02 22:17:45 +0800, 21.199997, 55.981579
2017-04-02 22:18:16 +0800, 21.169998, 56.069782
2017-04-02 22:18:46 +0800, 21.169998, 56.100655
2017-04-02 22:19:16 +0800, 21.189999, 56.041866
2017-04-02 22:19:47 +0800, 21.180000, 56.133015
2017-04-02 22:20:17 +0800, 21.169998, 56.131527
2017-04-02 22:20:47 +0800, 21.180000, 56.133015
2017-04-02 22:21:18 +0800, 21.169998, 56.193260
2017-04-02 22:21:48 +0800, 21.169998, 56.100655
2017-04-02 22:22:18 +0800, 21.180000, 56.102139
2017-04-02 22:22:48 +0800, 21.189999, 56.041866
2017-04-02 22:23:19 +0800, 21.180000, 55.947731
2017-04-02 22:23:49 +0800, 21.160000, 56.099171
2017-04-02 22:24:19 +0800, 21.180000, 56.071266
2017-04-02 22:24:50 +0800, 21.160000, 55.975658
2017-04-02 22:25:20 +0800, 21.180000, 55.978619
2017-04-02 22:25:50 +0800, 21.160000, 55.975658
2017-04-02 22:26:21 +0800, 21.160000, 56.006538
2017-04-02 22:26:51 +0800, 21.160000, 56.068298
2017-04-02 22:27:21 +0800, 21.160000, 56.006538
2017-04-02 22:27:51 +0800, 21.160000, 56.006538
2017-04-02 22:28:22 +0800, 21.160000, 55.975658
2017-04-02 22:28:52 +0800, 21.149998, 56.035938
2017-04-02 22:29:22 +0800, 21.169998, 55.977139
2017-04-02 22:29:53 +0800, 21.160000, 55.944771
2017-04-02 22:30:23 +0800, 21.160000, 55.944771
2017-04-02 22:30:53 +0800, 21.160000, 55.852093
2017-04-02 22:31:24 +0800, 21.160000, 55.975658
2017-04-02 22:31:54 +0800, 21.160000, 55.882988
2017-04-02 22:32:24 +0800, 21.160000, 55.913879
2017-04-02 22:32:54 +0800, 21.169998, 55.915359
2017-04-02 22:33:25 +0800, 21.169998, 55.915359
2017-04-02 22:33:55 +0800, 21.169998, 55.884468
2017-04-02 22:34:25 +0800, 21.180000, 55.855049
2017-04-02 22:34:56 +0800, 21.180000, 55.824146
2017-04-02 22:35:26 +0800, 21.160000, 55.790287
2017-04-02 22:35:56 +0800, 21.180000, 55.762333
2017-04-02 22:36:26 +0800, 21.180000, 55.793240
2017-04-02 22:36:57 +0800, 21.180000, 55.731422
2017-04-02 22:37:27 +0800, 21.160000, 55.728474
2017-04-02 22:37:57 +0800, 21.180000, 55.731422
2017-04-02 22:38:28 +0800, 21.169998, 55.668118
2017-04-02 22:38:58 +0800, 21.180000, 55.669590
2017-04-02 22:39:28 +0800, 21.180000, 55.638668
2017-04-02 22:39:59 +0800, 21.180000, 55.731422
2017-04-02 22:40:29 +0800, 21.189999, 55.547359
2017-04-02 22:40:59 +0800, 21.180000, 55.545891
2017-04-02 22:41:29 +0800, 21.160000, 55.481087
2017-04-02 22:42:00 +0800, 21.169998, 55.420673
2017-04-02 22:42:30 +0800, 21.160000, 55.481087
2017-04-02 22:43:00 +0800, 21.189999, 55.454552
2017-04-02 22:43:31 +0800, 21.180000, 55.391197
2017-04-02 22:44:01 +0800, 21.169998, 55.327831
2017-04-02 22:44:31 +0800, 21.180000, 55.391197
2017-04-02 22:45:02 +0800, 21.180000, 55.267384
2017-04-02 22:45:32 +0800, 21.160000, 55.264458
2017-04-02 22:46:02 +0800, 21.160000, 55.326366
2017-04-02 22:46:32 +0800, 21.169998, 55.265919
2017-04-02 22:47:03 +0800, 21.180000, 55.267384
2017-04-02 22:47:33 +0800, 21.180000, 55.236420
2017-04-02 22:48:03 +0800, 21.180000, 55.236420
2017-04-02 22:48:34 +0800, 21.180000, 55.236420
2017-04-02 22:49:04 +0800, 21.169998, 55.173023
2017-04-02 22:49:34 +0800, 21.180000, 55.236420
2017-04-02 22:50:04 +0800, 21.160000, 55.109623
2017-04-02 22:50:35 +0800, 21.160000, 55.233498
2017-04-02 22:51:05 +0800, 21.160000, 55.171566
2017-04-02 22:51:35 +0800, 21.160000, 55.171566
2017-04-02 22:52:06 +0800, 21.180000, 55.174484
2017-04-02 22:52:36 +0800, 21.169998, 55.142056
2017-04-02 22:53:06 +0800, 21.169998, 55.111080
2017-04-02 22:53:37 +0800, 21.169998, 55.111080
2017-04-02 22:54:07 +0800, 21.160000, 55.109623
2017-04-02 22:54:37 +0800, 21.160000, 55.140594
2017-04-02 22:55:07 +0800, 21.139999, 55.230572
2017-04-02 22:55:38 +0800, 21.160000, 55.109623
2017-04-02 22:56:08 +0800, 21.160000, 55.109623
2017-04-02 22:56:38 +0800, 21.160000, 55.078648
2017-04-02 22:57:09 +0800, 21.160000, 55.109623
2017-04-02 22:57:39 +0800, 21.160000, 55.078648
2017-04-02 22:58:09 +0800, 21.160000, 55.109623
2017-04-02 22:58:40 +0800, 21.160000, 55.109623
2017-04-02 22:59:10 +0800, 21.160000, 55.264458
2017-04-02 22:59:40 +0800, 21.169998, 55.265919
2017-04-02 23:00:10 +0800, 21.160000, 55.233498
2017-04-02 23:00:41 +0800, 21.160000, 55.202530
2017-04-02 23:01:11 +0800, 21.160000, 55.202530
2017-04-02 23:01:41 +0800, 21.160000, 55.295410
2017-04-02 23:02:12 +0800, 21.160000, 55.171566
2017-04-02 23:02:42 +0800, 21.169998, 55.142056
2017-04-02 23:03:12 +0800, 21.169998, 55.203991
2017-04-02 23:03:42 +0800, 21.160000, 55.264458
2017-04-02 23:04:13 +0800, 21.169998, 55.142056
2017-04-02 23:04:43 +0800, 21.169998, 55.203991
2017-04-02 23:05:13 +0800, 21.199997, 55.270306
2017-04-02 23:05:44 +0800, 21.160000, 55.357315
2017-04-02 23:06:14 +0800, 21.219997, 55.520832
2017-04-02 23:06:44 +0800, 21.230000, 55.553238
2017-04-02 23:07:15 +0800, 21.199997, 55.486958
2017-04-02 23:07:45 +0800, 21.199997, 55.734371
2017-04-02 23:08:15 +0800, 21.209999, 55.797668
2017-04-02 23:08:45 +0800, 21.180000, 55.453083
2017-04-02 23:09:16 +0800, 21.180000, 55.453083
2017-04-02 23:09:46 +0800, 21.149998, 55.572411
2017-04-02 23:10:16 +0800, 21.139999, 55.632782
2017-04-02 23:10:47 +0800, 21.139999, 55.787334
2017-04-02 23:11:17 +0800, 21.149998, 55.665173
2017-04-02 23:11:47 +0800, 21.160000, 55.666645
2017-04-02 23:12:18 +0800, 21.160000, 55.666645
2017-04-02 23:12:48 +0800, 21.160000, 55.697563
2017-04-02 23:13:18 +0800, 21.160000, 55.852093
2017-04-02 23:13:48 +0800, 21.139999, 55.756432
2017-04-02 23:14:19 +0800, 21.139999, 55.818237
2017-04-02 23:14:49 +0800, 21.139999, 55.663700
2017-04-02 23:15:19 +0800, 21.139999, 55.756432
2017-04-02 23:15:50 +0800, 21.139999, 55.818237
2017-04-02 23:16:20 +0800, 21.149998, 55.788811
2017-04-02 23:16:50 +0800, 21.139999, 55.694614
2017-04-02 23:17:21 +0800, 21.139999, 55.663700
2017-04-02 23:17:51 +0800, 21.149998, 55.665173
2017-04-02 23:18:21 +0800, 21.139999, 55.509083
2017-04-02 23:18:51 +0800, 21.149998, 55.510551
2017-04-02 23:19:22 +0800, 21.149998, 55.665173
2017-04-02 23:19:52 +0800, 21.149998, 55.603333
2017-04-02 23:20:22 +0800, 21.129997, 55.507614
2017-04-02 23:20:53 +0800, 21.119999, 55.506145
2017-04-02 23:21:23 +0800, 21.119999, 55.537071
2017-04-02 23:21:53 +0800, 21.119999, 55.629837
2017-04-02 23:22:23 +0800, 21.119999, 55.506145
2017-04-02 23:22:54 +0800, 21.129997, 55.538540
2017-04-02 23:23:24 +0800, 21.129997, 55.414806
2017-04-02 23:23:54 +0800, 21.129997, 55.538540
2017-04-02 23:24:25 +0800, 21.119999, 55.475216
2017-04-02 23:24:55 +0800, 21.129997, 55.352921
2017-04-02 23:25:25 +0800, 21.119999, 55.444279
2017-04-02 23:25:56 +0800, 21.139999, 55.385334
2017-04-02 23:26:26 +0800, 21.129997, 55.383869
2017-04-02 23:26:56 +0800, 21.119999, 55.413342
2017-04-02 23:27:26 +0800, 21.119999, 55.320511
2017-04-02 23:27:57 +0800, 21.110001, 55.257145
2017-04-02 23:28:27 +0800, 21.110001, 55.257145
2017-04-02 23:28:57 +0800, 21.099998, 55.286633
2017-04-02 23:29:28 +0800, 21.090000, 55.285168
2017-04-02 23:29:58 +0800, 21.099998, 55.255684
2017-04-02 23:30:28 +0800, 21.099998, 55.348526
2017-04-02 23:30:59 +0800, 21.119999, 55.289558
2017-04-02 23:31:29 +0800, 21.099998, 55.348526
2017-04-02 23:31:59 +0800, 21.119999, 55.320511
2017-04-02 23:32:29 +0800, 21.129997, 55.260071
2017-04-02 23:33:00 +0800, 21.099998, 55.286633
2017-04-02 23:33:30 +0800, 21.099998, 55.224728
2017-04-02 23:34:00 +0800, 21.110001, 55.226189
2017-04-02 23:34:31 +0800, 21.099998, 55.193764
2017-04-02 23:35:01 +0800, 21.099998, 55.255684
2017-04-02 23:35:31 +0800, 21.079998, 55.097954
2017-04-02 23:36:01 +0800, 21.090000, 55.285168
2017-04-02 23:36:32 +0800, 21.099998, 55.162804
2017-04-02 23:37:02 +0800, 21.099998, 55.193764
2017-04-02 23:37:32 +0800, 21.079998, 55.252758
2017-04-02 23:38:03 +0800, 21.079998, 55.159885
2017-04-02 23:38:33 +0800, 21.090000, 55.161343
2017-04-02 23:39:03 +0800, 21.099998, 55.100872
2017-04-02 23:39:34 +0800, 21.099998, 55.162804
2017-04-02 23:40:04 +0800, 21.090000, 55.037468
2017-04-02 23:40:34 +0800, 21.079998, 55.097954
2017-04-02 23:41:04 +0800, 21.090000, 54.913540
2017-04-02 23:41:35 +0800, 21.079998, 54.850109
2017-04-02 23:42:05 +0800, 21.070000, 55.065529
2017-04-02 23:42:35 +0800, 21.079998, 55.005035
2017-04-02 23:43:06 +0800, 21.090000, 54.975513
2017-04-02 23:43:36 +0800, 21.079998, 54.974060
2017-04-02 23:44:06 +0800, 21.079998, 55.005035
2017-04-02 23:44:37 +0800, 21.079998, 54.850109
2017-04-02 23:45:07 +0800, 21.079998, 54.819111
2017-04-02 23:45:37 +0800, 21.059998, 54.785217
2017-04-02 23:46:07 +0800, 21.059998, 54.723209
2017-04-02 23:46:38 +0800, 21.070000, 54.631626
2017-04-02 23:47:08 +0800, 21.059998, 54.754211
2017-04-02 23:47:38 +0800, 21.070000, 54.817661
2017-04-02 23:48:09 +0800, 21.090000, 54.789566
2017-04-02 23:48:39 +0800, 21.070000, 54.662643
2017-04-02 23:49:09 +0800, 21.070000, 54.724659
2017-04-02 23:49:39 +0800, 21.059998, 54.754211
2017-04-02 23:50:10 +0800, 21.059998, 54.847202
2017-04-02 23:50:40 +0800, 21.079998, 54.788116
2017-04-02 23:51:10 +0800, 21.059998, 54.785217
2017-04-02 23:51:41 +0800, 21.059998, 54.754211
2017-04-02 23:52:11 +0800, 21.070000, 54.724659
2017-04-02 23:52:41 +0800, 20.980000, 54.463531
2017-04-02 23:53:12 +0800, 20.889999, 54.636593
2017-04-02 23:53:42 +0800, 20.980000, 54.804600
2017-04-02 23:54:12 +0800, 21.020000, 54.965328
2017-04-02 23:54:42 +0800, 20.980000, 54.742615
2017-04-02 23:55:13 +0800, 21.009998, 54.746964
2017-04-02 23:55:43 +0800, 21.020000, 54.531349
2017-04-02 23:56:13 +0800, 21.020000, 54.717415
2017-04-02 23:56:44 +0800, 21.039997, 54.813305
2017-04-02 23:57:14 +0800, 21.049999, 54.597721
2017-04-02 23:57:44 +0800, 21.039997, 54.782314
2017-04-02 23:58:15 +0800, 21.039997, 54.534237
2017-04-02 23:58:45 +0800, 21.029999, 54.594830
2017-04-02 23:59:15 +0800, 21.059998, 54.537125
2017-04-02 23:59:45 +0800, 21.070000, 54.476513
