DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-08-29 16:38:17 +0800, BMP280, 29.029739, 1005.761047
2018-08-29 16:38:48 +0800, BMP280, 29.021708, 1005.742432
2018-08-29 16:39:18 +0800, BMP280, 29.014683, 1005.730835
2018-08-29 16:39:48 +0800, BMP280, 29.008659, 1005.737244
2018-08-29 16:40:18 +0800, BMP280, 29.007656, 1005.719177
2018-08-29 16:40:48 +0800, BMP280, 28.998623, 1005.709656
2018-08-29 16:41:18 +0800, BMP280, 28.993603, 1005.723206
2018-08-29 16:41:48 +0800, BMP280, 28.996614, 1005.651672
2018-08-29 16:42:18 +0800, BMP280, 28.997618, 1005.658936
2018-08-29 16:42:48 +0800, BMP280, 28.991596, 1005.698059
2018-08-29 16:43:18 +0800, BMP280, 28.981558, 1005.687012
2018-08-29 16:43:48 +0800, BMP280, 28.967506, 1005.674683
2018-08-29 16:44:18 +0800, BMP280, 28.958471, 1005.681641
2018-08-29 16:44:48 +0800, BMP280, 28.961483, 1005.664734
2018-08-29 16:45:18 +0800, BMP280, 28.962486, 1005.661011
2018-08-29 16:45:48 +0800, BMP280, 28.949438, 1005.617493
2018-08-29 16:46:18 +0800, BMP280, 28.933378, 1005.618225
2018-08-29 16:46:48 +0800, BMP280, 28.909288, 1005.611267
2018-08-29 16:47:18 +0800, BMP280, 28.886202, 1005.616699
2018-08-29 16:47:48 +0800, BMP280, 28.867130, 1005.612488
2018-08-29 16:48:18 +0800, BMP280, 28.861109, 1005.591675
2018-08-29 16:48:48 +0800, BMP280, 28.852074, 1005.609619
2018-08-29 16:49:18 +0800, BMP280, 28.839025, 1005.609802
2018-08-29 16:49:48 +0800, BMP280, 28.817947, 1005.596802
2018-08-29 16:50:18 +0800, BMP280, 28.807909, 1005.585693
2018-08-29 16:50:48 +0800, BMP280, 28.791849, 1005.597351
2018-08-29 16:51:18 +0800, BMP280, 28.784822, 1005.602173
2018-08-29 16:51:48 +0800, BMP280, 28.769766, 1005.609863
2018-08-29 16:52:18 +0800, BMP280, 28.757721, 1005.600891
2018-08-29 16:52:48 +0800, BMP280, 28.749691, 1005.631409
2018-08-29 16:53:18 +0800, BMP280, 28.740658, 1005.632812
2018-08-29 16:53:48 +0800, BMP280, 28.731625, 1005.617981
2018-08-29 16:54:18 +0800, BMP280, 28.721586, 1005.661255
2018-08-29 16:54:48 +0800, BMP280, 28.704523, 1005.660339
2018-08-29 16:55:18 +0800, BMP280, 28.694485, 1005.654724
2018-08-29 16:55:48 +0800, BMP280, 28.681437, 1005.676880
2018-08-29 16:56:18 +0800, BMP280, 28.668388, 1005.677185
2018-08-29 16:56:48 +0800, BMP280, 28.665377, 1005.677612
2018-08-29 16:57:18 +0800, BMP280, 28.658350, 1005.676819
2018-08-29 16:57:48 +0800, BMP280, 28.649317, 1005.661865
2018-08-29 16:58:18 +0800, BMP280, 28.642290, 1005.655762
2018-08-29 16:58:48 +0800, BMP280, 28.640282, 1005.674255
2018-08-29 16:59:18 +0800, BMP280, 28.632252, 1005.677429
2018-08-29 16:59:49 +0800, BMP280, 28.624222, 1005.636841
2018-08-29 17:00:19 +0800, BMP280, 28.618200, 1005.665100
2018-08-29 17:00:49 +0800, BMP280, 28.612177, 1005.638794
2018-08-29 17:01:19 +0800, BMP280, 28.613182, 1005.684143
2018-08-29 17:01:49 +0800, BMP280, 28.604147, 1005.663635
2018-08-29 17:02:19 +0800, BMP280, 28.601137, 1005.691406
2018-08-29 17:02:49 +0800, BMP280, 28.595114, 1005.686951
2018-08-29 17:03:19 +0800, BMP280, 28.590096, 1005.684082
2018-08-29 17:03:49 +0800, BMP280, 28.591099, 1005.696655
2018-08-29 17:04:19 +0800, BMP280, 28.584072, 1005.706909
2018-08-29 17:04:49 +0800, BMP280, 28.578051, 1005.735168
2018-08-29 17:05:19 +0800, BMP280, 28.570021, 1005.732727
2018-08-29 17:05:49 +0800, BMP280, 28.559982, 1005.759827
2018-08-29 17:06:19 +0800, BMP280, 28.550949, 1005.744812
2018-08-29 17:06:49 +0800, BMP280, 28.542919, 1005.747925
2018-08-29 17:07:19 +0800, BMP280, 28.540911, 1005.755493
2018-08-29 17:07:49 +0800, BMP280, 28.533886, 1005.787598
2018-08-29 17:08:19 +0800, BMP280, 28.530874, 1005.804443
2018-08-29 17:08:49 +0800, BMP280, 28.523848, 1005.743652
2018-08-29 17:09:19 +0800, BMP280, 28.513809, 1005.781738
2018-08-29 17:09:49 +0800, BMP280, 28.514814, 1005.805176
2018-08-29 17:10:19 +0800, BMP280, 28.507788, 1005.804382
2018-08-29 17:10:49 +0800, BMP280, 28.499758, 1005.812988
2018-08-29 17:11:19 +0800, BMP280, 28.495743, 1005.817322
2018-08-29 17:11:49 +0800, BMP280, 28.489719, 1005.834595
2018-08-29 17:12:19 +0800, BMP280, 28.476671, 1005.812988
2018-08-29 17:12:49 +0800, BMP280, 28.475668, 1005.805908
2018-08-29 17:13:19 +0800, BMP280, 28.468641, 1005.837952
2018-08-29 17:13:49 +0800, BMP280, 28.463623, 1005.818787
2018-08-29 17:14:19 +0800, BMP280, 28.461615, 1005.826294
2018-08-29 17:14:49 +0800, BMP280, 28.456596, 1005.861633
2018-08-29 17:15:19 +0800, BMP280, 28.453585, 1005.873047
2018-08-29 17:15:49 +0800, BMP280, 28.442543, 1005.843811
2018-08-29 17:16:19 +0800, BMP280, 28.433510, 1005.872559
2018-08-29 17:16:49 +0800, BMP280, 28.427488, 1005.829895
2018-08-29 17:17:19 +0800, BMP280, 28.422468, 1005.837891
2018-08-29 17:17:49 +0800, BMP280, 28.422468, 1005.816040
2018-08-29 17:18:19 +0800, BMP280, 28.416447, 1005.866211
2018-08-29 17:18:49 +0800, BMP280, 28.410423, 1005.861633
2018-08-29 17:19:19 +0800, BMP280, 28.410423, 1005.845276
2018-08-29 17:19:49 +0800, BMP280, 28.408417, 1005.847412
2018-08-29 17:20:19 +0800, BMP280, 28.404402, 1005.829895
2018-08-29 17:20:50 +0800, BMP280, 28.401390, 1005.852234
2018-08-29 17:21:20 +0800, BMP280, 28.392357, 1005.804626
2018-08-29 17:21:50 +0800, BMP280, 28.376297, 1005.832520
2018-08-29 17:22:20 +0800, BMP280, 28.373285, 1005.816589
2018-08-29 17:22:50 +0800, BMP280, 28.369270, 1005.826294
2018-08-29 17:23:20 +0800, BMP280, 28.367264, 1005.806702
2018-08-29 17:23:50 +0800, BMP280, 28.353210, 1005.816223
2018-08-29 17:24:20 +0800, BMP280, 28.350199, 1005.800293
2018-08-29 17:24:50 +0800, BMP280, 28.342169, 1005.786987
2018-08-29 17:25:20 +0800, BMP280, 28.333136, 1005.804810
2018-08-29 17:25:50 +0800, BMP280, 28.327112, 1005.822083
2018-08-29 17:26:20 +0800, BMP280, 28.325106, 1005.775085
2018-08-29 17:26:50 +0800, BMP280, 28.322094, 1005.797424
2018-08-29 17:27:20 +0800, BMP280, 28.324102, 1005.784363
2018-08-29 17:27:50 +0800, BMP280, 28.323097, 1005.771729
2018-08-29 17:28:20 +0800, BMP280, 28.327112, 1005.762085
2018-08-29 17:28:50 +0800, BMP280, 28.327112, 1005.805725
2018-08-29 17:29:20 +0800, BMP280, 28.326109, 1005.771301
2018-08-29 17:29:50 +0800, BMP280, 28.317076, 1005.778198
2018-08-29 17:30:20 +0800, BMP280, 28.317076, 1005.750916
2018-08-29 17:30:50 +0800, BMP280, 28.313061, 1005.787903
2018-08-29 17:31:20 +0800, BMP280, 28.310049, 1005.782959
2018-08-29 17:31:50 +0800, BMP280, 28.310049, 1005.761047
2018-08-29 17:32:20 +0800, BMP280, 28.310049, 1005.799316
2018-08-29 17:32:50 +0800, BMP280, 28.298004, 1005.806763
2018-08-29 17:33:20 +0800, BMP280, 28.292986, 1005.792969
2018-08-29 17:33:50 +0800, BMP280, 28.285959, 1005.765015
2018-08-29 17:34:20 +0800, BMP280, 28.283953, 1005.843567
2018-08-29 17:34:50 +0800, BMP280, 28.286963, 1005.843018
2018-08-29 17:35:20 +0800, BMP280, 28.281944, 1005.818359
2018-08-29 17:35:50 +0800, BMP280, 28.285959, 1005.819580
2018-08-29 17:36:20 +0800, BMP280, 28.288971, 1005.835449
2018-08-29 17:36:50 +0800, BMP280, 28.289974, 1005.847961
2018-08-29 17:37:20 +0800, BMP280, 28.285959, 1005.825073
2018-08-29 17:37:50 +0800, BMP280, 28.290977, 1005.833252
2018-08-29 17:38:20 +0800, BMP280, 28.289974, 1005.809814
2018-08-29 17:38:50 +0800, BMP280, 28.291983, 1005.818542
2018-08-29 17:39:20 +0800, BMP280, 28.288971, 1005.835449
2018-08-29 17:39:50 +0800, BMP280, 28.288971, 1005.829956
2018-08-29 17:40:20 +0800, BMP280, 28.284956, 1005.828857
2018-08-29 17:40:50 +0800, BMP280, 28.282948, 1005.803711
2018-08-29 17:41:20 +0800, BMP280, 28.282948, 1005.814514
2018-08-29 17:41:51 +0800, BMP280, 28.281944, 1005.823853
2018-08-29 17:42:21 +0800, BMP280, 28.278933, 1005.840576
2018-08-29 17:42:51 +0800, BMP280, 28.275923, 1005.846558
2018-08-29 17:43:21 +0800, BMP280, 28.274918, 1005.839417
2018-08-29 17:43:51 +0800, BMP280, 28.274918, 1005.850281
2018-08-29 17:44:21 +0800, BMP280, 28.260866, 1005.832520
2018-08-29 17:44:51 +0800, BMP280, 28.257854, 1005.843872
2018-08-29 17:45:21 +0800, BMP280, 28.254843, 1005.849731
2018-08-29 17:45:51 +0800, BMP280, 28.252836, 1005.879272
2018-08-29 17:46:21 +0800, BMP280, 28.256851, 1005.864075
2018-08-29 17:46:51 +0800, BMP280, 28.256851, 1005.880432
2018-08-29 17:47:21 +0800, BMP280, 28.258858, 1005.883667
2018-08-29 17:47:51 +0800, BMP280, 28.257854, 1005.914734
2018-08-29 17:48:21 +0800, BMP280, 28.257854, 1005.865723
2018-08-29 17:48:51 +0800, BMP280, 28.258858, 1005.916443
2018-08-29 17:49:21 +0800, BMP280, 28.254843, 1005.909790
2018-08-29 17:49:51 +0800, BMP280, 28.247818, 1005.909119
2018-08-29 17:50:21 +0800, BMP280, 28.247818, 1005.947266
2018-08-29 17:50:51 +0800, BMP280, 28.247818, 1005.963623
2018-08-29 17:51:21 +0800, BMP280, 28.246813, 1005.972900
2018-08-29 17:51:51 +0800, BMP280, 28.250828, 1005.990417
2018-08-29 17:52:21 +0800, BMP280, 28.250828, 1005.957703
2018-08-29 17:52:51 +0800, BMP280, 28.253839, 1005.995300
2018-08-29 17:53:21 +0800, BMP280, 28.261869, 1006.014160
2018-08-29 17:53:51 +0800, BMP280, 28.264881, 1006.030029
2018-08-29 17:54:21 +0800, BMP280, 28.266888, 1006.033447
2018-08-29 17:54:51 +0800, BMP280, 28.268896, 1006.025818
2018-08-29 17:55:21 +0800, BMP280, 28.272911, 1006.026978
2018-08-29 17:55:51 +0800, BMP280, 28.275923, 1006.048279
2018-08-29 17:56:21 +0800, BMP280, 28.282948, 1006.049072
2018-08-29 17:56:51 +0800, BMP280, 28.286963, 1006.028442
2018-08-29 17:57:21 +0800, BMP280, 28.285959, 1006.026794
2018-08-29 17:57:51 +0800, BMP280, 28.292986, 1006.049255
2018-08-29 17:58:21 +0800, BMP280, 28.295998, 1006.021484
2018-08-29 17:58:51 +0800, BMP280, 28.302019, 1006.042297
2018-08-29 17:59:21 +0800, BMP280, 28.304028, 1006.023865
2018-08-29 17:59:51 +0800, BMP280, 28.309046, 1006.032104
