DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-01-28 16:38:14 +0800, BMP280, 20.539394, 1020.438232
2019-01-28 16:38:44 +0800, BMP280, 20.542404, 1020.432556
2019-01-28 16:39:14 +0800, BMP280, 20.547422, 1020.424805
2019-01-28 16:39:44 +0800, BMP280, 20.544413, 1020.462891
2019-01-28 16:40:14 +0800, BMP280, 20.530361, 1020.423035
2019-01-28 16:40:44 +0800, BMP280, 20.516310, 1020.447693
2019-01-28 16:41:14 +0800, BMP280, 20.525343, 1020.446960
2019-01-28 16:41:44 +0800, BMP280, 20.522331, 1020.458008
2019-01-28 16:42:14 +0800, BMP280, 20.530361, 1020.460815
2019-01-28 16:42:44 +0800, BMP280, 20.533373, 1020.438782
2019-01-28 16:43:14 +0800, BMP280, 20.556456, 1020.450989
2019-01-28 16:43:44 +0800, BMP280, 20.559467, 1020.461487
2019-01-28 16:44:14 +0800, BMP280, 20.558464, 1020.448914
2019-01-28 16:44:44 +0800, BMP280, 20.544413, 1020.430542
2019-01-28 16:45:14 +0800, BMP280, 20.531364, 1020.489380
2019-01-28 16:45:44 +0800, BMP280, 20.530361, 1020.455383
2019-01-28 16:46:14 +0800, BMP280, 20.524340, 1020.450623
2019-01-28 16:46:44 +0800, BMP280, 20.524340, 1020.509949
2019-01-28 16:47:15 +0800, BMP280, 20.518316, 1020.467285
2019-01-28 16:47:45 +0800, BMP280, 20.513298, 1020.480408
2019-01-28 16:48:15 +0800, BMP280, 20.510288, 1020.475403
2019-01-28 16:48:45 +0800, BMP280, 20.521328, 1020.461670
2019-01-28 16:49:15 +0800, BMP280, 20.527349, 1020.444946
2019-01-28 16:49:45 +0800, BMP280, 20.530361, 1020.476929
2019-01-28 16:50:15 +0800, BMP280, 20.532368, 1020.485657
2019-01-28 16:50:45 +0800, BMP280, 20.522331, 1020.452515
2019-01-28 16:51:15 +0800, BMP280, 20.517313, 1020.454773
2019-01-28 16:51:45 +0800, BMP280, 20.521328, 1020.494019
2019-01-28 16:52:15 +0800, BMP280, 20.532368, 1020.480286
2019-01-28 16:52:45 +0800, BMP280, 20.521328, 1020.483154
2019-01-28 16:53:15 +0800, BMP280, 20.523335, 1020.454224
2019-01-28 16:53:45 +0800, BMP280, 20.533373, 1020.503540
2019-01-28 16:54:15 +0800, BMP280, 20.531364, 1020.484070
2019-01-28 16:54:45 +0800, BMP280, 20.521328, 1020.515503
2019-01-28 16:55:15 +0800, BMP280, 20.512295, 1020.521729
2019-01-28 16:55:45 +0800, BMP280, 20.515306, 1020.521484
2019-01-28 16:56:15 +0800, BMP280, 20.529358, 1020.545227
2019-01-28 16:56:45 +0800, BMP280, 20.525343, 1020.533142
2019-01-28 16:57:15 +0800, BMP280, 20.521328, 1020.531738
2019-01-28 16:57:45 +0800, BMP280, 20.519321, 1020.533691
2019-01-28 16:58:15 +0800, BMP280, 20.528353, 1020.527405
2019-01-28 16:58:45 +0800, BMP280, 20.531364, 1020.548706
2019-01-28 16:59:15 +0800, BMP280, 20.520325, 1020.573120
2019-01-28 16:59:45 +0800, BMP280, 20.523335, 1020.545898
2019-01-28 17:00:15 +0800, BMP280, 20.535379, 1020.577026
2019-01-28 17:00:45 +0800, BMP280, 20.546419, 1020.579407
2019-01-28 17:01:15 +0800, BMP280, 20.553446, 1020.580566
2019-01-28 17:01:45 +0800, BMP280, 20.556456, 1020.558716
2019-01-28 17:02:15 +0800, BMP280, 20.562477, 1020.584961
2019-01-28 17:02:45 +0800, BMP280, 20.549431, 1020.600708
2019-01-28 17:03:15 +0800, BMP280, 20.545416, 1020.610107
2019-01-28 17:03:45 +0800, BMP280, 20.549431, 1020.606140
2019-01-28 17:04:15 +0800, BMP280, 20.538391, 1020.603699
2019-01-28 17:04:45 +0800, BMP280, 20.531364, 1020.629578
2019-01-28 17:05:15 +0800, BMP280, 20.526346, 1020.653381
2019-01-28 17:05:45 +0800, BMP280, 20.529358, 1020.663879
2019-01-28 17:06:15 +0800, BMP280, 20.520325, 1020.610840
2019-01-28 17:06:45 +0800, BMP280, 20.532368, 1020.636597
2019-01-28 17:07:15 +0800, BMP280, 20.537386, 1020.634216
2019-01-28 17:07:45 +0800, BMP280, 20.535379, 1020.641663
2019-01-28 17:08:16 +0800, BMP280, 20.527349, 1020.682068
2019-01-28 17:08:46 +0800, BMP280, 20.530361, 1020.660217
2019-01-28 17:09:16 +0800, BMP280, 20.523335, 1020.626770
2019-01-28 17:09:46 +0800, BMP280, 20.513298, 1020.658264
2019-01-28 17:10:16 +0800, BMP280, 20.522331, 1020.673584
2019-01-28 17:10:46 +0800, BMP280, 20.523335, 1020.642944
2019-01-28 17:11:16 +0800, BMP280, 20.529358, 1020.663940
2019-01-28 17:11:46 +0800, BMP280, 20.539394, 1020.675415
2019-01-28 17:12:16 +0800, BMP280, 20.557459, 1020.678955
2019-01-28 17:12:46 +0800, BMP280, 20.546419, 1020.660339
2019-01-28 17:13:16 +0800, BMP280, 20.535379, 1020.668640
2019-01-28 17:13:46 +0800, BMP280, 20.540398, 1020.655518
2019-01-28 17:14:16 +0800, BMP280, 20.526346, 1020.637146
2019-01-28 17:14:46 +0800, BMP280, 20.521328, 1020.639526
2019-01-28 17:15:16 +0800, BMP280, 20.524340, 1020.639282
2019-01-28 17:15:46 +0800, BMP280, 20.533373, 1020.632874
2019-01-28 17:16:16 +0800, BMP280, 20.529358, 1020.663879
2019-01-28 17:16:46 +0800, BMP280, 20.516310, 1020.625549
2019-01-28 17:17:16 +0800, BMP280, 20.522331, 1020.646545
2019-01-28 17:17:46 +0800, BMP280, 20.539394, 1020.632202
2019-01-28 17:18:16 +0800, BMP280, 20.552441, 1020.632812
2019-01-28 17:18:46 +0800, BMP280, 20.531364, 1020.645691
2019-01-28 17:19:16 +0800, BMP280, 20.537386, 1020.671997
2019-01-28 17:19:46 +0800, BMP280, 20.536383, 1020.681091
2019-01-28 17:20:16 +0800, BMP280, 20.538391, 1020.668274
2019-01-28 17:20:46 +0800, BMP280, 20.549431, 1020.665405
2019-01-28 17:21:16 +0800, BMP280, 20.550434, 1020.656433
2019-01-28 17:21:46 +0800, BMP280, 20.550434, 1020.656250
2019-01-28 17:22:16 +0800, BMP280, 20.537386, 1020.677429
2019-01-28 17:22:46 +0800, BMP280, 20.530361, 1020.660217
2019-01-28 17:23:16 +0800, BMP280, 20.533373, 1020.681458
2019-01-28 17:23:46 +0800, BMP280, 20.543409, 1020.687561
2019-01-28 17:24:16 +0800, BMP280, 20.555452, 1020.686340
2019-01-28 17:24:46 +0800, BMP280, 20.557459, 1020.673584
2019-01-28 17:25:16 +0800, BMP280, 20.566492, 1020.683472
2019-01-28 17:25:46 +0800, BMP280, 20.553446, 1020.677612
2019-01-28 17:26:16 +0800, BMP280, 20.536383, 1020.664978
2019-01-28 17:26:46 +0800, BMP280, 20.537386, 1020.677429
2019-01-28 17:27:16 +0800, BMP280, 20.546419, 1020.719604
2019-01-28 17:27:46 +0800, BMP280, 20.546419, 1020.741089
2019-01-28 17:28:16 +0800, BMP280, 20.542404, 1020.691223
2019-01-28 17:28:46 +0800, BMP280, 20.546419, 1020.714294
2019-01-28 17:29:16 +0800, BMP280, 20.549431, 1020.713867
2019-01-28 17:29:47 +0800, BMP280, 20.549431, 1020.740784
2019-01-28 17:30:17 +0800, BMP280, 20.548428, 1020.717590
2019-01-28 17:30:47 +0800, BMP280, 20.546419, 1020.724976
2019-01-28 17:31:17 +0800, BMP280, 20.547422, 1020.737427
2019-01-28 17:31:47 +0800, BMP280, 20.547422, 1020.710388
2019-01-28 17:32:17 +0800, BMP280, 20.545416, 1020.750244
2019-01-28 17:32:47 +0800, BMP280, 20.547422, 1020.748169
2019-01-28 17:33:17 +0800, BMP280, 20.536383, 1020.751160
2019-01-28 17:33:47 +0800, BMP280, 20.542404, 1020.750549
2019-01-28 17:34:17 +0800, BMP280, 20.557459, 1020.770630
2019-01-28 17:34:47 +0800, BMP280, 20.552441, 1020.772888
2019-01-28 17:35:17 +0800, BMP280, 20.550434, 1020.769470
2019-01-28 17:35:47 +0800, BMP280, 20.552441, 1020.778259
2019-01-28 17:36:17 +0800, BMP280, 20.554449, 1020.814026
2019-01-28 17:36:47 +0800, BMP280, 20.543409, 1020.789978
2019-01-28 17:37:17 +0800, BMP280, 20.535379, 1020.797913
2019-01-28 17:37:47 +0800, BMP280, 20.522331, 1020.754333
2019-01-28 17:38:17 +0800, BMP280, 20.525343, 1020.759460
2019-01-28 17:38:47 +0800, BMP280, 20.546419, 1020.794983
2019-01-28 17:39:17 +0800, BMP280, 20.539394, 1020.810181
2019-01-28 17:39:47 +0800, BMP280, 20.538391, 1020.759888
2019-01-28 17:40:17 +0800, BMP280, 20.542404, 1020.793640
2019-01-28 17:40:47 +0800, BMP280, 20.525343, 1020.797119
2019-01-28 17:41:17 +0800, BMP280, 20.533373, 1020.800049
2019-01-28 17:41:47 +0800, BMP280, 20.525343, 1020.781067
2019-01-28 17:42:17 +0800, BMP280, 20.544413, 1020.802429
2019-01-28 17:42:47 +0800, BMP280, 20.556456, 1020.790527
2019-01-28 17:43:17 +0800, BMP280, 20.572515, 1020.822937
2019-01-28 17:43:47 +0800, BMP280, 20.567495, 1020.819885
2019-01-28 17:44:17 +0800, BMP280, 20.570507, 1020.830383
2019-01-28 17:44:47 +0800, BMP280, 20.557459, 1020.851379
2019-01-28 17:45:17 +0800, BMP280, 20.539394, 1020.853333
2019-01-28 17:45:47 +0800, BMP280, 20.525343, 1020.851196
2019-01-28 17:46:17 +0800, BMP280, 20.520325, 1020.880249
2019-01-28 17:46:47 +0800, BMP280, 20.535379, 1020.867981
2019-01-28 17:47:17 +0800, BMP280, 20.540398, 1020.838867
2019-01-28 17:47:47 +0800, BMP280, 20.554449, 1020.851807
2019-01-28 17:48:17 +0800, BMP280, 20.542404, 1020.869202
2019-01-28 17:48:47 +0800, BMP280, 20.541401, 1020.910645
2019-01-28 17:49:17 +0800, BMP280, 20.530361, 1020.886475
2019-01-28 17:49:47 +0800, BMP280, 20.539394, 1020.864014
2019-01-28 17:50:17 +0800, BMP280, 20.549431, 1020.886353
2019-01-28 17:50:48 +0800, BMP280, 20.555452, 1020.896606
2019-01-28 17:51:18 +0800, BMP280, 20.545416, 1020.928162
2019-01-28 17:51:48 +0800, BMP280, 20.543409, 1020.903137
2019-01-28 17:52:18 +0800, BMP280, 20.550434, 1020.904175
2019-01-28 17:52:48 +0800, BMP280, 20.544413, 1020.883301
2019-01-28 17:53:18 +0800, BMP280, 20.550434, 1020.909607
2019-01-28 17:53:48 +0800, BMP280, 20.559467, 1020.951843
2019-01-28 17:54:18 +0800, BMP280, 20.552441, 1020.972290
2019-01-28 17:54:48 +0800, BMP280, 20.543409, 1020.962463
2019-01-28 17:55:18 +0800, BMP280, 20.539394, 1020.966492
2019-01-28 17:55:48 +0800, BMP280, 20.541401, 1020.942871
2019-01-28 17:56:18 +0800, BMP280, 20.535379, 1020.959717
2019-01-28 17:56:48 +0800, BMP280, 20.523335, 1020.955444
2019-01-28 17:57:18 +0800, BMP280, 20.521328, 1020.941284
2019-01-28 17:57:48 +0800, BMP280, 20.525343, 1020.948120
2019-01-28 17:58:18 +0800, BMP280, 20.517313, 1020.939880
2019-01-28 17:58:48 +0800, BMP280, 20.503262, 1020.959229
2019-01-28 17:59:18 +0800, BMP280, 20.508280, 1020.962402
2019-01-28 17:59:48 +0800, BMP280, 20.510288, 1021.003479
2019-01-28 18:00:18 +0800, BMP280, 20.512295, 1020.996033
2019-01-28 18:00:48 +0800, BMP280, 20.507277, 1021.003845
2019-01-28 18:01:18 +0800, BMP280, 20.506273, 1020.991272
2019-01-28 18:01:48 +0800, BMP280, 20.512295, 1020.990662
2019-01-28 18:02:18 +0800, BMP280, 20.513298, 1020.992310
2019-01-28 18:02:48 +0800, BMP280, 20.514303, 1021.010132
2019-01-28 18:03:18 +0800, BMP280, 20.512295, 1020.974487
2019-01-28 18:03:48 +0800, BMP280, 20.507277, 1020.987671
2019-01-28 18:04:18 +0800, BMP280, 20.510288, 1021.019592
2019-01-28 18:04:48 +0800, BMP280, 20.503262, 1021.029297
2019-01-28 18:05:18 +0800, BMP280, 20.515306, 1021.001099
2019-01-28 18:05:48 +0800, BMP280, 20.514303, 1021.026367
2019-01-28 18:06:18 +0800, BMP280, 20.516310, 1021.008240
2019-01-28 18:06:48 +0800, BMP280, 20.513298, 1021.030090
2019-01-28 18:07:18 +0800, BMP280, 20.511292, 1021.064392
2019-01-28 18:07:48 +0800, BMP280, 20.515306, 1021.028076
2019-01-28 18:08:18 +0800, BMP280, 20.522331, 1021.045349
2019-01-28 18:08:48 +0800, BMP280, 20.523335, 1021.036377
2019-01-28 18:09:18 +0800, BMP280, 20.523335, 1021.036377
2019-01-28 18:09:48 +0800, BMP280, 20.534376, 1021.054993
2019-01-28 18:10:18 +0800, BMP280, 20.527349, 1021.064636
2019-01-28 18:10:48 +0800, BMP280, 20.530361, 1021.058960
2019-01-28 18:11:18 +0800, BMP280, 20.531364, 1021.082214
2019-01-28 18:11:49 +0800, BMP280, 20.548428, 1021.105652
2019-01-28 18:12:19 +0800, BMP280, 20.542404, 1021.133240
2019-01-28 18:12:49 +0800, BMP280, 20.541401, 1021.131592
2019-01-28 18:13:19 +0800, BMP280, 20.542404, 1021.138611
2019-01-28 18:13:49 +0800, BMP280, 20.533373, 1021.096375
2019-01-28 18:14:19 +0800, BMP280, 20.534376, 1021.135803
2019-01-28 18:14:49 +0800, BMP280, 20.534376, 1021.157410
2019-01-28 18:15:19 +0800, BMP280, 20.523335, 1021.154785
2019-01-28 18:15:49 +0800, BMP280, 20.535379, 1021.169800
2019-01-28 18:16:19 +0800, BMP280, 20.542404, 1021.149353
2019-01-28 18:16:49 +0800, BMP280, 20.551437, 1021.159241
2019-01-28 18:17:19 +0800, BMP280, 20.550434, 1021.189880
2019-01-28 18:17:49 +0800, BMP280, 20.565489, 1021.172241
2019-01-28 18:18:19 +0800, BMP280, 20.573519, 1021.201965
2019-01-28 18:18:49 +0800, BMP280, 20.575525, 1021.183838
2019-01-28 18:19:19 +0800, BMP280, 20.586565, 1021.164795
2019-01-28 18:19:49 +0800, BMP280, 20.577534, 1021.208618
2019-01-28 18:20:19 +0800, BMP280, 20.584558, 1021.215210
2019-01-28 18:20:49 +0800, BMP280, 20.573519, 1021.212708
2019-01-28 18:21:19 +0800, BMP280, 20.575525, 1021.248413
2019-01-28 18:21:49 +0800, BMP280, 20.583555, 1021.224304
2019-01-28 18:22:19 +0800, BMP280, 20.570507, 1021.245361
2019-01-28 18:22:49 +0800, BMP280, 20.569504, 1021.270630
2019-01-28 18:23:19 +0800, BMP280, 20.565489, 1021.247681
2019-01-28 18:23:49 +0800, BMP280, 20.565489, 1021.263794
2019-01-28 18:24:19 +0800, BMP280, 20.562477, 1021.237183
2019-01-28 18:24:49 +0800, BMP280, 20.563482, 1021.255005
2019-01-28 18:25:19 +0800, BMP280, 20.566492, 1021.287048
2019-01-28 18:25:49 +0800, BMP280, 20.565489, 1021.258484
2019-01-28 18:26:19 +0800, BMP280, 20.571510, 1021.311768
2019-01-28 18:26:49 +0800, BMP280, 20.568501, 1021.301270
2019-01-28 18:27:19 +0800, BMP280, 20.579540, 1021.298340
2019-01-28 18:27:49 +0800, BMP280, 20.583555, 1021.283569
2019-01-28 18:28:19 +0800, BMP280, 20.587570, 1021.322754
2019-01-28 18:28:49 +0800, BMP280, 20.585562, 1021.330139
2019-01-28 18:29:19 +0800, BMP280, 20.594595, 1021.313110
2019-01-28 18:29:49 +0800, BMP280, 20.586565, 1021.315674
2019-01-28 18:30:19 +0800, BMP280, 20.586565, 1021.348022
2019-01-28 18:30:49 +0800, BMP280, 20.582552, 1021.314209
2019-01-28 18:31:19 +0800, BMP280, 20.572515, 1021.329651
2019-01-28 18:31:49 +0800, BMP280, 20.570507, 1021.353210
2019-01-28 18:32:19 +0800, BMP280, 20.560471, 1021.357727
2019-01-28 18:32:50 +0800, BMP280, 20.559467, 1021.356140
2019-01-28 18:33:20 +0800, BMP280, 20.578537, 1021.345215
2019-01-28 18:33:50 +0800, BMP280, 20.584558, 1021.376953
2019-01-28 18:34:20 +0800, BMP280, 20.593592, 1021.386841
2019-01-28 18:34:50 +0800, BMP280, 20.591583, 1021.388916
2019-01-28 18:35:20 +0800, BMP280, 20.582552, 1021.389648
2019-01-28 18:35:50 +0800, BMP280, 20.580544, 1021.375427
2019-01-28 18:36:20 +0800, BMP280, 20.581547, 1021.366394
2019-01-28 18:36:50 +0800, BMP280, 20.575525, 1021.383301
2019-01-28 18:37:20 +0800, BMP280, 20.581547, 1021.431091
2019-01-28 18:37:50 +0800, BMP280, 20.583555, 1021.412964
2019-01-28 18:38:20 +0800, BMP280, 20.579540, 1021.411499
2019-01-28 18:38:50 +0800, BMP280, 20.573519, 1021.439087
2019-01-28 18:39:20 +0800, BMP280, 20.571510, 1021.424927
2019-01-28 18:39:50 +0800, BMP280, 20.577534, 1021.424316
2019-01-28 18:40:20 +0800, BMP280, 20.597607, 1021.474548
2019-01-28 18:40:50 +0800, BMP280, 20.594595, 1021.437073
2019-01-28 18:41:20 +0800, BMP280, 20.585562, 1021.454102
2019-01-28 18:41:50 +0800, BMP280, 20.597607, 1021.452942
2019-01-28 18:42:20 +0800, BMP280, 20.603628, 1021.452332
2019-01-28 18:42:50 +0800, BMP280, 20.596601, 1021.462036
2019-01-28 18:43:20 +0800, BMP280, 20.611658, 1021.455139
2019-01-28 18:43:50 +0800, BMP280, 20.616676, 1021.479736
2019-01-28 18:44:20 +0800, BMP280, 20.636749, 1021.459717
2019-01-28 18:44:50 +0800, BMP280, 20.636749, 1021.459839
2019-01-28 18:45:20 +0800, BMP280, 20.642771, 1021.453735
2019-01-28 18:45:50 +0800, BMP280, 20.645781, 1021.469604
2019-01-28 18:46:20 +0800, BMP280, 20.651804, 1021.436768
2019-01-28 18:46:50 +0800, BMP280, 20.631731, 1021.472961
2019-01-28 18:47:20 +0800, BMP280, 20.629723, 1021.463989
2019-01-28 18:47:50 +0800, BMP280, 20.644777, 1021.446289
2019-01-28 18:48:20 +0800, BMP280, 20.647789, 1021.424500
2019-01-28 18:48:50 +0800, BMP280, 20.667862, 1021.458557
2019-01-28 18:49:20 +0800, BMP280, 20.666859, 1021.413757
2019-01-28 18:49:50 +0800, BMP280, 20.655819, 1021.465149
2019-01-28 18:50:20 +0800, BMP280, 20.666859, 1021.456787
2019-01-28 18:50:50 +0800, BMP280, 20.662844, 1021.450012
2019-01-28 18:51:20 +0800, BMP280, 20.661840, 1021.464539
2019-01-28 18:51:50 +0800, BMP280, 20.650801, 1021.483582
2019-01-28 18:52:20 +0800, BMP280, 20.652807, 1021.465454
2019-01-28 18:52:50 +0800, BMP280, 20.662844, 1021.471558
2019-01-28 18:53:20 +0800, BMP280, 20.662844, 1021.477051
2019-01-28 18:53:51 +0800, BMP280, 20.659832, 1021.461121
2019-01-28 18:54:21 +0800, BMP280, 20.651804, 1021.479919
2019-01-28 18:54:51 +0800, BMP280, 20.633738, 1021.481567
2019-01-28 18:55:21 +0800, BMP280, 20.619686, 1021.490234
2019-01-28 18:55:51 +0800, BMP280, 20.614668, 1021.487183
2019-01-28 18:56:21 +0800, BMP280, 20.616676, 1021.479797
2019-01-28 18:56:51 +0800, BMP280, 20.627716, 1021.493042
2019-01-28 18:57:21 +0800, BMP280, 20.646786, 1021.487549
2019-01-28 18:57:51 +0800, BMP280, 20.663847, 1021.505615
2019-01-28 18:58:21 +0800, BMP280, 20.677898, 1021.529480
2019-01-28 18:58:51 +0800, BMP280, 20.669868, 1021.499695
2019-01-28 18:59:21 +0800, BMP280, 20.656822, 1021.499146
2019-01-28 18:59:51 +0800, BMP280, 20.649796, 1021.514221
2019-01-28 19:00:21 +0800, BMP280, 20.640762, 1021.531311
2019-01-28 19:00:51 +0800, BMP280, 20.637753, 1021.547729
2019-01-28 19:01:21 +0800, BMP280, 20.634741, 1021.531799
2019-01-28 19:01:51 +0800, BMP280, 20.631731, 1021.564453
2019-01-28 19:02:21 +0800, BMP280, 20.649796, 1021.562683
2019-01-28 19:02:51 +0800, BMP280, 20.650801, 1021.510498
2019-01-28 19:03:21 +0800, BMP280, 20.640762, 1021.563599
2019-01-28 19:03:51 +0800, BMP280, 20.646786, 1021.573792
2019-01-28 19:04:21 +0800, BMP280, 20.651804, 1021.571533
2019-01-28 19:04:51 +0800, BMP280, 20.656822, 1021.563904
2019-01-28 19:05:21 +0800, BMP280, 20.659832, 1021.579773
2019-01-28 19:05:51 +0800, BMP280, 20.655819, 1021.616089
2019-01-28 19:06:21 +0800, BMP280, 20.655819, 1021.610779
2019-01-28 19:06:51 +0800, BMP280, 20.651804, 1021.587708
2019-01-28 19:07:21 +0800, BMP280, 20.641768, 1021.597534
2019-01-28 19:07:51 +0800, BMP280, 20.639759, 1021.599731
2019-01-28 19:08:21 +0800, BMP280, 20.643774, 1021.590271
2019-01-28 19:08:51 +0800, BMP280, 20.640762, 1021.606689
2019-01-28 19:09:21 +0800, BMP280, 20.639759, 1021.572693
2019-01-28 19:09:51 +0800, BMP280, 20.635744, 1021.625122
2019-01-28 19:10:21 +0800, BMP280, 20.622698, 1021.619324
2019-01-28 19:10:51 +0800, BMP280, 20.621695, 1021.612244
2019-01-28 19:11:21 +0800, BMP280, 20.617680, 1021.648621
2019-01-28 19:11:51 +0800, BMP280, 20.617680, 1021.610840
2019-01-28 19:12:21 +0800, BMP280, 20.615671, 1021.634399
2019-01-28 19:12:51 +0800, BMP280, 20.613665, 1021.604004
2019-01-28 19:13:21 +0800, BMP280, 20.618683, 1021.650208
2019-01-28 19:13:51 +0800, BMP280, 20.601620, 1021.653748
2019-01-28 19:14:21 +0800, BMP280, 20.609650, 1021.651184
2019-01-28 19:14:51 +0800, BMP280, 20.610653, 1021.647461
2019-01-28 19:15:22 +0800, BMP280, 20.595598, 1021.665222
2019-01-28 19:15:52 +0800, BMP280, 20.603628, 1021.689514
2019-01-28 19:16:22 +0800, BMP280, 20.605635, 1021.698303
2019-01-28 19:16:52 +0800, BMP280, 20.608646, 1021.703308
2019-01-28 19:17:22 +0800, BMP280, 20.614668, 1021.691895
2019-01-28 19:17:52 +0800, BMP280, 20.615671, 1021.725952
2019-01-28 19:18:22 +0800, BMP280, 20.607643, 1021.707092
2019-01-28 19:18:52 +0800, BMP280, 20.595598, 1021.735168
2019-01-28 19:19:22 +0800, BMP280, 20.588573, 1021.734009
2019-01-28 19:19:52 +0800, BMP280, 20.570507, 1021.725037
2019-01-28 19:20:22 +0800, BMP280, 20.579540, 1021.745728
2019-01-28 19:20:52 +0800, BMP280, 20.578537, 1021.744019
2019-01-28 19:21:22 +0800, BMP280, 20.580544, 1021.709656
2019-01-28 19:21:52 +0800, BMP280, 20.599613, 1021.747375
2019-01-28 19:22:22 +0800, BMP280, 20.606638, 1021.748596
2019-01-28 19:22:52 +0800, BMP280, 20.617680, 1021.745667
2019-01-28 19:23:22 +0800, BMP280, 20.624704, 1021.746643
2019-01-28 19:23:52 +0800, BMP280, 20.631731, 1021.774780
2019-01-28 19:24:22 +0800, BMP280, 20.637753, 1021.784851
2019-01-28 19:24:52 +0800, BMP280, 20.636749, 1021.783203
2019-01-28 19:25:22 +0800, BMP280, 20.641768, 1021.791687
2019-01-28 19:25:52 +0800, BMP280, 20.660837, 1021.775513
2019-01-28 19:26:22 +0800, BMP280, 20.666859, 1021.769470
2019-01-28 19:26:52 +0800, BMP280, 20.675892, 1021.784729
2019-01-28 19:27:22 +0800, BMP280, 20.693956, 1021.782898
2019-01-28 19:27:52 +0800, BMP280, 20.702990, 1021.803711
2019-01-28 19:28:22 +0800, BMP280, 20.698975, 1021.780640
2019-01-28 19:28:52 +0800, BMP280, 20.697971, 1021.827454
2019-01-28 19:29:22 +0800, BMP280, 20.689943, 1021.808533
2019-01-28 19:29:52 +0800, BMP280, 20.686932, 1021.819580
2019-01-28 19:30:22 +0800, BMP280, 20.681913, 1021.789612
2019-01-28 19:30:52 +0800, BMP280, 20.666859, 1021.817993
2019-01-28 19:31:22 +0800, BMP280, 20.662844, 1021.822021
2019-01-28 19:31:52 +0800, BMP280, 20.658829, 1021.799072
2019-01-28 19:32:22 +0800, BMP280, 20.653811, 1021.801331
2019-01-28 19:32:52 +0800, BMP280, 20.656822, 1021.822571
2019-01-28 19:33:22 +0800, BMP280, 20.654814, 1021.803101
2019-01-28 19:33:52 +0800, BMP280, 20.647789, 1021.812622
2019-01-28 19:34:22 +0800, BMP280, 20.642771, 1021.782593
2019-01-28 19:34:52 +0800, BMP280, 20.639759, 1021.788391
2019-01-28 19:35:22 +0800, BMP280, 20.638756, 1021.797363
2019-01-28 19:35:53 +0800, BMP280, 20.639759, 1021.820679
2019-01-28 19:36:23 +0800, BMP280, 20.640762, 1021.811523
2019-01-28 19:36:53 +0800, BMP280, 20.642771, 1021.820374
2019-01-28 19:37:23 +0800, BMP280, 20.638756, 1021.824402
2019-01-28 19:37:53 +0800, BMP280, 20.642771, 1021.814941
2019-01-28 19:38:23 +0800, BMP280, 20.638756, 1021.824280
2019-01-28 19:38:53 +0800, BMP280, 20.636749, 1021.826355
2019-01-28 19:39:23 +0800, BMP280, 20.635744, 1021.846252
2019-01-28 19:39:53 +0800, BMP280, 20.635744, 1021.830078
2019-01-28 19:40:23 +0800, BMP280, 20.637753, 1021.865723
2019-01-28 19:40:53 +0800, BMP280, 20.636749, 1021.896423
2019-01-28 19:41:23 +0800, BMP280, 20.633738, 1021.853577
2019-01-28 19:41:53 +0800, BMP280, 20.638756, 1021.883606
2019-01-28 19:42:23 +0800, BMP280, 20.635744, 1021.889404
2019-01-28 19:42:53 +0800, BMP280, 20.640762, 1021.903259
2019-01-28 19:43:23 +0800, BMP280, 20.672880, 1021.898315
2019-01-28 19:43:53 +0800, BMP280, 20.688938, 1021.898499
2019-01-28 19:44:23 +0800, BMP280, 20.688938, 1021.898499
2019-01-28 19:44:53 +0800, BMP280, 20.723063, 1021.913025
2019-01-28 19:45:23 +0800, BMP280, 20.710016, 1021.912659
2019-01-28 19:45:53 +0800, BMP280, 20.702990, 1021.922302
2019-01-28 19:46:23 +0800, BMP280, 20.703993, 1021.907837
2019-01-28 19:46:53 +0800, BMP280, 20.704998, 1021.909546
2019-01-28 19:47:23 +0800, BMP280, 20.694962, 1021.908630
2019-01-28 19:47:53 +0800, BMP280, 20.692953, 1021.894470
2019-01-28 19:48:23 +0800, BMP280, 20.695965, 1021.910400
2019-01-28 19:48:53 +0800, BMP280, 20.679905, 1021.904724
2019-01-28 19:49:23 +0800, BMP280, 20.689943, 1021.900085
2019-01-28 19:49:53 +0800, BMP280, 20.688938, 1021.876892
2019-01-28 19:50:23 +0800, BMP280, 20.690947, 1021.907227
2019-01-28 19:50:53 +0800, BMP280, 20.698975, 1021.904663
2019-01-28 19:51:23 +0800, BMP280, 20.702990, 1021.895325
2019-01-28 19:51:53 +0800, BMP280, 20.719049, 1021.895508
2019-01-28 19:52:23 +0800, BMP280, 20.713026, 1021.874573
2019-01-28 19:52:53 +0800, BMP280, 20.710016, 1021.885681
2019-01-28 19:53:23 +0800, BMP280, 20.709011, 1021.894775
2019-01-28 19:53:53 +0800, BMP280, 20.696968, 1021.874268
2019-01-28 19:54:23 +0800, BMP280, 20.702990, 1021.868408
2019-01-28 19:54:53 +0800, BMP280, 20.698975, 1021.893860
2019-01-28 19:55:23 +0800, BMP280, 20.700983, 1021.913452
2019-01-28 19:55:53 +0800, BMP280, 20.708008, 1021.919983
2019-01-28 19:56:23 +0800, BMP280, 20.711020, 1021.925110
2019-01-28 19:56:54 +0800, BMP280, 20.710016, 1021.896484
2019-01-28 19:57:24 +0800, BMP280, 20.711020, 1021.903564
