DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-09-29 13:18:36 +0800, BMP280, 30.421957, 1013.813782
2017-09-29 13:19:06 +0800, BMP280, 30.419950, 1013.832397
2017-09-29 13:19:36 +0800, BMP280, 30.417942, 1013.807068
2017-09-29 13:20:06 +0800, BMP280, 30.406900, 1013.810486
2017-09-29 13:20:36 +0800, BMP280, 30.398870, 1013.769836
2017-09-29 13:21:06 +0800, BMP280, 30.400879, 1013.756714
2017-09-29 13:21:36 +0800, BMP280, 30.398870, 1013.758911
2017-09-29 13:22:06 +0800, BMP280, 30.404894, 1013.741577
2017-09-29 13:22:36 +0800, BMP280, 30.411921, 1013.764221
2017-09-29 13:23:06 +0800, BMP280, 30.413927, 1013.734802
2017-09-29 13:23:36 +0800, BMP280, 30.416939, 1013.695984
2017-09-29 13:24:06 +0800, BMP280, 30.418945, 1013.710327
2017-09-29 13:24:36 +0800, BMP280, 30.412924, 1013.689331
2017-09-29 13:25:06 +0800, BMP280, 30.420954, 1013.719055
2017-09-29 13:25:36 +0800, BMP280, 30.418945, 1013.699341
2017-09-29 13:26:06 +0800, BMP280, 30.410915, 1013.642151
2017-09-29 13:26:36 +0800, BMP280, 30.410915, 1013.680481
2017-09-29 13:27:06 +0800, BMP280, 30.421957, 1013.649597
2017-09-29 13:27:36 +0800, BMP280, 30.425972, 1013.661682
2017-09-29 13:28:06 +0800, BMP280, 30.427980, 1013.643188
2017-09-29 13:28:36 +0800, BMP280, 30.426977, 1013.641479
2017-09-29 13:29:06 +0800, BMP280, 30.426977, 1013.646973
2017-09-29 13:29:36 +0800, BMP280, 30.428984, 1013.622986
2017-09-29 13:30:06 +0800, BMP280, 30.437014, 1013.630859
2017-09-29 13:30:36 +0800, BMP280, 30.443037, 1013.586121
2017-09-29 13:31:06 +0800, BMP280, 30.443037, 1013.591553
2017-09-29 13:31:36 +0800, BMP280, 30.440025, 1013.575623
2017-09-29 13:32:06 +0800, BMP280, 30.441029, 1013.604675
2017-09-29 13:32:36 +0800, BMP280, 30.450064, 1013.565002
2017-09-29 13:33:07 +0800, BMP280, 30.425972, 1013.557739
2017-09-29 13:33:37 +0800, BMP280, 30.421957, 1013.583984
2017-09-29 13:34:07 +0800, BMP280, 30.419950, 1013.564087
2017-09-29 13:34:37 +0800, BMP280, 30.430992, 1013.588013
2017-09-29 13:35:07 +0800, BMP280, 30.429987, 1013.613708
2017-09-29 13:35:37 +0800, BMP280, 30.442034, 1013.666504
2017-09-29 13:36:07 +0800, BMP280, 30.444040, 1013.604187
2017-09-29 13:36:37 +0800, BMP280, 30.444040, 1013.604187
2017-09-29 13:37:07 +0800, BMP280, 30.452070, 1013.622986
2017-09-29 13:37:37 +0800, BMP280, 30.456085, 1013.624084
2017-09-29 13:38:07 +0800, BMP280, 30.460100, 1013.625366
2017-09-29 13:38:37 +0800, BMP280, 30.459097, 1013.618225
2017-09-29 13:39:07 +0800, BMP280, 30.455082, 1013.600586
2017-09-29 13:39:37 +0800, BMP280, 30.442034, 1013.595337
2017-09-29 13:40:07 +0800, BMP280, 30.428984, 1013.612000
2017-09-29 13:40:37 +0800, BMP280, 30.418945, 1013.611755
2017-09-29 13:41:07 +0800, BMP280, 30.421957, 1013.644043
2017-09-29 13:41:37 +0800, BMP280, 30.419950, 1013.657227
2017-09-29 13:42:07 +0800, BMP280, 30.423965, 1013.614563
2017-09-29 13:42:37 +0800, BMP280, 30.423965, 1013.630981
2017-09-29 13:43:07 +0800, BMP280, 30.415936, 1013.634155
2017-09-29 13:43:37 +0800, BMP280, 30.404894, 1013.610107
2017-09-29 13:44:07 +0800, BMP280, 30.403889, 1013.608582
2017-09-29 13:44:37 +0800, BMP280, 30.397867, 1013.631409
2017-09-29 13:45:07 +0800, BMP280, 30.401882, 1013.637939
2017-09-29 13:45:37 +0800, BMP280, 30.394855, 1013.598999
2017-09-29 13:46:07 +0800, BMP280, 30.384817, 1013.669983
2017-09-29 13:46:37 +0800, BMP280, 30.390841, 1013.630676
2017-09-29 13:47:07 +0800, BMP280, 30.400879, 1013.630920
2017-09-29 13:47:37 +0800, BMP280, 30.409912, 1013.640442
2017-09-29 13:48:07 +0800, BMP280, 30.394855, 1013.631836
2017-09-29 13:48:37 +0800, BMP280, 30.379799, 1013.595886
2017-09-29 13:49:07 +0800, BMP280, 30.353701, 1013.618042
2017-09-29 13:49:37 +0800, BMP280, 30.337641, 1013.586060
2017-09-29 13:50:07 +0800, BMP280, 30.325596, 1013.576904
2017-09-29 13:50:37 +0800, BMP280, 30.314554, 1013.574951
2017-09-29 13:51:07 +0800, BMP280, 30.304516, 1013.580078
2017-09-29 13:51:37 +0800, BMP280, 30.292471, 1013.554565
2017-09-29 13:52:07 +0800, BMP280, 30.286449, 1013.533691
2017-09-29 13:52:37 +0800, BMP280, 30.279423, 1013.527466
2017-09-29 13:53:07 +0800, BMP280, 30.279423, 1013.489197
2017-09-29 13:53:38 +0800, BMP280, 30.277414, 1013.502258
2017-09-29 13:54:08 +0800, BMP280, 30.277414, 1013.474915
2017-09-29 13:54:38 +0800, BMP280, 30.278418, 1013.443787
2017-09-29 13:55:08 +0800, BMP280, 30.276411, 1013.407593
2017-09-29 13:55:38 +0800, BMP280, 30.277414, 1013.403748
2017-09-29 13:56:08 +0800, BMP280, 30.275408, 1013.367554
2017-09-29 13:56:38 +0800, BMP280, 30.277414, 1013.354492
2017-09-29 13:57:08 +0800, BMP280, 30.278418, 1013.339783
2017-09-29 13:57:38 +0800, BMP280, 30.273399, 1013.336792
2017-09-29 13:58:08 +0800, BMP280, 30.277414, 1013.283386
2017-09-29 13:58:38 +0800, BMP280, 30.275408, 1013.296448
2017-09-29 13:59:08 +0800, BMP280, 30.275408, 1013.269104
2017-09-29 13:59:38 +0800, BMP280, 30.268381, 1013.262939
