DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-10-03 13:18:17 +0800, BMP280, 28.307037, 1011.068115
2019-10-03 13:18:47 +0800, BMP280, 28.302019, 1011.081604
2019-10-03 13:19:17 +0800, BMP280, 28.301016, 1011.074463
2019-10-03 13:19:47 +0800, BMP280, 28.302019, 1011.076172
2019-10-03 13:20:17 +0800, BMP280, 28.303022, 1011.088684
2019-10-03 13:20:47 +0800, BMP280, 28.302019, 1011.070740
2019-10-03 13:21:17 +0800, BMP280, 28.301016, 1011.074463
2019-10-03 13:21:47 +0800, BMP280, 28.304028, 1011.095825
2019-10-03 13:22:17 +0800, BMP280, 28.304028, 1011.101318
2019-10-03 13:22:47 +0800, BMP280, 28.300013, 1011.121887
2019-10-03 13:23:17 +0800, BMP280, 28.304028, 1011.123108
2019-10-03 13:23:47 +0800, BMP280, 28.305031, 1011.119385
2019-10-03 13:24:17 +0800, BMP280, 28.305031, 1011.086609
2019-10-03 13:24:47 +0800, BMP280, 28.307037, 1011.106262
2019-10-03 13:25:17 +0800, BMP280, 28.312057, 1011.109253
2019-10-03 13:25:47 +0800, BMP280, 28.310049, 1011.078552
2019-10-03 13:26:17 +0800, BMP280, 28.314064, 1011.057983
2019-10-03 13:26:47 +0800, BMP280, 28.311052, 1011.036621
2019-10-03 13:27:17 +0800, BMP280, 28.313061, 1011.045471
2019-10-03 13:27:47 +0800, BMP280, 28.311052, 1011.047546
2019-10-03 13:28:17 +0800, BMP280, 28.314064, 1011.003418
2019-10-03 13:28:47 +0800, BMP280, 28.313061, 1010.979919
2019-10-03 13:29:17 +0800, BMP280, 28.318079, 1010.993713
2019-10-03 13:29:47 +0800, BMP280, 28.317076, 1010.997620
2019-10-03 13:30:17 +0800, BMP280, 28.314064, 1010.987122
2019-10-03 13:30:47 +0800, BMP280, 28.315067, 1011.016052
2019-10-03 13:31:17 +0800, BMP280, 28.312057, 1011.005615
2019-10-03 13:31:48 +0800, BMP280, 28.318079, 1010.988342
2019-10-03 13:32:18 +0800, BMP280, 28.319082, 1011.022705
2019-10-03 13:32:48 +0800, BMP280, 28.319082, 1010.989990
2019-10-03 13:33:18 +0800, BMP280, 28.322094, 1011.000366
2019-10-03 13:33:48 +0800, BMP280, 28.322094, 1011.022217
2019-10-03 13:34:18 +0800, BMP280, 28.327112, 1011.019653
2019-10-03 13:34:48 +0800, BMP280, 28.324102, 1011.014587
2019-10-03 13:35:18 +0800, BMP280, 28.323097, 1010.996582
2019-10-03 13:35:48 +0800, BMP280, 28.321091, 1010.976868
2019-10-03 13:36:18 +0800, BMP280, 28.332132, 1011.028137
2019-10-03 13:36:48 +0800, BMP280, 28.330124, 1010.991943
2019-10-03 13:37:18 +0800, BMP280, 28.333136, 1011.018921
2019-10-03 13:37:48 +0800, BMP280, 28.338154, 1011.016296
2019-10-03 13:38:18 +0800, BMP280, 28.333136, 1010.969666
2019-10-03 13:38:48 +0800, BMP280, 28.338154, 1010.972656
2019-10-03 13:39:18 +0800, BMP280, 28.337151, 1010.965576
2019-10-03 13:39:48 +0800, BMP280, 28.338154, 1010.961731
2019-10-03 13:40:18 +0800, BMP280, 28.338154, 1010.939941
2019-10-03 13:40:48 +0800, BMP280, 28.337151, 1010.932861
2019-10-03 13:41:18 +0800, BMP280, 28.339157, 1010.925232
2019-10-03 13:41:48 +0800, BMP280, 28.341166, 1010.933960
2019-10-03 13:42:18 +0800, BMP280, 28.338154, 1010.907227
2019-10-03 13:42:48 +0800, BMP280, 28.338154, 1010.901733
2019-10-03 13:43:18 +0800, BMP280, 28.341166, 1010.906677
2019-10-03 13:43:48 +0800, BMP280, 28.337151, 1010.894653
2019-10-03 13:44:18 +0800, BMP280, 28.338154, 1010.869019
2019-10-03 13:44:48 +0800, BMP280, 28.334139, 1010.851440
2019-10-03 13:45:18 +0800, BMP280, 28.333136, 1010.855286
2019-10-03 13:45:48 +0800, BMP280, 28.334139, 1010.889648
2019-10-03 13:46:18 +0800, BMP280, 28.334139, 1010.900574
2019-10-03 13:46:48 +0800, BMP280, 28.338154, 1010.901733
2019-10-03 13:47:18 +0800, BMP280, 28.335142, 1010.874939
2019-10-03 13:47:48 +0800, BMP280, 28.337151, 1010.900146
2019-10-03 13:48:18 +0800, BMP280, 28.335142, 1010.907654
2019-10-03 13:48:48 +0800, BMP280, 28.334139, 1010.884155
2019-10-03 13:49:18 +0800, BMP280, 28.334139, 1010.905945
2019-10-03 13:49:48 +0800, BMP280, 28.336147, 1010.887512
2019-10-03 13:50:18 +0800, BMP280, 28.337151, 1010.905579
2019-10-03 13:50:48 +0800, BMP280, 28.337151, 1010.878296
2019-10-03 13:51:18 +0800, BMP280, 28.338154, 1010.890869
2019-10-03 13:51:48 +0800, BMP280, 28.341166, 1010.873962
2019-10-03 13:52:18 +0800, BMP280, 28.337151, 1010.900085
2019-10-03 13:52:49 +0800, BMP280, 28.343172, 1010.888245
2019-10-03 13:53:19 +0800, BMP280, 28.338154, 1010.858093
2019-10-03 13:53:49 +0800, BMP280, 28.339157, 1010.892517
2019-10-03 13:54:19 +0800, BMP280, 28.338154, 1010.896301
2019-10-03 13:54:49 +0800, BMP280, 28.341166, 1010.912170
2019-10-03 13:55:19 +0800, BMP280, 28.341166, 1010.928589
2019-10-03 13:55:49 +0800, BMP280, 28.344177, 1010.960815
2019-10-03 13:56:19 +0800, BMP280, 28.346184, 1010.964172
2019-10-03 13:56:49 +0800, BMP280, 28.346184, 1010.975037
2019-10-03 13:57:19 +0800, BMP280, 28.347187, 1010.987610
2019-10-03 13:57:49 +0800, BMP280, 28.343172, 1010.970032
2019-10-03 13:58:19 +0800, BMP280, 28.347187, 1011.009460
2019-10-03 13:58:49 +0800, BMP280, 28.345181, 1010.995178
2019-10-03 13:59:19 +0800, BMP280, 28.345181, 1010.989746
2019-10-03 13:59:49 +0800, BMP280, 28.345181, 1011.017029
2019-10-03 14:00:19 +0800, BMP280, 28.342169, 1011.001160
2019-10-03 14:00:49 +0800, BMP280, 28.346184, 1010.996887
2019-10-03 14:01:19 +0800, BMP280, 28.351202, 1011.005249
2019-10-03 14:01:49 +0800, BMP280, 28.346184, 1010.969604
2019-10-03 14:02:19 +0800, BMP280, 28.348192, 1010.978455
2019-10-03 14:02:49 +0800, BMP280, 28.347187, 1010.949463
2019-10-03 14:03:19 +0800, BMP280, 28.353210, 1010.953918
2019-10-03 14:03:49 +0800, BMP280, 28.350199, 1010.970886
2019-10-03 14:04:19 +0800, BMP280, 28.349195, 1010.952759
2019-10-03 14:04:49 +0800, BMP280, 28.351202, 1010.923340
2019-10-03 14:05:19 +0800, BMP280, 28.345181, 1010.929749
2019-10-03 14:05:49 +0800, BMP280, 28.350199, 1010.954468
2019-10-03 14:06:19 +0800, BMP280, 28.351202, 1010.950623
2019-10-03 14:06:49 +0800, BMP280, 28.353210, 1010.970398
2019-10-03 14:07:19 +0800, BMP280, 28.350199, 1010.970825
2019-10-03 14:07:49 +0800, BMP280, 28.348192, 1010.956543
2019-10-03 14:08:19 +0800, BMP280, 28.351202, 1010.988892
2019-10-03 14:08:49 +0800, BMP280, 28.351202, 1010.977905
2019-10-03 14:09:19 +0800, BMP280, 28.351202, 1010.972534
2019-10-03 14:09:49 +0800, BMP280, 28.354214, 1011.021118
2019-10-03 14:10:19 +0800, BMP280, 28.352207, 1010.995972
2019-10-03 14:10:49 +0800, BMP280, 28.353210, 1010.997620
2019-10-03 14:11:19 +0800, BMP280, 28.355219, 1010.995483
2019-10-03 14:11:49 +0800, BMP280, 28.353210, 1010.970337
2019-10-03 14:12:19 +0800, BMP280, 28.353210, 1010.937622
2019-10-03 14:12:49 +0800, BMP280, 28.353210, 1010.975830
2019-10-03 14:13:19 +0800, BMP280, 28.350199, 1010.970825
2019-10-03 14:13:50 +0800, BMP280, 28.353210, 1010.970398
2019-10-03 14:14:20 +0800, BMP280, 28.353210, 1010.948547
2019-10-03 14:14:50 +0800, BMP280, 28.353210, 1010.948547
2019-10-03 14:15:20 +0800, BMP280, 28.353210, 1010.970398
2019-10-03 14:15:50 +0800, BMP280, 28.352207, 1010.952271
2019-10-03 14:16:20 +0800, BMP280, 28.354214, 1010.906555
2019-10-03 14:16:50 +0800, BMP280, 28.353210, 1010.915771
2019-10-03 14:17:20 +0800, BMP280, 28.355219, 1010.897278
2019-10-03 14:17:50 +0800, BMP280, 28.360237, 1010.900146
2019-10-03 14:18:20 +0800, BMP280, 28.355219, 1010.864563
2019-10-03 14:18:50 +0800, BMP280, 28.359234, 1010.865845
2019-10-03 14:19:20 +0800, BMP280, 28.354214, 1010.851990
2019-10-03 14:19:50 +0800, BMP280, 28.356222, 1010.838928
2019-10-03 14:20:20 +0800, BMP280, 28.356222, 1010.838867
2019-10-03 14:20:50 +0800, BMP280, 28.355219, 1010.848145
2019-10-03 14:21:20 +0800, BMP280, 28.356222, 1010.860779
2019-10-03 14:21:50 +0800, BMP280, 28.352207, 1010.843201
2019-10-03 14:22:20 +0800, BMP280, 28.355219, 1010.875488
2019-10-03 14:22:50 +0800, BMP280, 28.358229, 1010.896790
2019-10-03 14:23:20 +0800, BMP280, 28.356222, 1010.893494
2019-10-03 14:23:50 +0800, BMP280, 28.357225, 1010.938721
2019-10-03 14:24:20 +0800, BMP280, 28.359234, 1010.920349
2019-10-03 14:24:50 +0800, BMP280, 28.360237, 1010.943787
2019-10-03 14:25:20 +0800, BMP280, 28.362244, 1010.936279
2019-10-03 14:25:50 +0800, BMP280, 28.359234, 1010.963928
2019-10-03 14:26:20 +0800, BMP280, 28.361240, 1010.967407
2019-10-03 14:26:50 +0800, BMP280, 28.361240, 1010.950928
2019-10-03 14:27:20 +0800, BMP280, 28.364252, 1010.950562
2019-10-03 14:27:50 +0800, BMP280, 28.360237, 1010.971069
2019-10-03 14:28:20 +0800, BMP280, 28.361240, 1010.967346
2019-10-03 14:28:50 +0800, BMP280, 28.364252, 1010.928772
2019-10-03 14:29:20 +0800, BMP280, 28.361240, 1010.950928
2019-10-03 14:29:50 +0800, BMP280, 28.366259, 1010.948425
2019-10-03 14:30:20 +0800, BMP280, 28.364252, 1010.917847
2019-10-03 14:30:50 +0800, BMP280, 28.366259, 1010.910156
2019-10-03 14:31:20 +0800, BMP280, 28.362244, 1010.930847
2019-10-03 14:31:50 +0800, BMP280, 28.369270, 1010.926147
2019-10-03 14:32:20 +0800, BMP280, 28.366259, 1010.904785
2019-10-03 14:32:50 +0800, BMP280, 28.367264, 1010.955505
2019-10-03 14:33:20 +0800, BMP280, 28.367264, 1010.966492
2019-10-03 14:33:50 +0800, BMP280, 28.366259, 1010.975769
2019-10-03 14:34:20 +0800, BMP280, 28.366259, 1010.986511
2019-10-03 14:34:51 +0800, BMP280, 28.368267, 1010.995361
2019-10-03 14:35:21 +0800, BMP280, 28.366259, 1011.002869
2019-10-03 14:35:51 +0800, BMP280, 28.368267, 1011.006226
2019-10-03 14:36:21 +0800, BMP280, 28.369270, 1011.035217
2019-10-03 14:36:51 +0800, BMP280, 28.370274, 1011.047791
2019-10-03 14:37:21 +0800, BMP280, 28.370274, 1011.058594
2019-10-03 14:37:51 +0800, BMP280, 28.368267, 1011.028076
2019-10-03 14:38:21 +0800, BMP280, 28.371279, 1011.054871
2019-10-03 14:38:51 +0800, BMP280, 28.370274, 1011.009521
2019-10-03 14:39:21 +0800, BMP280, 28.370274, 1011.031494
2019-10-03 14:39:51 +0800, BMP280, 28.371279, 1011.038574
2019-10-03 14:40:21 +0800, BMP280, 28.370274, 1011.031494
2019-10-03 14:40:51 +0800, BMP280, 28.373285, 1011.020020
2019-10-03 14:41:21 +0800, BMP280, 28.370274, 1011.031433
2019-10-03 14:41:51 +0800, BMP280, 28.372282, 1011.029236
2019-10-03 14:42:21 +0800, BMP280, 28.373285, 1011.031006
2019-10-03 14:42:51 +0800, BMP280, 28.375294, 1011.056091
2019-10-03 14:43:21 +0800, BMP280, 28.375294, 1011.039734
2019-10-03 14:43:51 +0800, BMP280, 28.371279, 1011.038452
2019-10-03 14:44:21 +0800, BMP280, 28.378304, 1011.044800
2019-10-03 14:44:51 +0800, BMP280, 28.374289, 1011.043457
2019-10-03 14:45:21 +0800, BMP280, 28.374289, 1011.021729
2019-10-03 14:45:51 +0800, BMP280, 28.376297, 1011.019592
2019-10-03 14:46:21 +0800, BMP280, 28.375294, 1010.990662
2019-10-03 14:46:51 +0800, BMP280, 28.374289, 1011.065308
2019-10-03 14:47:21 +0800, BMP280, 28.377300, 1011.048462
2019-10-03 14:47:51 +0800, BMP280, 28.373285, 1011.036377
2019-10-03 14:48:21 +0800, BMP280, 28.377300, 1011.043091
2019-10-03 14:48:51 +0800, BMP280, 28.376297, 1011.019653
2019-10-03 14:49:21 +0800, BMP280, 28.378304, 1011.017517
2019-10-03 14:49:51 +0800, BMP280, 28.377300, 1011.043091
2019-10-03 14:50:21 +0800, BMP280, 28.377300, 1011.032166
2019-10-03 14:50:51 +0800, BMP280, 28.379309, 1011.068298
2019-10-03 14:51:21 +0800, BMP280, 28.383324, 1011.069458
2019-10-03 14:51:51 +0800, BMP280, 28.380312, 1011.069885
2019-10-03 14:52:21 +0800, BMP280, 28.384327, 1011.082092
2019-10-03 14:52:51 +0800, BMP280, 28.378304, 1011.055664
2019-10-03 14:53:21 +0800, BMP280, 28.382318, 1011.100586
2019-10-03 14:53:51 +0800, BMP280, 28.377300, 1011.070374
2019-10-03 14:54:21 +0800, BMP280, 28.382318, 1011.111450
2019-10-03 14:54:51 +0800, BMP280, 28.374289, 1011.081726
2019-10-03 14:55:21 +0800, BMP280, 28.379309, 1011.079163
2019-10-03 14:55:51 +0800, BMP280, 28.380312, 1011.097229
2019-10-03 14:56:22 +0800, BMP280, 28.380312, 1011.091797
2019-10-03 14:56:52 +0800, BMP280, 28.380312, 1011.113586
2019-10-03 14:57:22 +0800, BMP280, 28.393360, 1011.107971
2019-10-03 14:57:52 +0800, BMP280, 28.394363, 1011.060608
2019-10-03 14:58:22 +0800, BMP280, 28.400387, 1011.075989
2019-10-03 14:58:52 +0800, BMP280, 28.399384, 1011.085327
2019-10-03 14:59:22 +0800, BMP280, 28.405405, 1011.089844
2019-10-03 14:59:52 +0800, BMP280, 28.406408, 1011.075073
2019-10-03 15:00:22 +0800, BMP280, 28.407413, 1011.065857
2019-10-03 15:00:52 +0800, BMP280, 28.412432, 1011.128784
2019-10-03 15:01:22 +0800, BMP280, 28.408417, 1011.100281
2019-10-03 15:01:52 +0800, BMP280, 28.416447, 1011.108154
2019-10-03 15:02:22 +0800, BMP280, 28.415443, 1011.073792
2019-10-03 15:02:52 +0800, BMP280, 28.416447, 1011.091919
2019-10-03 15:03:22 +0800, BMP280, 28.421465, 1011.067383
2019-10-03 15:03:52 +0800, BMP280, 28.422468, 1011.085388
2019-10-03 15:04:22 +0800, BMP280, 28.426483, 1011.048462
2019-10-03 15:04:52 +0800, BMP280, 28.422468, 1011.058105
2019-10-03 15:05:22 +0800, BMP280, 28.428492, 1011.095459
2019-10-03 15:05:52 +0800, BMP280, 28.427488, 1011.093689
2019-10-03 15:06:22 +0800, BMP280, 28.434513, 1011.127197
2019-10-03 15:06:52 +0800, BMP280, 28.434513, 1011.116272
2019-10-03 15:07:22 +0800, BMP280, 28.437525, 1011.126770
2019-10-03 15:07:52 +0800, BMP280, 28.436522, 1011.125061
2019-10-03 15:08:22 +0800, BMP280, 28.439533, 1011.091858
2019-10-03 15:08:52 +0800, BMP280, 28.439533, 1011.135559
2019-10-03 15:09:22 +0800, BMP280, 28.437525, 1011.115845
2019-10-03 15:09:52 +0800, BMP280, 28.439533, 1011.124695
2019-10-03 15:10:22 +0800, BMP280, 28.441540, 1011.106140
2019-10-03 15:10:52 +0800, BMP280, 28.442543, 1011.146118
2019-10-03 15:11:22 +0800, BMP280, 28.443548, 1011.131348
2019-10-03 15:11:52 +0800, BMP280, 28.441540, 1011.084351
2019-10-03 15:12:22 +0800, BMP280, 28.441540, 1011.111633
2019-10-03 15:12:52 +0800, BMP280, 28.443548, 1011.093262
2019-10-03 15:13:22 +0800, BMP280, 28.440536, 1011.077209
2019-10-03 15:13:52 +0800, BMP280, 28.445555, 1011.069275
2019-10-03 15:14:22 +0800, BMP280, 28.446560, 1011.065491
2019-10-03 15:14:52 +0800, BMP280, 28.443548, 1011.071350
2019-10-03 15:15:22 +0800, BMP280, 28.442543, 1011.080566
2019-10-03 15:15:52 +0800, BMP280, 28.448566, 1011.090637
2019-10-03 15:16:22 +0800, BMP280, 28.449570, 1011.103149
2019-10-03 15:16:52 +0800, BMP280, 28.455593, 1011.080505
2019-10-03 15:17:23 +0800, BMP280, 28.454590, 1011.062439
2019-10-03 15:17:53 +0800, BMP280, 28.454590, 1011.057007
2019-10-03 15:18:23 +0800, BMP280, 28.451578, 1011.062927
2019-10-03 15:18:53 +0800, BMP280, 28.453585, 1011.066223
2019-10-03 15:19:23 +0800, BMP280, 28.460611, 1011.077881
2019-10-03 15:19:53 +0800, BMP280, 28.456596, 1011.076660
2019-10-03 15:20:23 +0800, BMP280, 28.458605, 1011.052673
2019-10-03 15:20:53 +0800, BMP280, 28.459608, 1011.043518
2019-10-03 15:21:23 +0800, BMP280, 28.453585, 1011.071716
2019-10-03 15:21:53 +0800, BMP280, 28.452581, 1011.075500
2019-10-03 15:22:23 +0800, BMP280, 28.452581, 1011.075500
2019-10-03 15:22:53 +0800, BMP280, 28.446560, 1011.092773
2019-10-03 15:23:23 +0800, BMP280, 28.446560, 1011.098206
2019-10-03 15:23:53 +0800, BMP280, 28.451578, 1011.106628
2019-10-03 15:24:23 +0800, BMP280, 28.449570, 1011.097839
2019-10-03 15:24:53 +0800, BMP280, 28.451578, 1011.106567
2019-10-03 15:25:23 +0800, BMP280, 28.457600, 1011.105652
2019-10-03 15:25:53 +0800, BMP280, 28.459608, 1011.087097
2019-10-03 15:26:23 +0800, BMP280, 28.461615, 1011.145020
2019-10-03 15:26:53 +0800, BMP280, 28.463623, 1011.137451
2019-10-03 15:27:23 +0800, BMP280, 28.465630, 1011.140869
2019-10-03 15:27:53 +0800, BMP280, 28.468641, 1011.124023
2019-10-03 15:28:23 +0800, BMP280, 28.475668, 1011.146545
2019-10-03 15:28:53 +0800, BMP280, 28.479683, 1011.158752
2019-10-03 15:29:23 +0800, BMP280, 28.476671, 1011.159058
2019-10-03 15:29:53 +0800, BMP280, 28.478680, 1011.184326
2019-10-03 15:30:23 +0800, BMP280, 28.484701, 1011.167053
2019-10-03 15:30:53 +0800, BMP280, 28.485704, 1011.146851
2019-10-03 15:31:23 +0800, BMP280, 28.487713, 1011.150146
2019-10-03 15:31:53 +0800, BMP280, 28.492731, 1011.158508
2019-10-03 15:32:23 +0800, BMP280, 28.498755, 1011.130493
2019-10-03 15:32:53 +0800, BMP280, 28.500761, 1011.177429
2019-10-03 15:33:23 +0800, BMP280, 28.500761, 1011.139160
2019-10-03 15:33:53 +0800, BMP280, 28.500761, 1011.128296
2019-10-03 15:34:23 +0800, BMP280, 28.505779, 1011.169312
2019-10-03 15:34:53 +0800, BMP280, 28.508791, 1011.141541
2019-10-03 15:35:23 +0800, BMP280, 28.509794, 1011.115967
2019-10-03 15:35:53 +0800, BMP280, 28.510799, 1011.133972
2019-10-03 15:36:23 +0800, BMP280, 28.518829, 1011.136475
2019-10-03 15:36:53 +0800, BMP280, 28.515818, 1011.136963
2019-10-03 15:37:23 +0800, BMP280, 28.516821, 1011.187744
2019-10-03 15:37:53 +0800, BMP280, 28.521839, 1011.174194
2019-10-03 15:38:24 +0800, BMP280, 28.521839, 1011.174194
2019-10-03 15:38:54 +0800, BMP280, 28.524851, 1011.151917
2019-10-03 15:39:24 +0800, BMP280, 28.524851, 1011.206421
2019-10-03 15:39:54 +0800, BMP280, 28.526859, 1011.160706
2019-10-03 15:40:24 +0800, BMP280, 28.528866, 1011.158569
2019-10-03 15:40:54 +0800, BMP280, 28.528866, 1011.153137
2019-10-03 15:41:24 +0800, BMP280, 28.531878, 1011.179993
2019-10-03 15:41:54 +0800, BMP280, 28.534889, 1011.195862
2019-10-03 15:42:24 +0800, BMP280, 28.534889, 1011.212219
2019-10-03 15:42:54 +0800, BMP280, 28.537901, 1011.206299
2019-10-03 15:43:24 +0800, BMP280, 28.541916, 1011.196594
2019-10-03 15:43:54 +0800, BMP280, 28.536896, 1011.215515
2019-10-03 15:44:24 +0800, BMP280, 28.541916, 1011.234802
2019-10-03 15:44:54 +0800, BMP280, 28.544926, 1011.234314
2019-10-03 15:45:24 +0800, BMP280, 28.547937, 1011.233948
2019-10-03 15:45:54 +0800, BMP280, 28.549946, 1011.231750
2019-10-03 15:46:24 +0800, BMP280, 28.551952, 1011.273315
2019-10-03 15:46:54 +0800, BMP280, 28.546934, 1011.232239
2019-10-03 15:47:24 +0800, BMP280, 28.550949, 1011.249817
2019-10-03 15:47:54 +0800, BMP280, 28.556971, 1011.270691
2019-10-03 15:48:24 +0800, BMP280, 28.556971, 1011.248901
2019-10-03 15:48:54 +0800, BMP280, 28.555967, 1011.241821
2019-10-03 15:49:24 +0800, BMP280, 28.565001, 1011.273254
2019-10-03 15:49:54 +0800, BMP280, 28.568012, 1011.234619
2019-10-03 15:50:24 +0800, BMP280, 28.569016, 1011.268982
2019-10-03 15:50:54 +0800, BMP280, 28.563997, 1011.238892
2019-10-03 15:51:24 +0800, BMP280, 28.569016, 1011.252625
2019-10-03 15:51:54 +0800, BMP280, 28.567009, 1011.216492
2019-10-03 15:52:24 +0800, BMP280, 28.570021, 1011.221497
2019-10-03 15:52:54 +0800, BMP280, 28.571024, 1011.201355
2019-10-03 15:53:24 +0800, BMP280, 28.575039, 1011.218994
2019-10-03 15:53:54 +0800, BMP280, 28.577045, 1011.244141
2019-10-03 15:54:24 +0800, BMP280, 28.581060, 1011.229004
2019-10-03 15:54:54 +0800, BMP280, 28.576042, 1011.198792
2019-10-03 15:55:24 +0800, BMP280, 28.582066, 1011.230591
2019-10-03 15:55:54 +0800, BMP280, 28.579054, 1011.231079
2019-10-03 15:56:24 +0800, BMP280, 28.582066, 1011.203369
2019-10-03 15:56:54 +0800, BMP280, 28.587084, 1011.227966
2019-10-03 15:57:24 +0800, BMP280, 28.583069, 1011.243225
2019-10-03 15:57:54 +0800, BMP280, 28.589090, 1011.215027
2019-10-03 15:58:24 +0800, BMP280, 28.590096, 1011.216675
2019-10-03 15:58:54 +0800, BMP280, 28.593107, 1011.227112
2019-10-03 15:59:25 +0800, BMP280, 28.593107, 1011.221619
2019-10-03 15:59:55 +0800, BMP280, 28.594110, 1011.217896
2019-10-03 16:00:25 +0800, BMP280, 28.592102, 1011.219971
2019-10-03 16:00:55 +0800, BMP280, 28.595114, 1011.219604
2019-10-03 16:01:25 +0800, BMP280, 28.596117, 1011.248596
2019-10-03 16:01:55 +0800, BMP280, 28.598125, 1011.246399
2019-10-03 16:02:25 +0800, BMP280, 28.597122, 1011.239197
2019-10-03 16:02:55 +0800, BMP280, 28.594110, 1011.201538
2019-10-03 16:03:25 +0800, BMP280, 28.596117, 1011.199402
2019-10-03 16:03:55 +0800, BMP280, 28.598125, 1011.224548
2019-10-03 16:04:25 +0800, BMP280, 28.599129, 1011.220703
2019-10-03 16:04:55 +0800, BMP280, 28.599129, 1011.242554
2019-10-03 16:05:25 +0800, BMP280, 28.604147, 1011.245422
2019-10-03 16:05:55 +0800, BMP280, 28.605152, 1011.236206
2019-10-03 16:06:25 +0800, BMP280, 28.609167, 1011.248352
2019-10-03 16:06:55 +0800, BMP280, 28.610170, 1011.244568
2019-10-03 16:07:25 +0800, BMP280, 28.611174, 1011.229919
2019-10-03 16:07:55 +0800, BMP280, 28.613182, 1011.222351
2019-10-03 16:08:25 +0800, BMP280, 28.613182, 1011.244202
2019-10-03 16:08:55 +0800, BMP280, 28.611174, 1011.229919
2019-10-03 16:09:25 +0800, BMP280, 28.616192, 1011.265503
2019-10-03 16:09:55 +0800, BMP280, 28.618200, 1011.263489
2019-10-03 16:10:25 +0800, BMP280, 28.624222, 1011.251587
2019-10-03 16:10:55 +0800, BMP280, 28.619204, 1011.270569
2019-10-03 16:11:25 +0800, BMP280, 28.623219, 1011.260803
2019-10-03 16:11:55 +0800, BMP280, 28.624222, 1011.267944
2019-10-03 16:12:25 +0800, BMP280, 28.626230, 1011.249512
2019-10-03 16:12:55 +0800, BMP280, 28.627234, 1011.283875
2019-10-03 16:13:25 +0800, BMP280, 28.628237, 1011.280090
2019-10-03 16:13:55 +0800, BMP280, 28.628237, 1011.241821
2019-10-03 16:14:25 +0800, BMP280, 28.630245, 1011.234375
2019-10-03 16:14:55 +0800, BMP280, 28.631248, 1011.235962
2019-10-03 16:15:25 +0800, BMP280, 28.635263, 1011.237122
2019-10-03 16:15:55 +0800, BMP280, 28.632252, 1011.243103
2019-10-03 16:16:25 +0800, BMP280, 28.633257, 1011.212036
2019-10-03 16:16:55 +0800, BMP280, 28.634260, 1011.251831
2019-10-03 16:17:25 +0800, BMP280, 28.638275, 1011.225830
2019-10-03 16:17:55 +0800, BMP280, 28.640282, 1011.234558
2019-10-03 16:18:25 +0800, BMP280, 28.636267, 1011.271545
2019-10-03 16:18:55 +0800, BMP280, 28.636267, 1011.211548
2019-10-03 16:19:25 +0800, BMP280, 28.635263, 1011.220764
2019-10-03 16:19:55 +0800, BMP280, 28.633257, 1011.212036
2019-10-03 16:20:26 +0800, BMP280, 28.639278, 1011.221924
2019-10-03 16:20:56 +0800, BMP280, 28.645302, 1011.259338
2019-10-03 16:21:26 +0800, BMP280, 28.647308, 1011.224426
2019-10-03 16:21:56 +0800, BMP280, 28.647308, 1011.235474
2019-10-03 16:22:26 +0800, BMP280, 28.650320, 1011.196655
2019-10-03 16:22:56 +0800, BMP280, 28.651323, 1011.214783
2019-10-03 16:23:26 +0800, BMP280, 28.650320, 1011.174866
2019-10-03 16:23:56 +0800, BMP280, 28.658350, 1011.193665
2019-10-03 16:24:26 +0800, BMP280, 28.653332, 1011.174438
2019-10-03 16:24:56 +0800, BMP280, 28.657347, 1011.131958
2019-10-03 16:25:26 +0800, BMP280, 28.656343, 1011.141174
2019-10-03 16:25:56 +0800, BMP280, 28.653332, 1011.114380
2019-10-03 16:26:26 +0800, BMP280, 28.657347, 1011.099182
2019-10-03 16:26:56 +0800, BMP280, 28.655338, 1011.063049
2019-10-03 16:27:26 +0800, BMP280, 28.652327, 1011.063538
2019-10-03 16:27:56 +0800, BMP280, 28.654335, 1011.072388
2019-10-03 16:28:26 +0800, BMP280, 28.651323, 1011.078308
2019-10-03 16:28:56 +0800, BMP280, 28.649317, 1011.042236
2019-10-03 16:29:26 +0800, BMP280, 28.643293, 1011.026794
2019-10-03 16:29:56 +0800, BMP280, 28.642290, 1011.046875
2019-10-03 16:30:26 +0800, BMP280, 28.638275, 1011.040222
2019-10-03 16:30:56 +0800, BMP280, 28.627234, 1011.021912
2019-10-03 16:31:26 +0800, BMP280, 28.624222, 1011.076904
2019-10-03 16:31:56 +0800, BMP280, 28.621212, 1011.110168
2019-10-03 16:32:26 +0800, BMP280, 28.614185, 1011.104004
2019-10-03 16:32:56 +0800, BMP280, 28.609167, 1011.133789
2019-10-03 16:33:26 +0800, BMP280, 28.612177, 1011.160645
2019-10-03 16:33:56 +0800, BMP280, 28.614185, 1011.240417
2019-10-03 16:34:26 +0800, BMP280, 28.610170, 1011.260986
2019-10-03 16:34:56 +0800, BMP280, 28.609167, 1011.264709
2019-10-03 16:35:26 +0800, BMP280, 28.607159, 1011.321411
2019-10-03 16:35:56 +0800, BMP280, 28.606155, 1011.314209
2019-10-03 16:36:26 +0800, BMP280, 28.606155, 1011.330688
2019-10-03 16:36:56 +0800, BMP280, 28.605152, 1011.372620
2019-10-03 16:37:26 +0800, BMP280, 28.605152, 1011.438049
