DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-07-29 13:18:18 +0800, BMP280, 26.129940, 1004.148499
2018-07-29 13:18:48 +0800, BMP280, 26.155033, 1004.184509
2018-07-29 13:19:18 +0800, BMP280, 26.172096, 1004.142029
2018-07-29 13:19:48 +0800, BMP280, 26.154030, 1004.122986
2018-07-29 13:20:18 +0800, BMP280, 26.136965, 1004.165466
2018-07-29 13:20:48 +0800, BMP280, 26.103844, 1004.132446
2018-07-29 13:21:18 +0800, BMP280, 26.094809, 1004.122864
2018-07-29 13:21:48 +0800, BMP280, 26.104847, 1004.134094
2018-07-29 13:22:18 +0800, BMP280, 26.101835, 1004.123657
2018-07-29 13:22:48 +0800, BMP280, 26.077745, 1004.170715
2018-07-29 13:23:18 +0800, BMP280, 26.071724, 1004.149963
2018-07-29 13:23:48 +0800, BMP280, 26.065702, 1004.123657
2018-07-29 13:24:18 +0800, BMP280, 26.076742, 1004.158203
2018-07-29 13:24:48 +0800, BMP280, 26.087784, 1004.160217
2018-07-29 13:25:18 +0800, BMP280, 26.065702, 1004.145386
2018-07-29 13:25:48 +0800, BMP280, 26.064697, 1004.127380
2018-07-29 13:26:19 +0800, BMP280, 26.048637, 1004.133484
2018-07-29 13:26:49 +0800, BMP280, 26.029568, 1004.085632
2018-07-29 13:27:19 +0800, BMP280, 26.011501, 1004.115601
2018-07-29 13:27:49 +0800, BMP280, 26.005478, 1004.100098
2018-07-29 13:28:19 +0800, BMP280, 26.020535, 1004.108765
2018-07-29 13:28:49 +0800, BMP280, 26.038601, 1004.100525
2018-07-29 13:29:19 +0800, BMP280, 26.044624, 1004.116028
2018-07-29 13:29:49 +0800, BMP280, 26.058676, 1004.063171
2018-07-29 13:30:19 +0800, BMP280, 26.072727, 1004.119019
2018-07-29 13:30:49 +0800, BMP280, 26.081760, 1004.046997
2018-07-29 13:31:19 +0800, BMP280, 26.098824, 1004.064331
2018-07-29 13:31:49 +0800, BMP280, 26.093805, 1004.028870
2018-07-29 13:32:19 +0800, BMP280, 26.095814, 1004.043030
2018-07-29 13:32:49 +0800, BMP280, 26.098824, 1004.059021
2018-07-29 13:33:19 +0800, BMP280, 26.105850, 1004.059631
2018-07-29 13:33:49 +0800, BMP280, 26.104847, 1004.052612
2018-07-29 13:34:19 +0800, BMP280, 26.095814, 1004.075623
2018-07-29 13:34:49 +0800, BMP280, 26.085775, 1004.031860
2018-07-29 13:35:19 +0800, BMP280, 26.049643, 1004.010132
2018-07-29 13:35:49 +0800, BMP280, 26.018526, 1004.040222
2018-07-29 13:36:19 +0800, BMP280, 25.987411, 1004.032104
2018-07-29 13:36:49 +0800, BMP280, 25.974363, 1004.005310
2018-07-29 13:37:19 +0800, BMP280, 25.954288, 1003.977356
2018-07-29 13:37:49 +0800, BMP280, 25.962318, 1004.034180
2018-07-29 13:38:19 +0800, BMP280, 25.954288, 1004.053467
2018-07-29 13:38:49 +0800, BMP280, 25.933210, 1003.996887
2018-07-29 13:39:19 +0800, BMP280, 25.928192, 1003.999390
2018-07-29 13:39:49 +0800, BMP280, 25.926184, 1003.996033
2018-07-29 13:40:19 +0800, BMP280, 25.927189, 1003.965149
2018-07-29 13:40:49 +0800, BMP280, 25.934214, 1003.987610
2018-07-29 13:41:19 +0800, BMP280, 25.950274, 1004.046692
2018-07-29 13:41:49 +0800, BMP280, 25.957300, 1004.031250
2018-07-29 13:42:19 +0800, BMP280, 25.954288, 1004.031738
2018-07-29 13:42:49 +0800, BMP280, 25.956297, 1004.018799
2018-07-29 13:43:19 +0800, BMP280, 25.970348, 1004.042053
2018-07-29 13:43:49 +0800, BMP280, 25.992430, 1004.002502
2018-07-29 13:44:19 +0800, BMP280, 26.001463, 1004.017395
2018-07-29 13:44:49 +0800, BMP280, 25.964325, 1004.026611
2018-07-29 13:45:19 +0800, BMP280, 25.928192, 1004.010193
2018-07-29 13:45:49 +0800, BMP280, 25.899084, 1003.962219
2018-07-29 13:46:19 +0800, BMP280, 25.897078, 1003.931763
2018-07-29 13:46:49 +0800, BMP280, 25.892057, 1003.994019
2018-07-29 13:47:20 +0800, BMP280, 25.904102, 1003.932434
2018-07-29 13:47:50 +0800, BMP280, 25.900087, 1003.925903
2018-07-29 13:48:20 +0800, BMP280, 25.903099, 1003.930786
2018-07-29 13:48:50 +0800, BMP280, 25.906111, 1003.897766
2018-07-29 13:49:20 +0800, BMP280, 25.899084, 1003.902466
2018-07-29 13:49:50 +0800, BMP280, 25.909121, 1003.913574
2018-07-29 13:50:20 +0800, BMP280, 25.861946, 1003.916992
2018-07-29 13:50:50 +0800, BMP280, 25.820795, 1003.925049
2018-07-29 13:51:20 +0800, BMP280, 25.774624, 1003.902893
2018-07-29 13:51:50 +0800, BMP280, 25.759567, 1003.910583
2018-07-29 13:52:20 +0800, BMP280, 25.763582, 1003.906311
2018-07-29 13:52:50 +0800, BMP280, 25.754549, 1003.891357
2018-07-29 13:53:20 +0800, BMP280, 25.760571, 1003.857971
2018-07-29 13:53:50 +0800, BMP280, 25.783657, 1003.907043
2018-07-29 13:54:20 +0800, BMP280, 25.768600, 1003.849487
2018-07-29 13:54:50 +0800, BMP280, 25.745516, 1003.860229
2018-07-29 13:55:20 +0800, BMP280, 25.742504, 1003.844360
2018-07-29 13:55:50 +0800, BMP280, 25.735477, 1003.843567
2018-07-29 13:56:20 +0800, BMP280, 25.734474, 1003.847351
2018-07-29 13:56:50 +0800, BMP280, 25.723434, 1003.877991
2018-07-29 13:57:20 +0800, BMP280, 25.712393, 1003.854309
2018-07-29 13:57:50 +0800, BMP280, 25.697336, 1003.829407
2018-07-29 13:58:20 +0800, BMP280, 25.674252, 1003.812866
2018-07-29 13:58:50 +0800, BMP280, 25.653173, 1003.859436
2018-07-29 13:59:20 +0800, BMP280, 25.651167, 1003.796448
2018-07-29 13:59:50 +0800, BMP280, 25.632095, 1003.802979
2018-07-29 14:00:20 +0800, BMP280, 25.620050, 1003.820923
2018-07-29 14:00:50 +0800, BMP280, 25.627077, 1003.772827
2018-07-29 14:01:20 +0800, BMP280, 25.620050, 1003.783020
2018-07-29 14:01:50 +0800, BMP280, 25.597969, 1003.789917
2018-07-29 14:02:20 +0800, BMP280, 25.578899, 1003.818054
2018-07-29 14:02:50 +0800, BMP280, 25.575888, 1003.840210
2018-07-29 14:03:20 +0800, BMP280, 25.583918, 1003.837158
2018-07-29 14:03:50 +0800, BMP280, 25.602987, 1003.836243
2018-07-29 14:04:20 +0800, BMP280, 25.622059, 1003.797241
2018-07-29 14:04:50 +0800, BMP280, 25.648155, 1003.818665
2018-07-29 14:05:20 +0800, BMP280, 25.669233, 1003.815491
2018-07-29 14:05:50 +0800, BMP280, 25.671240, 1003.845947
2018-07-29 14:06:20 +0800, BMP280, 25.639122, 1003.836182
2018-07-29 14:06:50 +0800, BMP280, 25.584921, 1003.833435
2018-07-29 14:07:20 +0800, BMP280, 25.545776, 1003.812195
2018-07-29 14:07:50 +0800, BMP280, 25.510647, 1003.791992
2018-07-29 14:08:21 +0800, BMP280, 25.489569, 1003.816833
2018-07-29 14:08:51 +0800, BMP280, 25.465479, 1003.804077
2018-07-29 14:09:21 +0800, BMP280, 25.445404, 1003.760010
2018-07-29 14:09:51 +0800, BMP280, 25.436371, 1003.772278
2018-07-29 14:10:21 +0800, BMP280, 25.420311, 1003.761902
2018-07-29 14:10:51 +0800, BMP280, 25.377151, 1003.771973
2018-07-29 14:11:21 +0800, BMP280, 25.315926, 1003.762939
2018-07-29 14:11:51 +0800, BMP280, 25.272766, 1003.756714
2018-07-29 14:12:21 +0800, BMP280, 25.238640, 1003.765320
2018-07-29 14:12:51 +0800, BMP280, 25.212543, 1003.754700
2018-07-29 14:13:21 +0800, BMP280, 25.204514, 1003.757812
2018-07-29 14:13:51 +0800, BMP280, 25.179420, 1003.781189
2018-07-29 14:14:21 +0800, BMP280, 25.151318, 1003.751099
2018-07-29 14:14:51 +0800, BMP280, 25.116188, 1003.747131
2018-07-29 14:15:21 +0800, BMP280, 25.084068, 1003.764587
2018-07-29 14:15:51 +0800, BMP280, 25.058975, 1003.771790
2018-07-29 14:16:21 +0800, BMP280, 25.037897, 1003.736877
2018-07-29 14:16:51 +0800, BMP280, 25.038902, 1003.760254
2018-07-29 14:17:21 +0800, BMP280, 25.041912, 1003.759827
2018-07-29 14:17:51 +0800, BMP280, 25.057972, 1003.753845
2018-07-29 14:18:21 +0800, BMP280, 25.092098, 1003.750671
2018-07-29 14:18:51 +0800, BMP280, 25.144291, 1003.733887
2018-07-29 14:19:21 +0800, BMP280, 25.249681, 1003.729370
2018-07-29 14:19:51 +0800, BMP280, 25.288826, 1003.756042
2018-07-29 14:20:21 +0800, BMP280, 25.270760, 1003.742493
2018-07-29 14:20:51 +0800, BMP280, 25.266745, 1003.757507
2018-07-29 14:21:21 +0800, BMP280, 25.260721, 1003.747498
2018-07-29 14:21:51 +0800, BMP280, 25.264736, 1003.754211
2018-07-29 14:22:21 +0800, BMP280, 25.256706, 1003.773560
2018-07-29 14:22:51 +0800, BMP280, 25.241652, 1003.743164
2018-07-29 14:23:21 +0800, BMP280, 25.219570, 1003.777100
2018-07-29 14:23:51 +0800, BMP280, 25.195480, 1003.764526
2018-07-29 14:24:21 +0800, BMP280, 25.134254, 1003.749878
2018-07-29 14:24:51 +0800, BMP280, 25.083065, 1003.752075
2018-07-29 14:25:21 +0800, BMP280, 25.055965, 1003.777649
2018-07-29 14:25:51 +0800, BMP280, 25.041912, 1003.738098
2018-07-29 14:26:21 +0800, BMP280, 25.005779, 1003.716431
2018-07-29 14:26:51 +0800, BMP280, 25.010798, 1003.735535
2018-07-29 14:27:21 +0800, BMP280, 25.011801, 1003.758850
2018-07-29 14:27:51 +0800, BMP280, 25.002768, 1003.738464
2018-07-29 14:28:21 +0800, BMP280, 24.984701, 1003.746521
2018-07-29 14:28:51 +0800, BMP280, 24.946560, 1003.732178
2018-07-29 14:29:22 +0800, BMP280, 24.894367, 1003.727295
2018-07-29 14:29:52 +0800, BMP280, 24.858234, 1003.726990
2018-07-29 14:30:22 +0800, BMP280, 24.862249, 1003.744507
2018-07-29 14:30:52 +0800, BMP280, 24.853216, 1003.729492
2018-07-29 14:31:22 +0800, BMP280, 24.828123, 1003.715088
2018-07-29 14:31:52 +0800, BMP280, 24.802027, 1003.688232
2018-07-29 14:32:22 +0800, BMP280, 24.787975, 1003.686584
2018-07-29 14:32:52 +0800, BMP280, 24.782957, 1003.705505
2018-07-29 14:33:22 +0800, BMP280, 24.767900, 1003.696777
2018-07-29 14:33:52 +0800, BMP280, 24.761879, 1003.724731
2018-07-29 14:34:22 +0800, BMP280, 24.737789, 1003.722900
2018-07-29 14:34:52 +0800, BMP280, 24.728756, 1003.718750
2018-07-29 14:35:22 +0800, BMP280, 24.730764, 1003.716614
2018-07-29 14:35:52 +0800, BMP280, 24.743813, 1003.716614
2018-07-29 14:36:22 +0800, BMP280, 24.739798, 1003.731628
2018-07-29 14:36:52 +0800, BMP280, 24.740801, 1003.684448
2018-07-29 14:37:22 +0800, BMP280, 24.725746, 1003.697449
2018-07-29 14:37:52 +0800, BMP280, 24.700653, 1003.748108
2018-07-29 14:38:22 +0800, BMP280, 24.671545, 1003.737854
2018-07-29 14:38:52 +0800, BMP280, 24.643442, 1003.718384
2018-07-29 14:39:22 +0800, BMP280, 24.634409, 1003.725159
2018-07-29 14:39:52 +0800, BMP280, 24.636415, 1003.739319
2018-07-29 14:40:22 +0800, BMP280, 24.609316, 1003.678223
2018-07-29 14:40:52 +0800, BMP280, 24.596268, 1003.683777
2018-07-29 14:41:22 +0800, BMP280, 24.591249, 1003.691711
2018-07-29 14:41:52 +0800, BMP280, 24.581211, 1003.723816
2018-07-29 14:42:22 +0800, BMP280, 24.588238, 1003.659546
2018-07-29 14:42:52 +0800, BMP280, 24.601286, 1003.670349
2018-07-29 14:43:22 +0800, BMP280, 24.605301, 1003.633606
2018-07-29 14:43:52 +0800, BMP280, 24.588238, 1003.654114
2018-07-29 14:44:22 +0800, BMP280, 24.593256, 1003.619202
2018-07-29 14:44:52 +0800, BMP280, 24.608313, 1003.606140
2018-07-29 14:45:22 +0800, BMP280, 24.599279, 1003.618286
2018-07-29 14:45:52 +0800, BMP280, 24.616341, 1003.630249
2018-07-29 14:46:22 +0800, BMP280, 24.608313, 1003.584412
2018-07-29 14:46:52 +0800, BMP280, 24.599279, 1003.601990
2018-07-29 14:47:22 +0800, BMP280, 24.591249, 1003.583191
2018-07-29 14:47:52 +0800, BMP280, 24.577198, 1003.581543
2018-07-29 14:48:22 +0800, BMP280, 24.576193, 1003.607117
2018-07-29 14:48:52 +0800, BMP280, 24.592253, 1003.590332
2018-07-29 14:49:22 +0800, BMP280, 24.592253, 1003.595825
2018-07-29 14:49:52 +0800, BMP280, 24.594259, 1003.561157
2018-07-29 14:50:23 +0800, BMP280, 24.586231, 1003.569458
2018-07-29 14:50:53 +0800, BMP280, 24.582216, 1003.622498
2018-07-29 14:51:23 +0800, BMP280, 24.572178, 1003.578735
2018-07-29 14:51:53 +0800, BMP280, 24.542067, 1003.583191
2018-07-29 14:52:23 +0800, BMP280, 24.524000, 1003.591125
2018-07-29 14:52:53 +0800, BMP280, 24.508945, 1003.587952
2018-07-29 14:53:23 +0800, BMP280, 24.541063, 1003.548889
2018-07-29 14:53:53 +0800, BMP280, 24.584223, 1003.555359
2018-07-29 14:54:23 +0800, BMP280, 24.613331, 1003.538513
2018-07-29 14:54:53 +0800, BMP280, 24.625376, 1003.558472
2018-07-29 14:55:23 +0800, BMP280, 24.647457, 1003.562500
2018-07-29 14:55:53 +0800, BMP280, 24.662512, 1003.549438
2018-07-29 14:56:23 +0800, BMP280, 24.687605, 1003.563904
2018-07-29 14:56:53 +0800, BMP280, 24.718719, 1003.539490
2018-07-29 14:57:23 +0800, BMP280, 24.720726, 1003.515686
2018-07-29 14:57:53 +0800, BMP280, 24.708683, 1003.555359
2018-07-29 14:58:23 +0800, BMP280, 24.671545, 1003.542664
2018-07-29 14:58:53 +0800, BMP280, 24.637419, 1003.540405
2018-07-29 14:59:23 +0800, BMP280, 24.629389, 1003.510803
2018-07-29 14:59:53 +0800, BMP280, 24.602289, 1003.547302
2018-07-29 15:00:23 +0800, BMP280, 24.587234, 1003.544006
2018-07-29 15:00:53 +0800, BMP280, 24.563145, 1003.531250
2018-07-29 15:01:23 +0800, BMP280, 24.564150, 1003.581726
2018-07-29 15:01:53 +0800, BMP280, 24.576193, 1003.531311
2018-07-29 15:02:23 +0800, BMP280, 24.559130, 1003.497620
2018-07-29 15:02:53 +0800, BMP280, 24.541063, 1003.494751
2018-07-29 15:03:23 +0800, BMP280, 24.517979, 1003.527039
2018-07-29 15:03:53 +0800, BMP280, 24.485861, 1003.522583
2018-07-29 15:04:23 +0800, BMP280, 24.486864, 1003.508057
2018-07-29 15:04:53 +0800, BMP280, 24.529020, 1003.496460
2018-07-29 15:05:23 +0800, BMP280, 24.561138, 1003.517151
2018-07-29 15:05:53 +0800, BMP280, 24.610319, 1003.500977
2018-07-29 15:06:23 +0800, BMP280, 24.622364, 1003.477539
2018-07-29 15:06:53 +0800, BMP280, 24.639427, 1003.462341
2018-07-29 15:07:23 +0800, BMP280, 24.660505, 1003.432251
2018-07-29 15:07:53 +0800, BMP280, 24.677568, 1003.428040
2018-07-29 15:08:23 +0800, BMP280, 24.664520, 1003.438904
2018-07-29 15:08:53 +0800, BMP280, 24.609316, 1003.466858
2018-07-29 15:09:23 +0800, BMP280, 24.594259, 1003.485291
2018-07-29 15:09:53 +0800, BMP280, 24.556120, 1003.476318
2018-07-29 15:10:23 +0800, BMP280, 24.528015, 1003.500244
2018-07-29 15:10:53 +0800, BMP280, 24.483852, 1003.497681
2018-07-29 15:11:24 +0800, BMP280, 24.491882, 1003.472961
2018-07-29 15:11:54 +0800, BMP280, 24.508945, 1003.436096
2018-07-29 15:12:24 +0800, BMP280, 24.490879, 1003.471375
2018-07-29 15:12:54 +0800, BMP280, 24.465786, 1003.473083
2018-07-29 15:13:24 +0800, BMP280, 24.478834, 1003.467712
2018-07-29 15:13:54 +0800, BMP280, 24.497904, 1003.428711
2018-07-29 15:14:24 +0800, BMP280, 24.517979, 1003.413147
2018-07-29 15:14:54 +0800, BMP280, 24.518982, 1003.371460
2018-07-29 15:15:24 +0800, BMP280, 24.538054, 1003.365051
2018-07-29 15:15:54 +0800, BMP280, 24.554111, 1003.402527
2018-07-29 15:16:24 +0800, BMP280, 24.568163, 1003.398621
2018-07-29 15:16:54 +0800, BMP280, 24.661509, 1003.368835
2018-07-29 15:17:24 +0800, BMP280, 24.807045, 1003.349365
2018-07-29 15:17:54 +0800, BMP280, 24.977676, 1003.393127
2018-07-29 15:18:24 +0800, BMP280, 25.140276, 1003.358459
2018-07-29 15:18:54 +0800, BMP280, 25.338007, 1003.359863
2018-07-29 15:19:24 +0800, BMP280, 25.533731, 1003.314453
2018-07-29 15:19:54 +0800, BMP280, 25.705366, 1003.283264
2018-07-29 15:20:24 +0800, BMP280, 25.860943, 1003.263550
2018-07-29 15:20:54 +0800, BMP280, 25.999456, 1003.226318
2018-07-29 15:21:24 +0800, BMP280, 26.119902, 1003.208008
2018-07-29 15:21:54 +0800, BMP280, 26.234327, 1003.228638
2018-07-29 15:22:24 +0800, BMP280, 26.334700, 1003.247681
2018-07-29 15:22:54 +0800, BMP280, 26.407970, 1003.238342
2018-07-29 15:23:24 +0800, BMP280, 26.475220, 1003.235291
2018-07-29 15:23:54 +0800, BMP280, 26.568567, 1003.237183
2018-07-29 15:24:24 +0800, BMP280, 26.621765, 1003.216309
2018-07-29 15:24:54 +0800, BMP280, 26.667936, 1003.210999
2018-07-29 15:25:24 +0800, BMP280, 26.704069, 1003.227173
2018-07-29 15:25:54 +0800, BMP280, 26.733179, 1003.237244
2018-07-29 15:26:24 +0800, BMP280, 26.759275, 1003.214966
2018-07-29 15:26:54 +0800, BMP280, 26.797417, 1003.223633
2018-07-29 15:27:24 +0800, BMP280, 26.850615, 1003.224365
2018-07-29 15:27:54 +0800, BMP280, 26.887753, 1003.274902
2018-07-29 15:28:24 +0800, BMP280, 26.920876, 1003.258728
2018-07-29 15:28:54 +0800, BMP280, 26.955002, 1003.244446
2018-07-29 15:29:24 +0800, BMP280, 26.977085, 1003.253662
2018-07-29 15:29:54 +0800, BMP280, 27.016230, 1003.242065
2018-07-29 15:30:24 +0800, BMP280, 27.035301, 1003.284424
2018-07-29 15:30:54 +0800, BMP280, 27.070431, 1003.260925
2018-07-29 15:31:24 +0800, BMP280, 27.111584, 1003.258118
2018-07-29 15:31:54 +0800, BMP280, 27.130655, 1003.284119
2018-07-29 15:32:24 +0800, BMP280, 27.144707, 1003.220215
2018-07-29 15:32:55 +0800, BMP280, 27.173817, 1003.230225
2018-07-29 15:33:25 +0800, BMP280, 27.181847, 1003.216248
2018-07-29 15:33:55 +0800, BMP280, 27.215973, 1003.212708
2018-07-29 15:34:25 +0800, BMP280, 27.251104, 1003.178162
2018-07-29 15:34:55 +0800, BMP280, 27.279207, 1003.181030
2018-07-29 15:35:25 +0800, BMP280, 27.310324, 1003.145264
2018-07-29 15:35:55 +0800, BMP280, 27.331402, 1003.158264
2018-07-29 15:36:25 +0800, BMP280, 27.340435, 1003.184082
2018-07-29 15:36:55 +0800, BMP280, 27.361515, 1003.202576
2018-07-29 15:37:25 +0800, BMP280, 27.373560, 1003.189697
2018-07-29 15:37:55 +0800, BMP280, 27.384600, 1003.186157
2018-07-29 15:38:25 +0800, BMP280, 27.399656, 1003.216492
2018-07-29 15:38:55 +0800, BMP280, 27.414713, 1003.208679
2018-07-29 15:39:25 +0800, BMP280, 27.428764, 1003.177368
2018-07-29 15:39:55 +0800, BMP280, 27.456869, 1003.202087
2018-07-29 15:40:25 +0800, BMP280, 27.482965, 1003.196045
2018-07-29 15:40:55 +0800, BMP280, 27.495010, 1003.199707
2018-07-29 15:41:25 +0800, BMP280, 27.507055, 1003.224915
2018-07-29 15:41:55 +0800, BMP280, 27.544195, 1003.226257
2018-07-29 15:42:25 +0800, BMP280, 27.569288, 1003.207825
2018-07-29 15:42:55 +0800, BMP280, 27.572298, 1003.240051
2018-07-29 15:43:25 +0800, BMP280, 27.590366, 1003.204529
2018-07-29 15:43:55 +0800, BMP280, 27.615459, 1003.207825
2018-07-29 15:44:25 +0800, BMP280, 27.625498, 1003.208008
2018-07-29 15:44:55 +0800, BMP280, 27.660627, 1003.157043
2018-07-29 15:45:25 +0800, BMP280, 27.684717, 1003.196777
2018-07-29 15:45:55 +0800, BMP280, 27.701780, 1003.186890
2018-07-29 15:46:25 +0800, BMP280, 27.701780, 1003.170471
2018-07-29 15:46:55 +0800, BMP280, 27.703789, 1003.135681
2018-07-29 15:47:25 +0800, BMP280, 27.696762, 1003.162292
2018-07-29 15:47:55 +0800, BMP280, 27.700777, 1003.174316
2018-07-29 15:48:25 +0800, BMP280, 27.711819, 1003.208801
2018-07-29 15:48:55 +0800, BMP280, 27.718845, 1003.187744
2018-07-29 15:49:25 +0800, BMP280, 27.726875, 1003.184570
2018-07-29 15:49:55 +0800, BMP280, 27.738920, 1003.177246
2018-07-29 15:50:25 +0800, BMP280, 27.755983, 1003.227234
2018-07-29 15:50:55 +0800, BMP280, 27.767025, 1003.180054
2018-07-29 15:51:25 +0800, BMP280, 27.782080, 1003.221191
2018-07-29 15:51:55 +0800, BMP280, 27.787100, 1003.213196
2018-07-29 15:52:25 +0800, BMP280, 27.797136, 1003.229675
2018-07-29 15:52:55 +0800, BMP280, 27.808178, 1003.231628
2018-07-29 15:53:25 +0800, BMP280, 27.822229, 1003.243896
2018-07-29 15:53:56 +0800, BMP280, 27.839294, 1003.261108
2018-07-29 15:54:26 +0800, BMP280, 27.848328, 1003.248779
2018-07-29 15:54:56 +0800, BMP280, 27.859369, 1003.239746
2018-07-29 15:55:26 +0800, BMP280, 27.874424, 1003.259277
2018-07-29 15:55:56 +0800, BMP280, 27.884462, 1003.226746
2018-07-29 15:56:26 +0800, BMP280, 27.885466, 1003.212036
2018-07-29 15:56:56 +0800, BMP280, 27.894499, 1003.210510
2018-07-29 15:57:26 +0800, BMP280, 27.904537, 1003.205261
2018-07-29 15:57:56 +0800, BMP280, 27.912567, 1003.224060
2018-07-29 15:58:26 +0800, BMP280, 27.924612, 1003.189392
2018-07-29 15:58:56 +0800, BMP280, 27.938663, 1003.201660
2018-07-29 15:59:26 +0800, BMP280, 27.948702, 1003.174683
2018-07-29 15:59:56 +0800, BMP280, 27.957735, 1003.162231
2018-07-29 16:00:26 +0800, BMP280, 27.969780, 1003.165771
2018-07-29 16:00:56 +0800, BMP280, 27.974798, 1003.217590
2018-07-29 16:01:26 +0800, BMP280, 27.981825, 1003.174744
2018-07-29 16:01:56 +0800, BMP280, 27.986843, 1003.161255
2018-07-29 16:02:26 +0800, BMP280, 27.985840, 1003.154236
2018-07-29 16:02:56 +0800, BMP280, 27.997885, 1003.135864
2018-07-29 16:03:26 +0800, BMP280, 28.002903, 1003.122437
2018-07-29 16:03:56 +0800, BMP280, 28.010933, 1003.108337
2018-07-29 16:04:26 +0800, BMP280, 28.023983, 1003.086243
2018-07-29 16:04:56 +0800, BMP280, 28.025990, 1003.127686
2018-07-29 16:05:26 +0800, BMP280, 28.026993, 1003.102112
2018-07-29 16:05:56 +0800, BMP280, 28.032013, 1003.126770
2018-07-29 16:06:26 +0800, BMP280, 28.042049, 1003.116150
2018-07-29 16:06:56 +0800, BMP280, 28.051083, 1003.120117
2018-07-29 16:07:26 +0800, BMP280, 28.051083, 1003.120117
2018-07-29 16:07:56 +0800, BMP280, 28.061121, 1003.098511
2018-07-29 16:08:26 +0800, BMP280, 28.071157, 1003.104126
2018-07-29 16:08:56 +0800, BMP280, 28.080193, 1003.129883
2018-07-29 16:09:26 +0800, BMP280, 28.099262, 1003.112244
2018-07-29 16:09:56 +0800, BMP280, 28.103277, 1003.108093
2018-07-29 16:10:26 +0800, BMP280, 28.107292, 1003.120178
2018-07-29 16:10:56 +0800, BMP280, 28.129375, 1003.172852
2018-07-29 16:11:26 +0800, BMP280, 28.140417, 1003.141968
2018-07-29 16:11:56 +0800, BMP280, 28.123352, 1003.152039
2018-07-29 16:12:26 +0800, BMP280, 28.127367, 1003.153137
2018-07-29 16:12:56 +0800, BMP280, 28.122349, 1003.188477
2018-07-29 16:13:26 +0800, BMP280, 28.117331, 1003.147522
2018-07-29 16:13:56 +0800, BMP280, 28.117331, 1003.185730
2018-07-29 16:14:26 +0800, BMP280, 28.110304, 1003.157776
2018-07-29 16:14:57 +0800, BMP280, 28.105286, 1003.182190
2018-07-29 16:15:27 +0800, BMP280, 28.099262, 1003.155945
2018-07-29 16:15:57 +0800, BMP280, 28.103277, 1003.135376
2018-07-29 16:16:27 +0800, BMP280, 28.106289, 1003.129395
2018-07-29 16:16:57 +0800, BMP280, 28.098259, 1003.099731
2018-07-29 16:17:27 +0800, BMP280, 28.060118, 1003.080444
2018-07-29 16:17:57 +0800, BMP280, 28.039038, 1003.083923
2018-07-29 16:18:27 +0800, BMP280, 28.022978, 1003.073730
2018-07-29 16:18:57 +0800, BMP280, 28.008926, 1003.088745
2018-07-29 16:19:27 +0800, BMP280, 27.988852, 1003.082886
2018-07-29 16:19:57 +0800, BMP280, 27.983833, 1003.123535
2018-07-29 16:20:27 +0800, BMP280, 27.979818, 1003.089661
2018-07-29 16:20:57 +0800, BMP280, 27.975803, 1003.170166
2018-07-29 16:21:27 +0800, BMP280, 27.969780, 1003.116760
2018-07-29 16:21:57 +0800, BMP280, 27.974798, 1003.141357
2018-07-29 16:22:27 +0800, BMP280, 27.973795, 1003.117798
2018-07-29 16:22:57 +0800, BMP280, 27.974798, 1003.086731
2018-07-29 16:23:27 +0800, BMP280, 27.978813, 1003.082581
2018-07-29 16:23:57 +0800, BMP280, 27.991863, 1003.076843
2018-07-29 16:24:27 +0800, BMP280, 28.008926, 1003.143127
2018-07-29 16:24:57 +0800, BMP280, 28.027998, 1003.125549
2018-07-29 16:25:27 +0800, BMP280, 28.042049, 1003.110657
2018-07-29 16:25:57 +0800, BMP280, 28.094244, 1003.125854
2018-07-29 16:26:27 +0800, BMP280, 28.144432, 1003.121399
2018-07-29 16:26:57 +0800, BMP280, 28.178558, 1003.112305
2018-07-29 16:27:27 +0800, BMP280, 28.205660, 1003.113281
2018-07-29 16:27:57 +0800, BMP280, 28.238783, 1003.107971
2018-07-29 16:28:27 +0800, BMP280, 28.261869, 1003.124207
2018-07-29 16:28:57 +0800, BMP280, 28.278933, 1003.119751
2018-07-29 16:29:27 +0800, BMP280, 28.301016, 1003.101501
2018-07-29 16:29:57 +0800, BMP280, 28.317076, 1003.111633
2018-07-29 16:30:27 +0800, BMP280, 28.331127, 1003.107605
2018-07-29 16:30:57 +0800, BMP280, 28.340162, 1003.111694
2018-07-29 16:31:27 +0800, BMP280, 28.357225, 1003.112427
2018-07-29 16:31:57 +0800, BMP280, 28.371279, 1003.108337
2018-07-29 16:32:27 +0800, BMP280, 28.391354, 1003.108704
2018-07-29 16:32:57 +0800, BMP280, 28.409420, 1003.111206
2018-07-29 16:33:27 +0800, BMP280, 28.418453, 1003.087952
2018-07-29 16:33:57 +0800, BMP280, 28.440536, 1003.097107
2018-07-29 16:34:27 +0800, BMP280, 28.447563, 1003.081421
2018-07-29 16:34:57 +0800, BMP280, 28.455593, 1003.100098
2018-07-29 16:35:27 +0800, BMP280, 28.468641, 1003.088928
2018-07-29 16:35:58 +0800, BMP280, 28.477674, 1003.098328
2018-07-29 16:36:28 +0800, BMP280, 28.484701, 1003.115356
2018-07-29 16:36:58 +0800, BMP280, 28.492731, 1003.117676
2018-07-29 16:37:28 +0800, BMP280, 28.494740, 1003.071899
