DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-12-24 16:38:10 +0800, BMP280, 23.479153, 1019.258667
2018-12-24 16:38:40 +0800, BMP280, 23.482164, 1019.296143
2018-12-24 16:39:10 +0800, BMP280, 23.476141, 1019.275269
2018-12-24 16:39:40 +0800, BMP280, 23.473131, 1019.264771
2018-12-24 16:40:10 +0800, BMP280, 23.472128, 1019.300964
2018-12-24 16:40:40 +0800, BMP280, 23.469116, 1019.295898
2018-12-24 16:41:10 +0800, BMP280, 23.465101, 1019.299988
2018-12-24 16:41:40 +0800, BMP280, 23.455065, 1019.299316
2018-12-24 16:42:10 +0800, BMP280, 23.428968, 1019.293335
2018-12-24 16:42:40 +0800, BMP280, 23.408895, 1019.286621
2018-12-24 16:43:10 +0800, BMP280, 23.397854, 1019.316833
2018-12-24 16:43:40 +0800, BMP280, 23.392836, 1019.286682
2018-12-24 16:44:10 +0800, BMP280, 23.386814, 1019.308960
2018-12-24 16:44:40 +0800, BMP280, 23.376776, 1019.308411
2018-12-24 16:45:10 +0800, BMP280, 23.381796, 1019.327576
2018-12-24 16:45:40 +0800, BMP280, 23.376776, 1019.324585
2018-12-24 16:46:10 +0800, BMP280, 23.384806, 1019.343384
2018-12-24 16:46:40 +0800, BMP280, 23.385809, 1019.345215
2018-12-24 16:47:10 +0800, BMP280, 23.400866, 1019.365112
2018-12-24 16:47:40 +0800, BMP280, 23.402872, 1019.352234
2018-12-24 16:48:10 +0800, BMP280, 23.405884, 1019.335632
2018-12-24 16:48:40 +0800, BMP280, 23.404881, 1019.382690
2018-12-24 16:49:10 +0800, BMP280, 23.400866, 1019.392212
2018-12-24 16:49:40 +0800, BMP280, 23.400866, 1019.381348
2018-12-24 16:50:10 +0800, BMP280, 23.400866, 1019.365173
2018-12-24 16:50:40 +0800, BMP280, 23.389824, 1019.379028
2018-12-24 16:51:10 +0800, BMP280, 23.389824, 1019.368164
2018-12-24 16:51:40 +0800, BMP280, 23.391832, 1019.377014
2018-12-24 16:52:10 +0800, BMP280, 23.397854, 1019.392639
2018-12-24 16:52:40 +0800, BMP280, 23.389824, 1019.379028
2018-12-24 16:53:10 +0800, BMP280, 23.386814, 1019.341370
2018-12-24 16:53:41 +0800, BMP280, 23.395847, 1019.356750
2018-12-24 16:54:11 +0800, BMP280, 23.394842, 1019.344238
2018-12-24 16:54:41 +0800, BMP280, 23.395847, 1019.383850
2018-12-24 16:55:11 +0800, BMP280, 23.383802, 1019.357971
2018-12-24 16:55:41 +0800, BMP280, 23.381796, 1019.354675
2018-12-24 16:56:11 +0800, BMP280, 23.383802, 1019.385132
2018-12-24 16:56:41 +0800, BMP280, 23.392836, 1019.405701
2018-12-24 16:57:11 +0800, BMP280, 23.382799, 1019.351013
2018-12-24 16:57:41 +0800, BMP280, 23.384806, 1019.397522
2018-12-24 16:58:11 +0800, BMP280, 23.388821, 1019.393555
2018-12-24 16:58:41 +0800, BMP280, 23.393839, 1019.396667
2018-12-24 16:59:11 +0800, BMP280, 23.401869, 1019.415466
2018-12-24 16:59:41 +0800, BMP280, 23.398857, 1019.383484
2018-12-24 17:00:11 +0800, BMP280, 23.393839, 1019.402039
2018-12-24 17:00:41 +0800, BMP280, 23.380791, 1019.434143
2018-12-24 17:01:11 +0800, BMP280, 23.376776, 1019.432800
2018-12-24 17:01:41 +0800, BMP280, 23.370754, 1019.444275
2018-12-24 17:02:11 +0800, BMP280, 23.360718, 1019.443726
2018-12-24 17:02:41 +0800, BMP280, 23.357706, 1019.427795
2018-12-24 17:03:11 +0800, BMP280, 23.352688, 1019.435608
2018-12-24 17:03:41 +0800, BMP280, 23.345663, 1019.450867
2018-12-24 17:04:11 +0800, BMP280, 23.329603, 1019.450806
2018-12-24 17:04:41 +0800, BMP280, 23.326591, 1019.429504
2018-12-24 17:05:11 +0800, BMP280, 23.327597, 1019.452820
2018-12-24 17:05:41 +0800, BMP280, 23.325588, 1019.406250
2018-12-24 17:06:11 +0800, BMP280, 23.330606, 1019.393005
2018-12-24 17:06:41 +0800, BMP280, 23.343655, 1019.404175
2018-12-24 17:07:11 +0800, BMP280, 23.339640, 1019.391968
2018-12-24 17:07:41 +0800, BMP280, 23.340643, 1019.366577
2018-12-24 17:08:11 +0800, BMP280, 23.344658, 1019.400513
2018-12-24 17:08:41 +0800, BMP280, 23.330606, 1019.392944
2018-12-24 17:09:11 +0800, BMP280, 23.325588, 1019.357422
2018-12-24 17:09:41 +0800, BMP280, 23.312540, 1019.362549
2018-12-24 17:10:11 +0800, BMP280, 23.298489, 1019.344299
2018-12-24 17:10:41 +0800, BMP280, 23.283434, 1019.324402
2018-12-24 17:11:11 +0800, BMP280, 23.283434, 1019.340759
2018-12-24 17:11:41 +0800, BMP280, 23.285440, 1019.371094
2018-12-24 17:12:11 +0800, BMP280, 23.281425, 1019.331909
2018-12-24 17:12:41 +0800, BMP280, 23.276407, 1019.377563
2018-12-24 17:13:11 +0800, BMP280, 23.264364, 1019.378845
2018-12-24 17:13:41 +0800, BMP280, 23.255331, 1019.374451
2018-12-24 17:14:11 +0800, BMP280, 23.238268, 1019.356628
2018-12-24 17:14:42 +0800, BMP280, 23.237265, 1019.354919
2018-12-24 17:15:12 +0800, BMP280, 23.234253, 1019.376892
2018-12-24 17:15:42 +0800, BMP280, 23.236259, 1019.364075
2018-12-24 17:16:12 +0800, BMP280, 23.235256, 1019.400269
2018-12-24 17:16:42 +0800, BMP280, 23.241278, 1019.410400
2018-12-24 17:17:12 +0800, BMP280, 23.239271, 1019.374573
2018-12-24 17:17:42 +0800, BMP280, 23.237265, 1019.398193
2018-12-24 17:18:12 +0800, BMP280, 23.238268, 1019.405334
2018-12-24 17:18:42 +0800, BMP280, 23.224216, 1019.387146
2018-12-24 17:19:12 +0800, BMP280, 23.219198, 1019.367920
2018-12-24 17:19:42 +0800, BMP280, 23.213175, 1019.368591
2018-12-24 17:20:12 +0800, BMP280, 23.207153, 1019.363770
2018-12-24 17:20:42 +0800, BMP280, 23.205147, 1019.365784
2018-12-24 17:21:12 +0800, BMP280, 23.199123, 1019.361084
2018-12-24 17:21:42 +0800, BMP280, 23.193102, 1019.377991
2018-12-24 17:22:12 +0800, BMP280, 23.198120, 1019.370178
2018-12-24 17:22:42 +0800, BMP280, 23.201132, 1019.353699
2018-12-24 17:23:12 +0800, BMP280, 23.202135, 1019.322815
2018-12-24 17:23:42 +0800, BMP280, 23.204142, 1019.326233
2018-12-24 17:24:12 +0800, BMP280, 23.197117, 1019.335999
2018-12-24 17:24:42 +0800, BMP280, 23.190090, 1019.307922
2018-12-24 17:25:12 +0800, BMP280, 23.186075, 1019.344543
2018-12-24 17:25:42 +0800, BMP280, 23.169014, 1019.326721
2018-12-24 17:26:12 +0800, BMP280, 23.176039, 1019.365540
2018-12-24 17:26:42 +0800, BMP280, 23.172024, 1019.353394
2018-12-24 17:27:12 +0800, BMP280, 23.167006, 1019.312500
2018-12-24 17:27:42 +0800, BMP280, 23.164999, 1019.330750
2018-12-24 17:28:12 +0800, BMP280, 23.160984, 1019.334778
2018-12-24 17:28:42 +0800, BMP280, 23.159981, 1019.365540
2018-12-24 17:29:12 +0800, BMP280, 23.157972, 1019.329651
2018-12-24 17:29:42 +0800, BMP280, 23.161987, 1019.358154
2018-12-24 17:30:12 +0800, BMP280, 23.149942, 1019.343140
2018-12-24 17:30:42 +0800, BMP280, 23.152954, 1019.342834
2018-12-24 17:31:12 +0800, BMP280, 23.152954, 1019.331909
2018-12-24 17:31:42 +0800, BMP280, 23.151951, 1019.319458
2018-12-24 17:32:12 +0800, BMP280, 23.151951, 1019.319519
2018-12-24 17:32:42 +0800, BMP280, 23.139906, 1019.342590
2018-12-24 17:33:12 +0800, BMP280, 23.128866, 1019.313171
2018-12-24 17:33:42 +0800, BMP280, 23.133884, 1019.348694
2018-12-24 17:34:12 +0800, BMP280, 23.139906, 1019.369629
2018-12-24 17:34:42 +0800, BMP280, 23.133884, 1019.359497
2018-12-24 17:35:12 +0800, BMP280, 23.138903, 1019.324585
2018-12-24 17:35:43 +0800, BMP280, 23.143921, 1019.316833
2018-12-24 17:36:13 +0800, BMP280, 23.143921, 1019.354675
2018-12-24 17:36:43 +0800, BMP280, 23.142918, 1019.304321
2018-12-24 17:37:13 +0800, BMP280, 23.139906, 1019.353333
2018-12-24 17:37:43 +0800, BMP280, 23.140909, 1019.322571
2018-12-24 17:38:13 +0800, BMP280, 23.135891, 1019.346619
2018-12-24 17:38:43 +0800, BMP280, 23.138903, 1019.324646
2018-12-24 17:39:13 +0800, BMP280, 23.133884, 1019.332520
2018-12-24 17:39:43 +0800, BMP280, 23.132881, 1019.336182
2018-12-24 17:40:13 +0800, BMP280, 23.130873, 1019.327332
2018-12-24 17:40:43 +0800, BMP280, 23.136896, 1019.353760
2018-12-24 17:41:13 +0800, BMP280, 23.132881, 1019.325256
2018-12-24 17:41:43 +0800, BMP280, 23.126858, 1019.336792
2018-12-24 17:42:13 +0800, BMP280, 23.136896, 1019.321289
2018-12-24 17:42:43 +0800, BMP280, 23.128866, 1019.291504
2018-12-24 17:43:13 +0800, BMP280, 23.124851, 1019.273926
2018-12-24 17:43:43 +0800, BMP280, 23.130873, 1019.294861
2018-12-24 17:44:13 +0800, BMP280, 23.118830, 1019.290955
2018-12-24 17:44:43 +0800, BMP280, 23.119833, 1019.276306
2018-12-24 17:45:13 +0800, BMP280, 23.122843, 1019.302979
2018-12-24 17:45:43 +0800, BMP280, 23.124851, 1019.257690
2018-12-24 17:46:13 +0800, BMP280, 23.124851, 1019.263123
2018-12-24 17:46:43 +0800, BMP280, 23.127863, 1019.284363
2018-12-24 17:47:13 +0800, BMP280, 23.115818, 1019.269592
2018-12-24 17:47:43 +0800, BMP280, 23.112806, 1019.275269
2018-12-24 17:48:13 +0800, BMP280, 23.126858, 1019.277283
2018-12-24 17:48:43 +0800, BMP280, 23.116821, 1019.255066
2018-12-24 17:49:13 +0800, BMP280, 23.076674, 1019.247009
2018-12-24 17:49:43 +0800, BMP280, 23.128866, 1019.253601
2018-12-24 17:50:13 +0800, BMP280, 23.156969, 1019.257629
2018-12-24 17:50:43 +0800, BMP280, 23.210165, 1019.244324
2018-12-24 17:51:13 +0800, BMP280, 23.216187, 1019.270813
2018-12-24 17:51:43 +0800, BMP280, 23.221205, 1019.252197
2018-12-24 17:52:13 +0800, BMP280, 23.240274, 1019.262634
2018-12-24 17:52:43 +0800, BMP280, 23.238268, 1019.226685
2018-12-24 17:53:13 +0800, BMP280, 23.245293, 1019.281799
2018-12-24 17:53:43 +0800, BMP280, 23.242283, 1019.255127
2018-12-24 17:54:13 +0800, BMP280, 23.225220, 1019.264343
2018-12-24 17:54:43 +0800, BMP280, 23.216187, 1019.249268
2018-12-24 17:55:13 +0800, BMP280, 23.226223, 1019.260620
2018-12-24 17:55:43 +0800, BMP280, 23.237265, 1019.246643
2018-12-24 17:56:13 +0800, BMP280, 23.242283, 1019.260498
2018-12-24 17:56:43 +0800, BMP280, 23.240274, 1019.251709
2018-12-24 17:57:14 +0800, BMP280, 23.244289, 1019.290955
2018-12-24 17:57:44 +0800, BMP280, 23.256334, 1019.316650
2018-12-24 17:58:14 +0800, BMP280, 23.258341, 1019.292969
2018-12-24 17:58:44 +0800, BMP280, 23.253323, 1019.306152
2018-12-24 17:59:14 +0800, BMP280, 23.264364, 1019.308533
2018-12-24 17:59:44 +0800, BMP280, 23.273397, 1019.318298
2018-12-24 18:00:14 +0800, BMP280, 23.274401, 1019.336243
2018-12-24 18:00:44 +0800, BMP280, 23.279419, 1019.360962
2018-12-24 18:01:14 +0800, BMP280, 23.286444, 1019.345703
2018-12-24 18:01:44 +0800, BMP280, 23.282431, 1019.344482
2018-12-24 18:02:14 +0800, BMP280, 23.286444, 1019.334839
2018-12-24 18:02:44 +0800, BMP280, 23.281425, 1019.342773
2018-12-24 18:03:14 +0800, BMP280, 23.274401, 1019.341614
2018-12-24 18:03:44 +0800, BMP280, 23.279419, 1019.317749
2018-12-24 18:04:14 +0800, BMP280, 23.283434, 1019.313538
2018-12-24 18:04:44 +0800, BMP280, 23.279419, 1019.350220
2018-12-24 18:05:14 +0800, BMP280, 23.274401, 1019.336243
2018-12-24 18:05:44 +0800, BMP280, 23.273397, 1019.339966
2018-12-24 18:06:14 +0800, BMP280, 23.277411, 1019.346802
2018-12-24 18:06:44 +0800, BMP280, 23.280422, 1019.324768
2018-12-24 18:07:14 +0800, BMP280, 23.286444, 1019.318665
2018-12-24 18:07:44 +0800, BMP280, 23.276407, 1019.339661
2018-12-24 18:08:14 +0800, BMP280, 23.278416, 1019.348450
2018-12-24 18:08:44 +0800, BMP280, 23.275404, 1019.348755
2018-12-24 18:09:14 +0800, BMP280, 23.274401, 1019.325500
2018-12-24 18:09:44 +0800, BMP280, 23.282431, 1019.322815
2018-12-24 18:10:14 +0800, BMP280, 23.283434, 1019.351501
2018-12-24 18:10:44 +0800, BMP280, 23.286444, 1019.291626
2018-12-24 18:11:14 +0800, BMP280, 23.295477, 1019.323120
2018-12-24 18:11:44 +0800, BMP280, 23.297485, 1019.304810
2018-12-24 18:12:14 +0800, BMP280, 23.288452, 1019.278687
2018-12-24 18:12:44 +0800, BMP280, 23.294474, 1019.294373
2018-12-24 18:13:14 +0800, BMP280, 23.299492, 1019.286438
2018-12-24 18:13:44 +0800, BMP280, 23.306519, 1019.314514
2018-12-24 18:14:14 +0800, BMP280, 23.318563, 1019.307739
2018-12-24 18:14:44 +0800, BMP280, 23.313543, 1019.310120
2018-12-24 18:15:14 +0800, BMP280, 23.314548, 1019.295532
2018-12-24 18:15:44 +0800, BMP280, 23.314548, 1019.284790
2018-12-24 18:16:14 +0800, BMP280, 23.321573, 1019.307373
2018-12-24 18:16:44 +0800, BMP280, 23.322577, 1019.271179
2018-12-24 18:17:14 +0800, BMP280, 23.318563, 1019.275330
2018-12-24 18:17:44 +0800, BMP280, 23.313543, 1019.277649
2018-12-24 18:18:15 +0800, BMP280, 23.308525, 1019.258423
2018-12-24 18:18:45 +0800, BMP280, 23.314548, 1019.273865
2018-12-24 18:19:15 +0800, BMP280, 23.310534, 1019.261719
2018-12-24 18:19:45 +0800, BMP280, 23.310534, 1019.256348
2018-12-24 18:20:15 +0800, BMP280, 23.314548, 1019.241516
2018-12-24 18:20:45 +0800, BMP280, 23.309530, 1019.232971
2018-12-24 18:21:15 +0800, BMP280, 23.312540, 1019.221863
2018-12-24 18:21:45 +0800, BMP280, 23.307522, 1019.245850
2018-12-24 18:22:15 +0800, BMP280, 23.305515, 1019.242432
2018-12-24 18:22:45 +0800, BMP280, 23.304510, 1019.246277
2018-12-24 18:23:15 +0800, BMP280, 23.303507, 1019.244446
2018-12-24 18:23:45 +0800, BMP280, 23.306519, 1019.249573
2018-12-24 18:24:15 +0800, BMP280, 23.306519, 1019.238770
2018-12-24 18:24:45 +0800, BMP280, 23.309530, 1019.249207
2018-12-24 18:25:15 +0800, BMP280, 23.313543, 1019.250610
2018-12-24 18:25:45 +0800, BMP280, 23.312540, 1019.254272
2018-12-24 18:26:15 +0800, BMP280, 23.314548, 1019.257690
2018-12-24 18:26:45 +0800, BMP280, 23.316555, 1019.266479
2018-12-24 18:27:15 +0800, BMP280, 23.318563, 1019.258911
2018-12-24 18:27:45 +0800, BMP280, 23.326591, 1019.267151
2018-12-24 18:28:15 +0800, BMP280, 23.325588, 1019.254639
2018-12-24 18:28:45 +0800, BMP280, 23.318563, 1019.248169
2018-12-24 18:29:15 +0800, BMP280, 23.320570, 1019.267761
2018-12-24 18:29:45 +0800, BMP280, 23.324585, 1019.215088
2018-12-24 18:30:15 +0800, BMP280, 23.319567, 1019.239075
2018-12-24 18:30:45 +0800, BMP280, 23.328600, 1019.194763
2018-12-24 18:31:15 +0800, BMP280, 23.329603, 1019.223389
2018-12-24 18:31:45 +0800, BMP280, 23.326591, 1019.202148
2018-12-24 18:32:15 +0800, BMP280, 23.323582, 1019.224182
2018-12-24 18:32:45 +0800, BMP280, 23.330606, 1019.252258
2018-12-24 18:33:15 +0800, BMP280, 23.323582, 1019.234985
2018-12-24 18:33:45 +0800, BMP280, 23.318563, 1019.204895
2018-12-24 18:34:15 +0800, BMP280, 23.322577, 1019.222412
2018-12-24 18:34:45 +0800, BMP280, 23.332615, 1019.185242
2018-12-24 18:35:15 +0800, BMP280, 23.329603, 1019.174683
2018-12-24 18:35:45 +0800, BMP280, 23.332615, 1019.185242
2018-12-24 18:36:15 +0800, BMP280, 23.337633, 1019.182800
2018-12-24 18:36:45 +0800, BMP280, 23.341648, 1019.184204
2018-12-24 18:37:15 +0800, BMP280, 23.347670, 1019.151123
2018-12-24 18:37:45 +0800, BMP280, 23.352688, 1019.191956
2018-12-24 18:38:15 +0800, BMP280, 23.363729, 1019.194275
2018-12-24 18:38:45 +0800, BMP280, 23.383802, 1019.190247
2018-12-24 18:39:16 +0800, BMP280, 23.392836, 1019.167664
2018-12-24 18:39:46 +0800, BMP280, 23.393839, 1019.201782
2018-12-24 18:40:16 +0800, BMP280, 23.390829, 1019.207458
2018-12-24 18:40:46 +0800, BMP280, 23.383802, 1019.195496
2018-12-24 18:41:16 +0800, BMP280, 23.383802, 1019.190186
2018-12-24 18:41:46 +0800, BMP280, 23.399862, 1019.157715
2018-12-24 18:42:16 +0800, BMP280, 23.423950, 1019.192749
2018-12-24 18:42:46 +0800, BMP280, 23.452053, 1019.191284
2018-12-24 18:43:16 +0800, BMP280, 23.455065, 1019.191040
2018-12-24 18:43:46 +0800, BMP280, 23.465101, 1019.202576
2018-12-24 18:44:16 +0800, BMP280, 23.488186, 1019.208862
2018-12-24 18:44:46 +0800, BMP280, 23.420938, 1019.187683
2018-12-24 18:45:16 +0800, BMP280, 23.435995, 1019.234680
2018-12-24 18:45:46 +0800, BMP280, 23.469116, 1019.225525
2018-12-24 18:46:16 +0800, BMP280, 23.460083, 1019.221191
2018-12-24 18:46:46 +0800, BMP280, 23.454062, 1019.227234
2018-12-24 18:47:16 +0800, BMP280, 23.455065, 1019.212708
2018-12-24 18:47:46 +0800, BMP280, 23.450047, 1019.214966
2018-12-24 18:48:16 +0800, BMP280, 23.456068, 1019.241394
2018-12-24 18:48:46 +0800, BMP280, 23.459080, 1019.235779
2018-12-24 18:49:16 +0800, BMP280, 23.456068, 1019.241394
2018-12-24 18:49:46 +0800, BMP280, 23.448038, 1019.233276
2018-12-24 18:50:16 +0800, BMP280, 23.451050, 1019.249146
2018-12-24 18:50:46 +0800, BMP280, 23.452053, 1019.267090
2018-12-24 18:51:16 +0800, BMP280, 23.449041, 1019.240417
2018-12-24 18:51:46 +0800, BMP280, 23.442017, 1019.250244
2018-12-24 18:52:16 +0800, BMP280, 23.445028, 1019.233704
2018-12-24 18:52:46 +0800, BMP280, 23.441013, 1019.248535
2018-12-24 18:53:16 +0800, BMP280, 23.444023, 1019.269897
2018-12-24 18:53:46 +0800, BMP280, 23.447035, 1019.242371
2018-12-24 18:54:16 +0800, BMP280, 23.434990, 1019.270996
2018-12-24 18:54:46 +0800, BMP280, 23.428968, 1019.217468
2018-12-24 18:55:16 +0800, BMP280, 23.441013, 1019.243225
2018-12-24 18:55:46 +0800, BMP280, 23.436998, 1019.236389
2018-12-24 18:56:16 +0800, BMP280, 23.423950, 1019.247009
2018-12-24 18:56:46 +0800, BMP280, 23.418932, 1019.233093
2018-12-24 18:57:16 +0800, BMP280, 23.419935, 1019.229370
2018-12-24 18:57:46 +0800, BMP280, 23.403875, 1019.229492
2018-12-24 18:58:16 +0800, BMP280, 23.403875, 1019.261963
2018-12-24 18:58:46 +0800, BMP280, 23.398857, 1019.253540
2018-12-24 18:59:16 +0800, BMP280, 23.385809, 1019.258484
2018-12-24 18:59:46 +0800, BMP280, 23.370754, 1019.260315
2018-12-24 19:00:17 +0800, BMP280, 23.349676, 1019.268188
2018-12-24 19:00:47 +0800, BMP280, 23.352688, 1019.229858
2018-12-24 19:01:17 +0800, BMP280, 23.358709, 1019.267029
2018-12-24 19:01:47 +0800, BMP280, 23.338636, 1019.265808
2018-12-24 19:02:17 +0800, BMP280, 23.326591, 1019.283386
2018-12-24 19:02:47 +0800, BMP280, 23.344658, 1019.308411
2018-12-24 19:03:17 +0800, BMP280, 23.351685, 1019.271606
2018-12-24 19:03:47 +0800, BMP280, 23.359715, 1019.241760
2018-12-24 19:04:17 +0800, BMP280, 23.352688, 1019.267822
2018-12-24 19:04:47 +0800, BMP280, 23.331610, 1019.253906
2018-12-24 19:05:17 +0800, BMP280, 23.330606, 1019.257690
2018-12-24 19:05:47 +0800, BMP280, 23.318563, 1019.199463
2018-12-24 19:06:17 +0800, BMP280, 23.301500, 1019.203308
2018-12-24 19:06:47 +0800, BMP280, 23.302504, 1019.221130
2018-12-24 19:07:17 +0800, BMP280, 23.297485, 1019.234436
2018-12-24 19:07:47 +0800, BMP280, 23.303507, 1019.228333
2018-12-24 19:08:17 +0800, BMP280, 23.316555, 1019.223145
2018-12-24 19:08:47 +0800, BMP280, 23.318563, 1019.286011
2018-12-24 19:09:17 +0800, BMP280, 23.313543, 1019.256042
2018-12-24 19:09:47 +0800, BMP280, 23.325588, 1019.254639
2018-12-24 19:10:17 +0800, BMP280, 23.312540, 1019.254333
2018-12-24 19:10:47 +0800, BMP280, 23.312540, 1019.243469
2018-12-24 19:11:17 +0800, BMP280, 23.310534, 1019.261780
2018-12-24 19:11:47 +0800, BMP280, 23.314548, 1019.241394
2018-12-24 19:12:17 +0800, BMP280, 23.325588, 1019.276306
2018-12-24 19:12:47 +0800, BMP280, 23.316555, 1019.261047
2018-12-24 19:13:17 +0800, BMP280, 23.306519, 1019.238770
2018-12-24 19:13:47 +0800, BMP280, 23.296482, 1019.254333
2018-12-24 19:14:17 +0800, BMP280, 23.293470, 1019.249329
2018-12-24 19:14:47 +0800, BMP280, 23.300497, 1019.255676
2018-12-24 19:15:17 +0800, BMP280, 23.307522, 1019.262085
2018-12-24 19:15:47 +0800, BMP280, 23.310534, 1019.261780
2018-12-24 19:16:17 +0800, BMP280, 23.311537, 1019.225525
2018-12-24 19:16:47 +0800, BMP280, 23.316555, 1019.228577
2018-12-24 19:17:17 +0800, BMP280, 23.319567, 1019.282288
2018-12-24 19:17:47 +0800, BMP280, 23.321573, 1019.258667
2018-12-24 19:18:17 +0800, BMP280, 23.315552, 1019.248535
2018-12-24 19:18:47 +0800, BMP280, 23.306519, 1019.271240
2018-12-24 19:19:17 +0800, BMP280, 23.309530, 1019.281677
2018-12-24 19:19:47 +0800, BMP280, 23.306519, 1019.271301
2018-12-24 19:20:17 +0800, BMP280, 23.306519, 1019.319946
2018-12-24 19:20:47 +0800, BMP280, 23.301500, 1019.262756
2018-12-24 19:21:18 +0800, BMP280, 23.308525, 1019.296326
2018-12-24 19:21:48 +0800, BMP280, 23.299492, 1019.291931
2018-12-24 19:22:18 +0800, BMP280, 23.302504, 1019.291565
2018-12-24 19:22:48 +0800, BMP280, 23.301500, 1019.300659
2018-12-24 19:23:18 +0800, BMP280, 23.304510, 1019.322083
2018-12-24 19:23:48 +0800, BMP280, 23.305515, 1019.291199
2018-12-24 19:24:18 +0800, BMP280, 23.303507, 1019.309509
2018-12-24 19:24:48 +0800, BMP280, 23.312540, 1019.297546
2018-12-24 19:25:18 +0800, BMP280, 23.312540, 1019.286743
2018-12-24 19:25:48 +0800, BMP280, 23.307522, 1019.278381
2018-12-24 19:26:18 +0800, BMP280, 23.311537, 1019.290527
2018-12-24 19:26:48 +0800, BMP280, 23.315552, 1019.264771
2018-12-24 19:27:18 +0800, BMP280, 23.312540, 1019.270508
2018-12-24 19:27:48 +0800, BMP280, 23.311537, 1019.285095
2018-12-24 19:28:18 +0800, BMP280, 23.305515, 1019.302002
2018-12-24 19:28:48 +0800, BMP280, 23.307522, 1019.289185
2018-12-24 19:29:18 +0800, BMP280, 23.306519, 1019.287476
2018-12-24 19:29:48 +0800, BMP280, 23.312540, 1019.254333
2018-12-24 19:30:18 +0800, BMP280, 23.310534, 1019.267090
2018-12-24 19:30:48 +0800, BMP280, 23.309530, 1019.260071
2018-12-24 19:31:18 +0800, BMP280, 23.308525, 1019.247559
2018-12-24 19:31:48 +0800, BMP280, 23.311537, 1019.247253
2018-12-24 19:32:18 +0800, BMP280, 23.304510, 1019.251587
2018-12-24 19:32:48 +0800, BMP280, 23.307522, 1019.202637
2018-12-24 19:33:18 +0800, BMP280, 23.311537, 1019.241821
2018-12-24 19:33:48 +0800, BMP280, 23.307522, 1019.229675
2018-12-24 19:34:18 +0800, BMP280, 23.316555, 1019.223083
2018-12-24 19:34:48 +0800, BMP280, 23.313543, 1019.212646
2018-12-24 19:35:18 +0800, BMP280, 23.309530, 1019.195190
2018-12-24 19:35:48 +0800, BMP280, 23.310534, 1019.185974
2018-12-24 19:36:18 +0800, BMP280, 23.310534, 1019.191406
2018-12-24 19:36:48 +0800, BMP280, 23.317558, 1019.197754
2018-12-24 19:37:18 +0800, BMP280, 23.315552, 1019.199890
2018-12-24 19:37:48 +0800, BMP280, 23.316555, 1019.206909
2018-12-24 19:38:18 +0800, BMP280, 23.316555, 1019.206909
2018-12-24 19:38:48 +0800, BMP280, 23.321573, 1019.193787
2018-12-24 19:39:18 +0800, BMP280, 23.331610, 1019.232239
2018-12-24 19:39:48 +0800, BMP280, 23.328600, 1019.183899
2018-12-24 19:40:18 +0800, BMP280, 23.325588, 1019.200562
2018-12-24 19:40:48 +0800, BMP280, 23.324585, 1019.198853
2018-12-24 19:41:18 +0800, BMP280, 23.334621, 1019.199402
2018-12-24 19:41:48 +0800, BMP280, 23.334621, 1019.204834
2018-12-24 19:42:19 +0800, BMP280, 23.342651, 1019.169678
2018-12-24 19:42:49 +0800, BMP280, 23.347670, 1019.216003
2018-12-24 19:43:19 +0800, BMP280, 23.340643, 1019.231262
2018-12-24 19:43:49 +0800, BMP280, 23.334621, 1019.210266
2018-12-24 19:44:19 +0800, BMP280, 23.339640, 1019.229553
2018-12-24 19:44:49 +0800, BMP280, 23.339640, 1019.186218
2018-12-24 19:45:19 +0800, BMP280, 23.340643, 1019.204224
2018-12-24 19:45:49 +0800, BMP280, 23.334621, 1019.199402
2018-12-24 19:46:19 +0800, BMP280, 23.341648, 1019.205933
2018-12-24 19:46:49 +0800, BMP280, 23.344658, 1019.178467
2018-12-24 19:47:19 +0800, BMP280, 23.346666, 1019.192749
2018-12-24 19:47:49 +0800, BMP280, 23.342651, 1019.191284
2018-12-24 19:48:19 +0800, BMP280, 23.337633, 1019.215332
2018-12-24 19:48:49 +0800, BMP280, 23.339640, 1019.207886
2018-12-24 19:49:19 +0800, BMP280, 23.338636, 1019.195374
2018-12-24 19:49:49 +0800, BMP280, 23.338636, 1019.206177
2018-12-24 19:50:19 +0800, BMP280, 23.339640, 1019.218750
2018-12-24 19:50:49 +0800, BMP280, 23.345663, 1019.228943
2018-12-24 19:51:19 +0800, BMP280, 23.346666, 1019.181885
2018-12-24 19:51:49 +0800, BMP280, 23.344658, 1019.205627
2018-12-24 19:52:19 +0800, BMP280, 23.353691, 1019.182861
2018-12-24 19:52:49 +0800, BMP280, 23.369751, 1019.198975
2018-12-24 19:53:19 +0800, BMP280, 23.384806, 1019.202698
2018-12-24 19:53:49 +0800, BMP280, 23.383802, 1019.206421
2018-12-24 19:54:19 +0800, BMP280, 23.371758, 1019.169922
2018-12-24 19:54:49 +0800, BMP280, 23.368748, 1019.170349
2018-12-24 19:55:19 +0800, BMP280, 23.320570, 1019.170471
2018-12-24 19:55:49 +0800, BMP280, 23.277411, 1019.179016
2018-12-24 19:56:19 +0800, BMP280, 23.233250, 1019.147949
2018-12-24 19:56:49 +0800, BMP280, 23.199123, 1019.171692
2018-12-24 19:57:19 +0800, BMP280, 23.192099, 1019.170715
