DateTime, Temperature (Celcius), Relative Humidity (%)
2017-03-21 20:14:15 +0800, 21.379997, 73.685455
2017-03-21 20:14:45 +0800, 21.360001, 73.710564
2017-03-21 20:15:15 +0800, 21.389999, 73.542267
2017-03-21 20:15:46 +0800, 21.379997, 73.598381
2017-03-21 20:16:16 +0800, 21.379997, 73.540314
2017-03-21 20:16:46 +0800, 21.399998, 73.602287
2017-03-21 20:17:17 +0800, 21.389999, 73.513222
2017-03-21 20:17:47 +0800, 21.379997, 73.511276
2017-03-21 20:18:17 +0800, 21.379997, 73.569344
2017-03-21 20:18:47 +0800, 21.379997, 73.598381
2017-03-21 20:19:18 +0800, 21.410000, 73.778366
2017-03-21 20:19:48 +0800, 21.399998, 73.544212
2017-03-21 20:20:18 +0800, 21.410000, 73.575195
2017-03-21 20:20:49 +0800, 21.410000, 73.517120
2017-03-21 20:21:19 +0800, 21.410000, 73.546165
2017-03-21 20:21:49 +0800, 21.389999, 73.513222
2017-03-21 20:22:19 +0800, 21.399998, 73.544212
2017-03-21 20:22:50 +0800, 21.399998, 73.486130
2017-03-21 20:23:20 +0800, 21.379997, 73.424149
2017-03-21 20:23:50 +0800, 21.399998, 73.573242
2017-03-21 20:24:21 +0800, 21.399998, 73.428040
2017-03-21 20:24:51 +0800, 21.399998, 73.428040
2017-03-21 20:25:21 +0800, 21.379997, 73.424149
2017-03-21 20:25:52 +0800, 21.389999, 73.426094
2017-03-21 20:26:22 +0800, 21.369999, 73.538368
2017-03-21 20:26:52 +0800, 21.410000, 73.517120
2017-03-21 20:27:22 +0800, 21.399998, 73.515175
2017-03-21 20:27:53 +0800, 21.399998, 73.428040
2017-03-21 20:28:23 +0800, 21.399998, 73.369934
2017-03-21 20:28:53 +0800, 21.379997, 73.336983
2017-03-21 20:29:24 +0800, 21.399998, 73.457085
2017-03-21 20:29:54 +0800, 21.399998, 73.428040
2017-03-21 20:30:24 +0800, 21.439999, 73.406754
2017-03-21 20:30:55 +0800, 21.419998, 73.344757
2017-03-21 20:31:25 +0800, 21.439999, 73.610085
2017-03-21 20:31:55 +0800, 21.459999, 73.701080
2017-03-21 20:32:25 +0800, 21.439999, 73.610085
2017-03-21 20:32:56 +0800, 21.449997, 73.757164
2017-03-21 20:33:26 +0800, 21.449997, 73.786186
2017-03-21 20:33:56 +0800, 21.439999, 73.755203
2017-03-21 20:34:27 +0800, 21.439999, 73.697174
2017-03-21 20:34:57 +0800, 21.469997, 73.673996
2017-03-21 20:35:27 +0800, 21.489998, 73.648872
2017-03-21 20:35:57 +0800, 21.500000, 73.679855
2017-03-21 20:36:28 +0800, 21.520000, 73.799873
2017-03-21 20:36:58 +0800, 21.520000, 73.857903
2017-03-21 20:37:28 +0800, 21.500000, 74.028015
2017-03-21 20:37:59 +0800, 21.500000, 74.057007
2017-03-21 20:38:29 +0800, 21.509998, 74.232872
2017-03-21 20:38:59 +0800, 21.509998, 74.290817
2017-03-21 20:39:30 +0800, 21.500000, 74.462585
2017-03-21 20:40:00 +0800, 21.509998, 74.522438
2017-03-21 20:40:30 +0800, 21.469997, 74.659187
2017-03-21 20:41:00 +0800, 21.459999, 74.743965
2017-03-21 20:41:31 +0800, 21.469997, 74.745941
2017-03-21 20:42:01 +0800, 21.469997, 74.832664
2017-03-21 20:42:31 +0800, 21.459999, 74.888481
2017-03-21 20:43:02 +0800, 21.469997, 74.919357
2017-03-21 20:43:32 +0800, 21.480000, 75.036888
2017-03-21 20:44:02 +0800, 21.480000, 75.008011
2017-03-21 20:44:33 +0800, 21.489998, 75.010002
2017-03-21 20:45:03 +0800, 21.480000, 75.008011
2017-03-21 20:45:33 +0800, 21.509998, 74.927307
2017-03-21 20:46:03 +0800, 21.520000, 75.015968
2017-03-21 20:46:34 +0800, 21.529999, 75.017952
2017-03-21 20:47:04 +0800, 21.520000, 75.218102
2017-03-21 20:47:34 +0800, 21.539997, 75.539436
2017-03-21 20:48:05 +0800, 21.539997, 75.539436
2017-03-21 20:48:35 +0800, 21.520000, 75.506592
2017-03-21 20:49:05 +0800, 21.539997, 75.424080
2017-03-21 20:49:35 +0800, 21.520000, 75.420082
2017-03-21 20:50:06 +0800, 21.520000, 75.420082
2017-03-21 20:50:36 +0800, 21.520000, 75.420082
2017-03-21 20:51:06 +0800, 21.509998, 75.562256
2017-03-21 20:51:37 +0800, 21.509998, 75.677528
2017-03-21 20:52:07 +0800, 21.549999, 75.915993
2017-03-21 20:52:37 +0800, 21.539997, 75.510597
2017-03-21 20:53:08 +0800, 21.529999, 75.623909
2017-03-21 20:53:38 +0800, 21.520000, 75.564255
2017-03-21 20:54:08 +0800, 21.509998, 75.619904
2017-03-21 20:54:38 +0800, 21.500000, 75.704338
2017-03-21 20:55:09 +0800, 21.500000, 75.790741
2017-03-21 20:55:39 +0800, 21.500000, 75.848343
2017-03-21 20:56:09 +0800, 21.480000, 75.873108
2017-03-21 20:56:40 +0800, 21.469997, 75.986229
2017-03-21 20:57:10 +0800, 21.500000, 75.934708
2017-03-21 20:57:40 +0800, 21.480000, 75.959457
2017-03-21 20:58:11 +0800, 21.459999, 76.012978
2017-03-21 20:58:41 +0800, 21.469997, 76.014999
2017-03-21 20:59:11 +0800, 21.480000, 75.988243
2017-03-21 20:59:41 +0800, 21.480000, 75.959457
2017-03-21 21:00:12 +0800, 21.480000, 75.930679
2017-03-21 21:00:42 +0800, 21.489998, 75.903915
2017-03-21 21:01:12 +0800, 21.500000, 75.877129
2017-03-21 21:01:43 +0800, 21.520000, 75.737167
2017-03-21 21:02:13 +0800, 21.509998, 75.763962
2017-03-21 21:02:43 +0800, 21.520000, 75.794769
2017-03-21 21:03:14 +0800, 21.509998, 75.936722
2017-03-21 21:03:44 +0800, 21.500000, 76.049812
2017-03-21 21:04:14 +0800, 21.500000, 76.164879
2017-03-21 21:04:44 +0800, 21.500000, 76.164879
2017-03-21 21:05:15 +0800, 21.489998, 76.162857
2017-03-21 21:05:45 +0800, 21.489998, 76.306610
2017-03-21 21:06:15 +0800, 21.480000, 76.218353
2017-03-21 21:06:46 +0800, 21.399998, 76.259651
2017-03-21 21:07:16 +0800, 21.419998, 76.493507
2017-03-21 21:07:46 +0800, 21.500000, 76.366104
2017-03-21 21:08:16 +0800, 21.489998, 76.220375
2017-03-21 21:08:47 +0800, 21.480000, 76.218353
2017-03-21 21:09:17 +0800, 21.529999, 76.343452
2017-03-21 21:09:47 +0800, 21.539997, 76.345474
2017-03-21 21:10:18 +0800, 21.509998, 76.281914
2017-03-21 21:10:48 +0800, 21.439999, 76.353951
2017-03-21 21:11:18 +0800, 21.480000, 76.362053
2017-03-21 21:11:49 +0800, 21.539997, 76.316734
2017-03-21 21:12:19 +0800, 21.529999, 76.170944
2017-03-21 21:12:49 +0800, 21.500000, 76.164879
2017-03-21 21:13:19 +0800, 21.500000, 76.164879
2017-03-21 21:13:50 +0800, 21.500000, 76.279892
2017-03-21 21:14:20 +0800, 21.489998, 76.220375
2017-03-21 21:14:50 +0800, 21.480000, 76.304588
2017-03-21 21:15:21 +0800, 21.480000, 76.304588
2017-03-21 21:15:51 +0800, 21.489998, 76.306610
2017-03-21 21:16:21 +0800, 21.489998, 76.306610
2017-03-21 21:16:52 +0800, 21.469997, 76.302567
2017-03-21 21:17:22 +0800, 21.459999, 76.271790
2017-03-21 21:17:52 +0800, 21.459999, 76.444191
2017-03-21 21:18:22 +0800, 21.500000, 76.366104
2017-03-21 21:18:53 +0800, 21.480000, 76.390793
2017-03-21 21:19:23 +0800, 21.480000, 76.304588
2017-03-21 21:19:53 +0800, 21.480000, 76.304588
2017-03-21 21:20:24 +0800, 21.500000, 76.193634
2017-03-21 21:20:54 +0800, 21.500000, 76.164879
2017-03-21 21:21:24 +0800, 21.500000, 76.251137
2017-03-21 21:21:54 +0800, 21.500000, 76.136116
2017-03-21 21:22:25 +0800, 21.480000, 76.074554
2017-03-21 21:22:55 +0800, 21.469997, 75.986229
2017-03-21 21:23:25 +0800, 21.459999, 76.128036
2017-03-21 21:23:56 +0800, 21.469997, 76.187569
2017-03-21 21:24:26 +0800, 21.459999, 76.070518
2017-03-21 21:24:56 +0800, 21.459999, 76.070518
2017-03-21 21:25:27 +0800, 21.489998, 76.076576
2017-03-21 21:25:57 +0800, 21.469997, 76.101295
2017-03-21 21:26:26 +0800, 21.449997, 76.097252
2017-03-21 21:26:57 +0800, 21.449997, 76.097252
2017-03-21 21:27:27 +0800, 21.419998, 76.091194
2017-03-21 21:27:57 +0800, 21.449997, 76.039726
2017-03-21 21:28:27 +0800, 21.439999, 76.066483
2017-03-21 21:28:58 +0800, 21.459999, 76.128036
2017-03-21 21:29:28 +0800, 21.439999, 76.095238
2017-03-21 21:29:58 +0800, 21.439999, 76.008949
2017-03-21 21:30:29 +0800, 21.439999, 76.008949
2017-03-21 21:30:59 +0800, 21.459999, 76.012978
2017-03-21 21:31:29 +0800, 21.459999, 75.955429
2017-03-21 21:32:00 +0800, 21.439999, 76.008949
2017-03-21 21:32:30 +0800, 21.449997, 75.953415
2017-03-21 21:33:00 +0800, 21.449997, 76.010963
2017-03-21 21:33:30 +0800, 21.430000, 75.949379
2017-03-21 21:34:01 +0800, 21.419998, 75.918594
2017-03-21 21:34:31 +0800, 21.410000, 75.916580
2017-03-21 21:35:01 +0800, 21.399998, 75.828224
2017-03-21 21:35:32 +0800, 21.399998, 75.885788
2017-03-21 21:36:02 +0800, 21.399998, 75.799438
2017-03-21 21:36:32 +0800, 21.399998, 75.770638
2017-03-21 21:37:03 +0800, 21.399998, 75.885788
2017-03-21 21:37:33 +0800, 21.399998, 75.885788
2017-03-21 21:38:03 +0800, 21.410000, 75.887802
2017-03-21 21:38:33 +0800, 21.410000, 75.887802
2017-03-21 21:39:04 +0800, 21.419998, 75.832245
2017-03-21 21:39:34 +0800, 21.399998, 75.857002
2017-03-21 21:40:04 +0800, 21.419998, 75.861031
2017-03-21 21:40:35 +0800, 21.449997, 75.838280
2017-03-21 21:41:05 +0800, 21.439999, 75.807480
2017-03-21 21:41:35 +0800, 21.430000, 75.805473
2017-03-21 21:42:06 +0800, 21.430000, 75.863045
2017-03-21 21:42:36 +0800, 21.419998, 75.889816
2017-03-21 21:43:07 +0800, 21.439999, 75.807480
2017-03-21 21:43:37 +0800, 21.469997, 75.784714
2017-03-21 21:44:08 +0800, 21.459999, 75.782700
2017-03-21 21:44:38 +0800, 21.449997, 75.924637
2017-03-21 21:45:08 +0800, 21.459999, 75.869080
2017-03-21 21:45:38 +0800, 21.469997, 75.813515
2017-03-21 21:46:09 +0800, 21.469997, 75.871094
2017-03-21 21:46:39 +0800, 21.459999, 75.869080
2017-03-21 21:47:09 +0800, 21.459999, 75.869080
2017-03-21 21:47:40 +0800, 21.459999, 75.840294
2017-03-21 21:48:10 +0800, 21.439999, 75.922623
2017-03-21 21:48:40 +0800, 21.410000, 75.859016
2017-03-21 21:49:10 +0800, 21.410000, 75.916580
2017-03-21 21:49:41 +0800, 21.410000, 75.916580
2017-03-21 21:50:11 +0800, 21.419998, 75.947365
2017-03-21 21:50:41 +0800, 21.439999, 75.807480
2017-03-21 21:51:12 +0800, 21.439999, 75.778679
2017-03-21 21:51:42 +0800, 21.439999, 75.836273
2017-03-21 21:52:12 +0800, 21.449997, 75.838280
2017-03-21 21:52:43 +0800, 21.430000, 75.776672
2017-03-21 21:53:13 +0800, 21.419998, 75.861031
2017-03-21 21:53:43 +0800, 21.399998, 75.885788
2017-03-21 21:54:13 +0800, 21.419998, 75.861031
2017-03-21 21:54:44 +0800, 21.399998, 75.828224
2017-03-21 21:55:14 +0800, 21.410000, 75.830238
2017-03-21 21:55:44 +0800, 21.399998, 75.741852
2017-03-21 21:56:15 +0800, 21.389999, 75.768631
2017-03-21 21:56:45 +0800, 21.410000, 75.772652
2017-03-21 21:57:15 +0800, 21.419998, 75.745872
2017-03-21 21:57:46 +0800, 21.419998, 75.688271
2017-03-21 21:58:16 +0800, 21.419998, 75.688271
2017-03-21 21:58:46 +0800, 21.399998, 75.770638
2017-03-21 21:59:16 +0800, 21.379997, 75.852974
2017-03-21 21:59:47 +0800, 21.389999, 75.797424
2017-03-21 22:00:17 +0800, 21.389999, 75.826210
2017-03-21 22:00:47 +0800, 21.389999, 75.826210
2017-03-21 22:01:18 +0800, 21.399998, 75.799438
2017-03-21 22:01:48 +0800, 21.389999, 75.711052
2017-03-21 22:02:18 +0800, 21.410000, 75.772652
2017-03-21 22:02:48 +0800, 21.410000, 75.657463
2017-03-21 22:03:19 +0800, 21.410000, 75.628654
2017-03-21 22:03:49 +0800, 21.419998, 75.630661
2017-03-21 22:04:19 +0800, 21.410000, 75.628654
2017-03-21 22:04:50 +0800, 21.399998, 75.684258
2017-03-21 22:05:20 +0800, 21.439999, 75.634674
2017-03-21 22:05:50 +0800, 21.419998, 75.601852
2017-03-21 22:06:21 +0800, 21.399998, 75.626648
2017-03-21 22:06:51 +0800, 21.419998, 75.630661
2017-03-21 22:07:21 +0800, 21.410000, 75.657463
2017-03-21 22:07:51 +0800, 21.379997, 75.651436
2017-03-21 22:08:22 +0800, 21.410000, 75.657463
2017-03-21 22:08:52 +0800, 21.410000, 75.628654
2017-03-21 22:09:22 +0800, 21.410000, 75.542213
2017-03-21 22:09:53 +0800, 21.410000, 75.513397
2017-03-21 22:10:23 +0800, 21.419998, 75.601852
2017-03-21 22:10:53 +0800, 21.430000, 75.575043
2017-03-21 22:11:24 +0800, 21.430000, 75.546219
2017-03-21 22:11:54 +0800, 21.419998, 75.573036
2017-03-21 22:12:24 +0800, 21.410000, 75.542213
2017-03-21 22:12:54 +0800, 21.410000, 75.599846
2017-03-21 22:13:25 +0800, 21.399998, 75.569031
2017-03-21 22:13:55 +0800, 21.399998, 75.482567
2017-03-21 22:14:25 +0800, 21.389999, 75.567024
2017-03-21 22:14:56 +0800, 21.389999, 75.624641
2017-03-21 22:15:26 +0800, 21.430000, 75.575043
2017-03-21 22:15:56 +0800, 21.399998, 75.597839
2017-03-21 22:16:26 +0800, 21.419998, 75.630661
2017-03-21 22:16:57 +0800, 21.399998, 75.655449
2017-03-21 22:17:27 +0800, 21.410000, 75.628654
2017-03-21 22:17:57 +0800, 21.410000, 75.628654
2017-03-21 22:18:28 +0800, 21.430000, 75.690277
2017-03-21 22:18:58 +0800, 21.439999, 75.577049
2017-03-21 22:19:28 +0800, 21.419998, 75.659470
2017-03-21 22:19:59 +0800, 21.399998, 75.741852
2017-03-21 22:20:29 +0800, 21.389999, 75.739845
2017-03-21 22:20:59 +0800, 21.419998, 75.717072
2017-03-21 22:21:29 +0800, 21.389999, 75.624641
2017-03-21 22:22:00 +0800, 21.360001, 75.762596
2017-03-21 22:22:30 +0800, 21.389999, 75.739845
2017-03-21 22:23:00 +0800, 21.389999, 75.739845
2017-03-21 22:23:31 +0800, 21.399998, 75.770638
2017-03-21 22:24:01 +0800, 21.419998, 75.717072
2017-03-21 22:24:31 +0800, 21.410000, 75.743866
2017-03-21 22:25:02 +0800, 21.410000, 75.772652
2017-03-21 22:25:32 +0800, 21.410000, 75.743866
2017-03-21 22:26:02 +0800, 21.399998, 75.799438
2017-03-21 22:26:32 +0800, 21.419998, 75.774658
2017-03-21 22:27:03 +0800, 21.419998, 75.745872
2017-03-21 22:27:33 +0800, 21.410000, 75.772652
2017-03-21 22:28:03 +0800, 21.399998, 75.857002
2017-03-21 22:28:34 +0800, 21.379997, 75.881767
2017-03-21 22:29:04 +0800, 21.399998, 75.914566
2017-03-21 22:29:34 +0800, 21.399998, 75.943336
2017-03-21 22:30:04 +0800, 21.399998, 75.972115
2017-03-21 22:30:35 +0800, 21.379997, 76.054375
2017-03-21 22:31:05 +0800, 21.410000, 76.031654
2017-03-21 22:31:35 +0800, 21.410000, 76.117935
2017-03-21 22:32:06 +0800, 21.389999, 76.171394
2017-03-21 22:32:36 +0800, 21.399998, 76.230904
2017-03-21 22:33:06 +0800, 21.439999, 76.181503
2017-03-21 22:33:37 +0800, 21.430000, 76.150734
2017-03-21 22:34:07 +0800, 21.439999, 76.152756
2017-03-21 22:34:37 +0800, 21.399998, 76.288391
2017-03-21 22:35:07 +0800, 21.399998, 76.374580
2017-03-21 22:35:38 +0800, 21.399998, 76.317116
2017-03-21 22:36:08 +0800, 21.379997, 76.341789
2017-03-21 22:36:38 +0800, 21.369999, 76.397209
2017-03-21 22:37:09 +0800, 21.369999, 76.368500
2017-03-21 22:37:39 +0800, 21.360001, 76.395187
2017-03-21 22:38:09 +0800, 21.369999, 76.368500
2017-03-21 22:38:40 +0800, 21.360001, 76.366470
2017-03-21 22:39:10 +0800, 21.379997, 76.399239
2017-03-21 22:39:40 +0800, 21.349998, 76.421875
2017-03-21 22:40:10 +0800, 21.360001, 76.510033
2017-03-21 22:40:41 +0800, 21.360001, 76.538742
2017-03-21 22:41:11 +0800, 21.360001, 76.538742
2017-03-21 22:41:41 +0800, 21.340000, 76.592064
2017-03-21 22:42:12 +0800, 21.349998, 76.594101
2017-03-21 22:42:42 +0800, 21.360001, 76.596138
2017-03-21 22:43:12 +0800, 21.340000, 76.534676
2017-03-21 22:43:43 +0800, 21.349998, 76.565399
2017-03-21 22:44:13 +0800, 21.360001, 76.567436
2017-03-21 22:44:43 +0800, 21.360001, 76.510033
2017-03-21 22:45:13 +0800, 21.369999, 76.540771
2017-03-21 22:45:44 +0800, 21.360001, 76.596138
2017-03-21 22:46:14 +0800, 21.360001, 76.653519
2017-03-21 22:46:44 +0800, 21.360001, 76.653519
2017-03-21 22:47:15 +0800, 21.360001, 76.653519
2017-03-21 22:47:45 +0800, 21.379997, 76.628906
2017-03-21 22:48:15 +0800, 21.349998, 76.651482
2017-03-21 22:48:45 +0800, 21.340000, 76.649452
2017-03-21 22:49:16 +0800, 21.340000, 76.706825
2017-03-21 22:49:46 +0800, 21.320000, 76.702751
2017-03-21 22:50:16 +0800, 21.340000, 76.706825
2017-03-21 22:50:47 +0800, 21.329998, 76.704788
2017-03-21 22:51:17 +0800, 21.329998, 76.647415
2017-03-21 22:51:47 +0800, 21.320000, 76.645378
2017-03-21 22:52:18 +0800, 21.340000, 76.678131
2017-03-21 22:52:48 +0800, 21.340000, 76.706825
2017-03-21 22:53:18 +0800, 21.340000, 76.592064
2017-03-21 22:53:48 +0800, 21.360001, 76.596138
2017-03-21 22:54:19 +0800, 21.340000, 76.592064
2017-03-21 22:54:49 +0800, 21.320000, 76.674065
2017-03-21 22:55:19 +0800, 21.329998, 76.733459
2017-03-21 22:55:50 +0800, 21.329998, 76.733459
2017-03-21 22:56:20 +0800, 21.329998, 76.762138
2017-03-21 22:56:50 +0800, 21.320000, 76.817444
2017-03-21 22:57:21 +0800, 21.340000, 76.821518
2017-03-21 22:57:51 +0800, 21.340000, 76.764175
2017-03-21 22:58:21 +0800, 21.340000, 76.878860
2017-03-21 22:58:51 +0800, 21.320000, 76.932083
2017-03-21 22:59:22 +0800, 21.320000, 76.932083
2017-03-21 22:59:52 +0800, 21.309998, 76.930038
2017-03-21 23:00:22 +0800, 21.309998, 76.958702
2017-03-21 23:00:53 +0800, 21.329998, 76.934128
2017-03-21 23:01:23 +0800, 21.329998, 76.905472
2017-03-21 23:01:53 +0800, 21.320000, 76.932083
2017-03-21 23:02:23 +0800, 21.320000, 76.932083
2017-03-21 23:02:54 +0800, 21.329998, 76.934128
2017-03-21 23:03:24 +0800, 21.309998, 76.987343
2017-03-21 23:03:54 +0800, 21.320000, 76.960747
2017-03-21 23:04:25 +0800, 21.320000, 76.989388
2017-03-21 23:04:55 +0800, 21.309998, 77.073273
2017-03-21 23:05:25 +0800, 21.299999, 77.071228
2017-03-21 23:05:56 +0800, 21.299999, 77.099861
2017-03-21 23:06:26 +0800, 21.299999, 77.071228
2017-03-21 23:06:56 +0800, 21.289997, 77.069176
2017-03-21 23:07:26 +0800, 21.289997, 77.069176
2017-03-21 23:07:57 +0800, 21.299999, 77.042587
2017-03-21 23:08:27 +0800, 21.299999, 77.013939
2017-03-21 23:08:57 +0800, 21.289997, 77.011894
2017-03-21 23:09:28 +0800, 21.299999, 77.042587
2017-03-21 23:09:58 +0800, 21.299999, 77.013939
2017-03-21 23:10:28 +0800, 21.279999, 77.095764
2017-03-21 23:10:59 +0800, 21.279999, 77.153023
2017-03-21 23:11:29 +0800, 21.279999, 77.153023
2017-03-21 23:11:59 +0800, 21.299999, 77.185738
2017-03-21 23:12:29 +0800, 21.320000, 77.161224
2017-03-21 23:13:00 +0800, 21.299999, 77.128494
2017-03-21 23:13:30 +0800, 21.289997, 77.212318
2017-03-21 23:14:00 +0800, 21.279999, 77.238884
2017-03-21 23:14:31 +0800, 21.289997, 77.183693
2017-03-21 23:15:01 +0800, 21.279999, 77.153023
2017-03-21 23:15:31 +0800, 21.279999, 77.153023
2017-03-21 23:16:01 +0800, 21.279999, 77.153023
2017-03-21 23:16:32 +0800, 21.279999, 77.124397
2017-03-21 23:17:02 +0800, 21.289997, 77.212318
2017-03-21 23:17:32 +0800, 21.279999, 77.181641
2017-03-21 23:18:03 +0800, 21.289997, 77.269554
2017-03-21 23:18:33 +0800, 21.289997, 77.269554
2017-03-21 23:19:03 +0800, 21.279999, 77.296112
2017-03-21 23:19:34 +0800, 21.289997, 77.269554
2017-03-21 23:20:04 +0800, 21.289997, 77.269554
2017-03-21 23:20:34 +0800, 21.299999, 77.242989
2017-03-21 23:21:04 +0800, 21.299999, 77.242989
2017-03-21 23:21:35 +0800, 21.279999, 77.267502
2017-03-21 23:22:05 +0800, 21.299999, 77.271606
2017-03-21 23:22:35 +0800, 21.299999, 77.328827
2017-03-21 23:23:06 +0800, 21.289997, 77.298164
2017-03-21 23:23:36 +0800, 21.259998, 77.320610
2017-03-21 23:24:06 +0800, 21.279999, 77.353333
2017-03-21 23:24:37 +0800, 21.270000, 77.322670
2017-03-21 23:25:07 +0800, 21.259998, 77.320610
2017-03-21 23:25:37 +0800, 21.259998, 77.406418
2017-03-21 23:26:07 +0800, 21.239998, 77.402306
2017-03-21 23:26:38 +0800, 21.259998, 77.406418
2017-03-21 23:27:08 +0800, 21.250000, 77.432953
2017-03-21 23:27:38 +0800, 21.250000, 77.404358
2017-03-21 23:28:09 +0800, 21.259998, 77.349220
2017-03-21 23:28:39 +0800, 21.250000, 77.347168
2017-03-21 23:29:09 +0800, 21.259998, 77.349220
2017-03-21 23:29:39 +0800, 21.279999, 77.324722
2017-03-21 23:30:10 +0800, 21.250000, 77.347168
2017-03-21 23:30:40 +0800, 21.239998, 77.316505
2017-03-21 23:31:10 +0800, 21.259998, 77.377815
2017-03-21 23:31:41 +0800, 21.259998, 77.377815
2017-03-21 23:32:11 +0800, 21.270000, 77.379868
2017-03-21 23:32:41 +0800, 21.250000, 77.404358
2017-03-21 23:33:12 +0800, 21.259998, 77.377815
2017-03-21 23:33:42 +0800, 21.239998, 77.430893
2017-03-21 23:34:12 +0800, 21.250000, 77.375755
2017-03-21 23:34:42 +0800, 21.259998, 77.349220
2017-03-21 23:35:13 +0800, 21.239998, 77.373703
2017-03-21 23:35:43 +0800, 21.259998, 77.406418
2017-03-21 23:36:13 +0800, 21.259998, 77.377815
2017-03-21 23:36:44 +0800, 21.250000, 77.375755
2017-03-21 23:37:14 +0800, 21.239998, 77.402306
2017-03-21 23:37:44 +0800, 21.250000, 77.375755
2017-03-21 23:38:15 +0800, 21.250000, 77.404358
2017-03-21 23:38:45 +0800, 21.250000, 77.375755
2017-03-21 23:39:15 +0800, 21.239998, 77.430893
2017-03-21 23:39:45 +0800, 21.239998, 77.488068
2017-03-21 23:40:16 +0800, 21.239998, 77.488068
2017-03-21 23:40:46 +0800, 21.239998, 77.488068
2017-03-21 23:41:16 +0800, 21.259998, 77.492188
2017-03-21 23:41:47 +0800, 21.239998, 77.488068
2017-03-21 23:42:17 +0800, 21.239998, 77.516655
2017-03-21 23:42:47 +0800, 21.250000, 77.518715
2017-03-21 23:43:17 +0800, 21.259998, 77.549355
2017-03-21 23:43:48 +0800, 21.239998, 77.573807
2017-03-21 23:44:18 +0800, 21.239998, 77.545227
2017-03-21 23:44:48 +0800, 21.239998, 77.545227
2017-03-21 23:45:19 +0800, 21.259998, 77.577927
2017-03-21 23:45:49 +0800, 21.250000, 77.518715
2017-03-21 23:46:19 +0800, 21.259998, 77.577927
2017-03-21 23:46:50 +0800, 21.239998, 77.573807
2017-03-21 23:47:20 +0800, 21.230000, 77.686020
2017-03-21 23:47:50 +0800, 21.230000, 77.628891
2017-03-21 23:48:20 +0800, 21.259998, 77.635078
2017-03-21 23:48:51 +0800, 21.259998, 77.635078
2017-03-21 23:49:21 +0800, 21.259998, 77.663643
2017-03-21 23:49:51 +0800, 21.250000, 77.718712
2017-03-21 23:50:22 +0800, 21.239998, 77.745193
2017-03-21 23:50:52 +0800, 21.250000, 77.690147
2017-03-21 23:51:22 +0800, 21.250000, 77.718712
2017-03-21 23:51:53 +0800, 21.250000, 77.661575
2017-03-21 23:52:23 +0800, 21.250000, 77.718712
2017-03-21 23:52:53 +0800, 21.250000, 77.718712
2017-03-21 23:53:23 +0800, 21.239998, 77.716644
2017-03-21 23:53:54 +0800, 21.239998, 77.688080
2017-03-21 23:54:24 +0800, 21.250000, 77.747261
2017-03-21 23:54:54 +0800, 21.239998, 77.773758
2017-03-21 23:55:25 +0800, 21.250000, 77.775826
2017-03-21 23:55:55 +0800, 21.250000, 77.832916
2017-03-21 23:56:25 +0800, 21.250000, 77.832916
2017-03-21 23:56:55 +0800, 21.239998, 77.887932
2017-03-21 23:57:26 +0800, 21.239998, 77.859398
2017-03-21 23:57:56 +0800, 21.219997, 77.826714
2017-03-21 23:58:26 +0800, 21.230000, 77.800240
2017-03-21 23:58:57 +0800, 21.219997, 77.826714
2017-03-21 23:59:27 +0800, 21.230000, 77.771690
2017-03-21 23:59:57 +0800, 21.219997, 77.826714
