DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-03-31 23:17:29 +0800, BMP280, 22.948202, 1023.028809
2019-03-31 23:17:59 +0800, BMP280, 22.947199, 1022.978455
2019-03-31 23:18:29 +0800, BMP280, 22.947199, 1022.945984
2019-03-31 23:18:59 +0800, BMP280, 22.945190, 1022.942566
2019-03-31 23:19:29 +0800, BMP280, 22.938166, 1022.957703
2019-03-31 23:19:59 +0800, BMP280, 22.941177, 1022.973694
2019-03-31 23:20:29 +0800, BMP280, 22.944187, 1022.962585
2019-03-31 23:20:59 +0800, BMP280, 22.944187, 1022.973267
2019-03-31 23:21:29 +0800, BMP280, 22.943184, 1022.966187
2019-03-31 23:21:59 +0800, BMP280, 22.940172, 1022.961182
2019-03-31 23:22:29 +0800, BMP280, 22.950211, 1022.983398
2019-03-31 23:22:59 +0800, BMP280, 22.958239, 1022.996948
2019-03-31 23:23:29 +0800, BMP280, 22.957235, 1022.979065
2019-03-31 23:23:59 +0800, BMP280, 22.949205, 1022.976440
2019-03-31 23:24:29 +0800, BMP280, 22.949205, 1022.992554
2019-03-31 23:24:59 +0800, BMP280, 22.944187, 1022.989502
2019-03-31 23:25:29 +0800, BMP280, 22.949205, 1022.954834
2019-03-31 23:25:59 +0800, BMP280, 22.946196, 1022.987610
2019-03-31 23:26:29 +0800, BMP280, 22.942181, 1023.007874
2019-03-31 23:26:59 +0800, BMP280, 22.957235, 1023.016968
2019-03-31 23:27:29 +0800, BMP280, 22.963257, 1023.027222
2019-03-31 23:27:59 +0800, BMP280, 22.949205, 1023.019653
2019-03-31 23:28:29 +0800, BMP280, 22.942181, 1023.040222
2019-03-31 23:28:59 +0800, BMP280, 22.941177, 1023.043884
2019-03-31 23:29:29 +0800, BMP280, 22.945190, 1023.045410
2019-03-31 23:29:59 +0800, BMP280, 22.938166, 1023.082214
2019-03-31 23:30:29 +0800, BMP280, 22.934151, 1023.080872
2019-03-31 23:30:59 +0800, BMP280, 22.936157, 1023.084167
2019-03-31 23:31:29 +0800, BMP280, 22.936157, 1023.062561
2019-03-31 23:31:59 +0800, BMP280, 22.931139, 1023.048706
2019-03-31 23:32:29 +0800, BMP280, 22.923111, 1023.067566
2019-03-31 23:32:59 +0800, BMP280, 22.937162, 1023.091309
2019-03-31 23:33:29 +0800, BMP280, 22.945190, 1023.104858
2019-03-31 23:33:59 +0800, BMP280, 22.954224, 1023.071350
2019-03-31 23:34:29 +0800, BMP280, 22.953220, 1023.091370
2019-03-31 23:34:59 +0800, BMP280, 22.948202, 1023.104614
2019-03-31 23:35:29 +0800, BMP280, 22.948202, 1023.104614
2019-03-31 23:35:59 +0800, BMP280, 22.941177, 1023.054749
2019-03-31 23:36:30 +0800, BMP280, 22.942181, 1023.056458
2019-03-31 23:37:00 +0800, BMP280, 22.936157, 1023.073425
2019-03-31 23:37:30 +0800, BMP280, 22.935154, 1023.087952
2019-03-31 23:38:00 +0800, BMP280, 22.934151, 1023.086304
2019-03-31 23:38:30 +0800, BMP280, 22.939169, 1023.083862
2019-03-31 23:39:00 +0800, BMP280, 22.946196, 1023.090271
2019-03-31 23:39:30 +0800, BMP280, 22.943184, 1023.090576
2019-03-31 23:40:00 +0800, BMP280, 22.936157, 1023.100403
2019-03-31 23:40:30 +0800, BMP280, 22.927126, 1023.128357
2019-03-31 23:41:00 +0800, BMP280, 22.926121, 1023.099670
2019-03-31 23:41:30 +0800, BMP280, 22.921103, 1023.129089
2019-03-31 23:42:00 +0800, BMP280, 22.920099, 1023.138123
2019-03-31 23:42:30 +0800, BMP280, 22.923111, 1023.137878
2019-03-31 23:43:00 +0800, BMP280, 22.926121, 1023.115967
2019-03-31 23:43:30 +0800, BMP280, 22.930136, 1023.122742
2019-03-31 23:44:00 +0800, BMP280, 22.921103, 1023.118225
2019-03-31 23:44:30 +0800, BMP280, 22.922106, 1023.141602
2019-03-31 23:45:00 +0800, BMP280, 22.916084, 1023.093506
2019-03-31 23:45:30 +0800, BMP280, 22.933147, 1023.117004
2019-03-31 23:46:00 +0800, BMP280, 22.932144, 1023.109924
2019-03-31 23:46:30 +0800, BMP280, 22.934151, 1023.059204
2019-03-31 23:47:00 +0800, BMP280, 22.929132, 1023.045227
2019-03-31 23:47:30 +0800, BMP280, 22.924114, 1023.042236
2019-03-31 23:48:00 +0800, BMP280, 22.931139, 1023.037842
2019-03-31 23:48:30 +0800, BMP280, 22.926121, 1023.067200
2019-03-31 23:49:00 +0800, BMP280, 22.929132, 1023.061462
2019-03-31 23:49:30 +0800, BMP280, 22.936157, 1023.073364
2019-03-31 23:50:00 +0800, BMP280, 22.933147, 1023.068359
2019-03-31 23:50:30 +0800, BMP280, 22.927126, 1023.047302
2019-03-31 23:51:00 +0800, BMP280, 22.920099, 1023.046204
2019-03-31 23:51:30 +0800, BMP280, 22.930136, 1023.036133
2019-03-31 23:52:00 +0800, BMP280, 22.929132, 1023.039856
2019-03-31 23:52:30 +0800, BMP280, 22.931139, 1023.032471
2019-03-31 23:53:00 +0800, BMP280, 22.921103, 1023.015442
2019-03-31 23:53:30 +0800, BMP280, 22.922106, 1023.028015
2019-03-31 23:54:00 +0800, BMP280, 22.925117, 1023.054688
2019-03-31 23:54:30 +0800, BMP280, 22.921103, 1023.010071
2019-03-31 23:55:00 +0800, BMP280, 22.911066, 1022.998474
2019-03-31 23:55:30 +0800, BMP280, 22.917088, 1022.997803
2019-03-31 23:56:00 +0800, BMP280, 22.915081, 1022.989014
2019-03-31 23:56:30 +0800, BMP280, 22.916084, 1022.974487
2019-03-31 23:57:00 +0800, BMP280, 22.923111, 1022.980957
2019-03-31 23:57:31 +0800, BMP280, 22.924114, 1022.966370
2019-03-31 23:58:01 +0800, BMP280, 22.917088, 1022.932922
2019-03-31 23:58:31 +0800, BMP280, 22.914078, 1022.938599
2019-03-31 23:59:01 +0800, BMP280, 22.912069, 1022.891968
2019-03-31 23:59:31 +0800, BMP280, 22.915081, 1022.907898
