DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-12-25 13:18:47 +0800, BMP280, 21.299166, 1022.574707
2017-12-25 13:19:17 +0800, BMP280, 21.296154, 1022.569702
2017-12-25 13:19:47 +0800, BMP280, 21.300169, 1022.527893
2017-12-25 13:20:17 +0800, BMP280, 21.304184, 1022.572449
2017-12-25 13:20:47 +0800, BMP280, 21.303179, 1022.554626
2017-12-25 13:21:17 +0800, BMP280, 21.308197, 1022.503723
2017-12-25 13:21:47 +0800, BMP280, 21.307194, 1022.545166
2017-12-25 13:22:17 +0800, BMP280, 21.309202, 1022.532471
2017-12-25 13:22:47 +0800, BMP280, 21.308197, 1022.509155
2017-12-25 13:23:17 +0800, BMP280, 21.317230, 1022.481262
2017-12-25 13:23:47 +0800, BMP280, 21.313217, 1022.485229
2017-12-25 13:24:17 +0800, BMP280, 21.307194, 1022.448120
2017-12-25 13:24:47 +0800, BMP280, 21.307194, 1022.458862
2017-12-25 13:25:17 +0800, BMP280, 21.311209, 1022.481873
2017-12-25 13:25:47 +0800, BMP280, 21.306190, 1022.494873
2017-12-25 13:26:17 +0800, BMP280, 21.315224, 1022.467041
2017-12-25 13:26:47 +0800, BMP280, 21.312212, 1022.483521
2017-12-25 13:27:17 +0800, BMP280, 21.309202, 1022.516235
2017-12-25 13:27:47 +0800, BMP280, 21.310205, 1022.485474
2017-12-25 13:28:17 +0800, BMP280, 21.310205, 1022.496338
2017-12-25 13:28:47 +0800, BMP280, 21.302176, 1022.444885
2017-12-25 13:29:17 +0800, BMP280, 21.307194, 1022.458862
2017-12-25 13:29:47 +0800, BMP280, 21.309202, 1022.440674
2017-12-25 13:30:17 +0800, BMP280, 21.307194, 1022.453491
2017-12-25 13:30:47 +0800, BMP280, 21.304184, 1022.464539
2017-12-25 13:31:17 +0800, BMP280, 21.303179, 1022.457458
2017-12-25 13:31:47 +0800, BMP280, 21.300169, 1022.425415
2017-12-25 13:32:17 +0800, BMP280, 21.295151, 1022.433105
2017-12-25 13:32:47 +0800, BMP280, 21.298161, 1022.443542
2017-12-25 13:33:18 +0800, BMP280, 21.295151, 1022.465454
2017-12-25 13:33:48 +0800, BMP280, 21.306190, 1022.484131
2017-12-25 13:34:18 +0800, BMP280, 21.308197, 1022.455200
2017-12-25 13:34:48 +0800, BMP280, 21.302176, 1022.482727
2017-12-25 13:35:18 +0800, BMP280, 21.299166, 1022.477600
2017-12-25 13:35:48 +0800, BMP280, 21.298161, 1022.459778
2017-12-25 13:36:18 +0800, BMP280, 21.296154, 1022.477966
2017-12-25 13:36:48 +0800, BMP280, 21.299166, 1022.439880
2017-12-25 13:37:18 +0800, BMP280, 21.301172, 1022.507935
2017-12-25 13:37:48 +0800, BMP280, 21.299166, 1022.450623
2017-12-25 13:38:18 +0800, BMP280, 21.305187, 1022.482422
2017-12-25 13:38:48 +0800, BMP280, 21.303179, 1022.462891
2017-12-25 13:39:18 +0800, BMP280, 21.302176, 1022.461121
2017-12-25 13:39:48 +0800, BMP280, 21.300169, 1022.457703
2017-12-25 13:40:18 +0800, BMP280, 21.299166, 1022.456055
2017-12-25 13:40:48 +0800, BMP280, 21.304184, 1022.448364
2017-12-25 13:41:18 +0800, BMP280, 21.299166, 1022.445374
2017-12-25 13:41:48 +0800, BMP280, 21.300169, 1022.446960
2017-12-25 13:42:18 +0800, BMP280, 21.299166, 1022.434448
2017-12-25 13:42:48 +0800, BMP280, 21.293142, 1022.445984
2017-12-25 13:43:18 +0800, BMP280, 21.287121, 1022.419556
2017-12-25 13:43:48 +0800, BMP280, 21.294147, 1022.404419
2017-12-25 13:44:18 +0800, BMP280, 21.295151, 1022.406067
2017-12-25 13:44:48 +0800, BMP280, 21.303179, 1022.381958
2017-12-25 13:45:18 +0800, BMP280, 21.302176, 1022.385620
2017-12-25 13:45:48 +0800, BMP280, 21.301172, 1022.410889
2017-12-25 13:46:18 +0800, BMP280, 21.301172, 1022.421631
2017-12-25 13:46:48 +0800, BMP280, 21.296154, 1022.375427
2017-12-25 13:47:18 +0800, BMP280, 21.301172, 1022.378540
2017-12-25 13:47:48 +0800, BMP280, 21.295151, 1022.303589
2017-12-25 13:48:18 +0800, BMP280, 21.300169, 1022.371338
2017-12-25 13:48:48 +0800, BMP280, 21.302176, 1022.369385
2017-12-25 13:49:18 +0800, BMP280, 21.301172, 1022.362244
2017-12-25 13:49:48 +0800, BMP280, 21.293142, 1022.343384
2017-12-25 13:50:18 +0800, BMP280, 21.292139, 1022.347046
2017-12-25 13:50:48 +0800, BMP280, 21.290133, 1022.365234
2017-12-25 13:51:18 +0800, BMP280, 21.294147, 1022.323486
2017-12-25 13:51:48 +0800, BMP280, 21.291136, 1022.334534
2017-12-25 13:52:18 +0800, BMP280, 21.292139, 1022.347107
2017-12-25 13:52:48 +0800, BMP280, 21.295151, 1022.330566
2017-12-25 13:53:18 +0800, BMP280, 21.302176, 1022.336975
2017-12-25 13:53:49 +0800, BMP280, 21.303179, 1022.338745
2017-12-25 13:54:19 +0800, BMP280, 21.300169, 1022.312012
2017-12-25 13:54:49 +0800, BMP280, 21.299166, 1022.326477
2017-12-25 13:55:19 +0800, BMP280, 21.303179, 1022.327881
2017-12-25 13:55:49 +0800, BMP280, 21.305187, 1022.325928
2017-12-25 13:56:19 +0800, BMP280, 21.298161, 1022.330261
2017-12-25 13:56:49 +0800, BMP280, 21.292139, 1022.347107
2017-12-25 13:57:19 +0800, BMP280, 21.300169, 1022.344421
2017-12-25 13:57:49 +0800, BMP280, 21.301172, 1022.351440
2017-12-25 13:58:19 +0800, BMP280, 21.308197, 1022.341797
2017-12-25 13:58:49 +0800, BMP280, 21.316227, 1022.312317
2017-12-25 13:59:19 +0800, BMP280, 21.311209, 1022.336182
2017-12-25 13:59:49 +0800, BMP280, 21.317230, 1022.330078
