DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-10-28 13:18:18 +0800, BMP280, 25.888042, 1015.185242
2018-10-28 13:18:48 +0800, BMP280, 25.901093, 1015.239807
2018-10-28 13:19:18 +0800, BMP280, 25.902096, 1015.246826
2018-10-28 13:19:48 +0800, BMP280, 25.899084, 1015.209290
2018-10-28 13:20:18 +0800, BMP280, 25.901093, 1015.196350
2018-10-28 13:20:48 +0800, BMP280, 25.886036, 1015.181824
2018-10-28 13:21:18 +0800, BMP280, 25.884027, 1015.205688
2018-10-28 13:21:48 +0800, BMP280, 25.891054, 1015.239258
2018-10-28 13:22:18 +0800, BMP280, 25.886036, 1015.209106
2018-10-28 13:22:48 +0800, BMP280, 25.889048, 1015.224976
2018-10-28 13:23:18 +0800, BMP280, 25.895069, 1015.218811
2018-10-28 13:23:48 +0800, BMP280, 25.905106, 1015.230164
2018-10-28 13:24:18 +0800, BMP280, 25.918156, 1015.208496
2018-10-28 13:24:48 +0800, BMP280, 25.931204, 1015.165039
2018-10-28 13:25:18 +0800, BMP280, 25.938229, 1015.198547
2018-10-28 13:25:48 +0800, BMP280, 25.936222, 1015.173401
2018-10-28 13:26:18 +0800, BMP280, 25.948267, 1015.198975
2018-10-28 13:26:48 +0800, BMP280, 25.950274, 1015.213135
2018-10-28 13:27:18 +0800, BMP280, 25.948267, 1015.166382
2018-10-28 13:27:48 +0800, BMP280, 25.953285, 1015.185669
2018-10-28 13:28:18 +0800, BMP280, 25.944252, 1015.165100
2018-10-28 13:28:48 +0800, BMP280, 25.950274, 1015.169678
2018-10-28 13:29:18 +0800, BMP280, 25.935219, 1015.139099
2018-10-28 13:29:48 +0800, BMP280, 25.891054, 1015.130554
2018-10-28 13:30:18 +0800, BMP280, 25.901093, 1015.152710
2018-10-28 13:30:48 +0800, BMP280, 25.925180, 1015.133240
2018-10-28 13:31:18 +0800, BMP280, 25.935219, 1015.133728
2018-10-28 13:31:49 +0800, BMP280, 25.947262, 1015.164673
2018-10-28 13:32:19 +0800, BMP280, 25.946259, 1015.135803
2018-10-28 13:32:49 +0800, BMP280, 25.955292, 1015.167297
2018-10-28 13:33:19 +0800, BMP280, 25.961315, 1015.123108
2018-10-28 13:33:49 +0800, BMP280, 25.968340, 1015.134766
2018-10-28 13:34:19 +0800, BMP280, 25.990423, 1015.139160
2018-10-28 13:34:49 +0800, BMP280, 25.990423, 1015.122864
2018-10-28 13:35:19 +0800, BMP280, 25.997448, 1015.118103
2018-10-28 13:35:49 +0800, BMP280, 25.989418, 1015.093933
2018-10-28 13:36:19 +0800, BMP280, 25.976370, 1015.083008
2018-10-28 13:36:49 +0800, BMP280, 25.995441, 1015.065979
2018-10-28 13:37:19 +0800, BMP280, 25.997448, 1015.069214
2018-10-28 13:37:49 +0800, BMP280, 26.007486, 1015.053528
2018-10-28 13:38:19 +0800, BMP280, 26.015516, 1015.045166
2018-10-28 13:38:49 +0800, BMP280, 26.010496, 1015.015015
2018-10-28 13:39:19 +0800, BMP280, 26.004475, 1015.021301
2018-10-28 13:39:49 +0800, BMP280, 25.995441, 1015.006104
2018-10-28 13:40:19 +0800, BMP280, 25.984400, 1015.025818
2018-10-28 13:40:49 +0800, BMP280, 26.020535, 1015.048279
2018-10-28 13:41:19 +0800, BMP280, 26.017523, 1014.977844
2018-10-28 13:41:49 +0800, BMP280, 26.008490, 1015.011719
2018-10-28 13:42:19 +0800, BMP280, 25.970348, 1014.991455
2018-10-28 13:42:49 +0800, BMP280, 25.988415, 1014.956299
2018-10-28 13:43:19 +0800, BMP280, 25.991426, 1014.939636
2018-10-28 13:43:49 +0800, BMP280, 26.000460, 1014.922119
2018-10-28 13:44:19 +0800, BMP280, 26.000460, 1014.922119
2018-10-28 13:44:49 +0800, BMP280, 26.003471, 1014.872803
2018-10-28 13:45:19 +0800, BMP280, 26.009493, 1014.899231
2018-10-28 13:45:49 +0800, BMP280, 25.999456, 1014.855164
2018-10-28 13:46:19 +0800, BMP280, 26.008490, 1014.930176
2018-10-28 13:46:49 +0800, BMP280, 26.011501, 1014.848267
2018-10-28 13:47:19 +0800, BMP280, 26.006481, 1014.926819
2018-10-28 13:47:49 +0800, BMP280, 26.000460, 1014.851440
2018-10-28 13:48:19 +0800, BMP280, 26.001463, 1014.853210
2018-10-28 13:48:49 +0800, BMP280, 25.998453, 1014.842651
2018-10-28 13:49:19 +0800, BMP280, 25.995441, 1014.832153
2018-10-28 13:49:49 +0800, BMP280, 25.992430, 1014.843445
2018-10-28 13:50:19 +0800, BMP280, 25.996445, 1014.855591
2018-10-28 13:50:49 +0800, BMP280, 26.004475, 1014.858276
2018-10-28 13:51:19 +0800, BMP280, 26.005478, 1014.859924
2018-10-28 13:51:49 +0800, BMP280, 26.010496, 1014.846558
2018-10-28 13:52:19 +0800, BMP280, 26.010496, 1014.835754
2018-10-28 13:52:50 +0800, BMP280, 26.005478, 1014.832764
2018-10-28 13:53:20 +0800, BMP280, 26.013508, 1014.851624
2018-10-28 13:53:50 +0800, BMP280, 26.016520, 1014.872925
2018-10-28 13:54:20 +0800, BMP280, 26.018526, 1014.832886
2018-10-28 13:54:50 +0800, BMP280, 26.014511, 1014.842407
2018-10-28 13:55:20 +0800, BMP280, 26.022541, 1014.893799
2018-10-28 13:55:50 +0800, BMP280, 26.022541, 1014.834106
2018-10-28 13:56:20 +0800, BMP280, 26.015516, 1014.811462
2018-10-28 13:56:50 +0800, BMP280, 26.008490, 1014.799805
2018-10-28 13:57:20 +0800, BMP280, 26.012505, 1014.806519
2018-10-28 13:57:50 +0800, BMP280, 26.011501, 1014.783020
2018-10-28 13:58:20 +0800, BMP280, 26.002468, 1014.789612
2018-10-28 13:58:50 +0800, BMP280, 26.002468, 1014.795044
2018-10-28 13:59:20 +0800, BMP280, 26.005478, 1014.762085
2018-10-28 13:59:50 +0800, BMP280, 26.020535, 1014.787292
