DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-08-11 16:48:34 +0800, BMP280, 25.891054, 996.518494
2018-08-11 16:49:04 +0800, BMP280, 25.883024, 996.505432
2018-08-11 16:49:35 +0800, BMP280, 25.870979, 996.490967
2018-08-11 16:50:05 +0800, BMP280, 25.867970, 996.480530
2018-08-11 16:50:35 +0800, BMP280, 25.866964, 996.495300
2018-08-11 16:51:05 +0800, BMP280, 25.870979, 996.458374
2018-08-11 16:51:35 +0800, BMP280, 25.883024, 996.478210
2018-08-11 16:52:05 +0800, BMP280, 25.895069, 996.487183
2018-08-11 16:52:35 +0800, BMP280, 25.903099, 996.494873
2018-08-11 16:53:05 +0800, BMP280, 25.911129, 996.497131
2018-08-11 16:53:35 +0800, BMP280, 25.929195, 996.548645
2018-08-11 16:54:05 +0800, BMP280, 25.946259, 996.549377
2018-08-11 16:54:35 +0800, BMP280, 25.951277, 996.508728
2018-08-11 16:55:05 +0800, BMP280, 25.955292, 996.455627
2018-08-11 16:55:35 +0800, BMP280, 25.963322, 996.479736
2018-08-11 16:56:05 +0800, BMP280, 25.969345, 996.478699
2018-08-11 16:56:35 +0800, BMP280, 25.977375, 996.453918
2018-08-11 16:57:05 +0800, BMP280, 25.974363, 996.448914
2018-08-11 16:57:35 +0800, BMP280, 25.968340, 996.471619
2018-08-11 16:58:05 +0800, BMP280, 25.965330, 996.466675
2018-08-11 16:58:35 +0800, BMP280, 25.964325, 996.432434
2018-08-11 16:59:05 +0800, BMP280, 25.962318, 996.456360
2018-08-11 16:59:35 +0800, BMP280, 25.959307, 996.451416
2018-08-11 17:00:05 +0800, BMP280, 25.951277, 996.443604
2018-08-11 17:00:35 +0800, BMP280, 25.950274, 996.431091
2018-08-11 17:01:05 +0800, BMP280, 25.946259, 996.440735
2018-08-11 17:01:35 +0800, BMP280, 25.946259, 996.386414
2018-08-11 17:02:05 +0800, BMP280, 25.942244, 996.401611
2018-08-11 17:02:35 +0800, BMP280, 25.935219, 996.406372
2018-08-11 17:03:05 +0800, BMP280, 25.929195, 996.418213
2018-08-11 17:03:35 +0800, BMP280, 25.926184, 996.413269
2018-08-11 17:04:05 +0800, BMP280, 25.928192, 996.460083
2018-08-11 17:04:35 +0800, BMP280, 25.932207, 996.450256
2018-08-11 17:05:05 +0800, BMP280, 25.931204, 996.481323
2018-08-11 17:05:35 +0800, BMP280, 25.922169, 996.439270
2018-08-11 17:06:05 +0800, BMP280, 25.914141, 996.491272
2018-08-11 17:06:35 +0800, BMP280, 25.901093, 996.491577
2018-08-11 17:07:05 +0800, BMP280, 25.893063, 996.494751
2018-08-11 17:07:35 +0800, BMP280, 25.899084, 996.520935
2018-08-11 17:08:05 +0800, BMP280, 25.892057, 996.503845
2018-08-11 17:08:35 +0800, BMP280, 25.886036, 996.526489
2018-08-11 17:09:05 +0800, BMP280, 25.872988, 996.532288
2018-08-11 17:09:35 +0800, BMP280, 25.869976, 996.516602
2018-08-11 17:10:05 +0800, BMP280, 25.861946, 996.573914
2018-08-11 17:10:36 +0800, BMP280, 25.851910, 996.611694
2018-08-11 17:11:06 +0800, BMP280, 25.844883, 996.600281
2018-08-11 17:11:36 +0800, BMP280, 25.829828, 996.575500
2018-08-11 17:12:06 +0800, BMP280, 25.816780, 996.564880
2018-08-11 17:12:36 +0800, BMP280, 25.806742, 996.553894
2018-08-11 17:13:06 +0800, BMP280, 25.802727, 996.579834
2018-08-11 17:13:36 +0800, BMP280, 25.793694, 996.565002
2018-08-11 17:14:06 +0800, BMP280, 25.796705, 996.553711
2018-08-11 17:14:36 +0800, BMP280, 25.797709, 996.566223
2018-08-11 17:15:06 +0800, BMP280, 25.785664, 996.573547
2018-08-11 17:15:36 +0800, BMP280, 25.782654, 996.574036
2018-08-11 17:16:06 +0800, BMP280, 25.769604, 996.552490
2018-08-11 17:16:36 +0800, BMP280, 25.768600, 996.567261
2018-08-11 17:17:06 +0800, BMP280, 25.763582, 996.569763
2018-08-11 17:17:36 +0800, BMP280, 25.754549, 996.549561
2018-08-11 17:18:06 +0800, BMP280, 25.746519, 996.569031
2018-08-11 17:18:36 +0800, BMP280, 25.746519, 996.509216
2018-08-11 17:19:06 +0800, BMP280, 25.750534, 996.532104
2018-08-11 17:19:36 +0800, BMP280, 25.751537, 996.528381
2018-08-11 17:20:06 +0800, BMP280, 25.748526, 996.545227
2018-08-11 17:20:36 +0800, BMP280, 25.733471, 996.525818
2018-08-11 17:21:06 +0800, BMP280, 25.722429, 996.540283
2018-08-11 17:21:36 +0800, BMP280, 25.722429, 996.496887
2018-08-11 17:22:06 +0800, BMP280, 25.725441, 996.566956
2018-08-11 17:22:36 +0800, BMP280, 25.722429, 996.529419
2018-08-11 17:23:06 +0800, BMP280, 25.708378, 996.522644
2018-08-11 17:23:36 +0800, BMP280, 25.698341, 996.560364
2018-08-11 17:24:06 +0800, BMP280, 25.685293, 996.582397
2018-08-11 17:24:36 +0800, BMP280, 25.672245, 996.577271
2018-08-11 17:25:06 +0800, BMP280, 25.675255, 996.582336
2018-08-11 17:25:36 +0800, BMP280, 25.679270, 996.588928
2018-08-11 17:26:06 +0800, BMP280, 25.675255, 996.587646
2018-08-11 17:26:36 +0800, BMP280, 25.677263, 996.542236
2018-08-11 17:27:06 +0800, BMP280, 25.670237, 996.536011
2018-08-11 17:27:36 +0800, BMP280, 25.649158, 996.533875
2018-08-11 17:28:06 +0800, BMP280, 25.637114, 996.584717
2018-08-11 17:28:36 +0800, BMP280, 25.623062, 996.534546
2018-08-11 17:29:06 +0800, BMP280, 25.615032, 996.559448
2018-08-11 17:29:36 +0800, BMP280, 25.615032, 996.581177
2018-08-11 17:30:06 +0800, BMP280, 25.614029, 996.584900
2018-08-11 17:30:36 +0800, BMP280, 25.621054, 996.552917
2018-08-11 17:31:06 +0800, BMP280, 25.619047, 996.598511
2018-08-11 17:31:37 +0800, BMP280, 25.621054, 996.580139
2018-08-11 17:32:07 +0800, BMP280, 25.630089, 996.611206
2018-08-11 17:32:37 +0800, BMP280, 25.623062, 996.610535
2018-08-11 17:33:07 +0800, BMP280, 25.613026, 996.588684
2018-08-11 17:33:37 +0800, BMP280, 25.608006, 996.602112
2018-08-11 17:34:07 +0800, BMP280, 25.603991, 996.633484
2018-08-11 17:34:37 +0800, BMP280, 25.603991, 996.649780
2018-08-11 17:35:07 +0800, BMP280, 25.595963, 996.647522
2018-08-11 17:35:37 +0800, BMP280, 25.594957, 996.640320
2018-08-11 17:36:07 +0800, BMP280, 25.593954, 996.617004
2018-08-11 17:36:37 +0800, BMP280, 25.592951, 996.653320
2018-08-11 17:37:07 +0800, BMP280, 25.588936, 996.614075
2018-08-11 17:37:37 +0800, BMP280, 25.584921, 996.585815
2018-08-11 17:38:07 +0800, BMP280, 25.588936, 996.581543
2018-08-11 17:38:37 +0800, BMP280, 25.580906, 996.546692
2018-08-11 17:39:07 +0800, BMP280, 25.574884, 996.553040
2018-08-11 17:39:37 +0800, BMP280, 25.558825, 996.591919
2018-08-11 17:40:07 +0800, BMP280, 25.547783, 996.568298
2018-08-11 17:40:37 +0800, BMP280, 25.543768, 996.594299
2018-08-11 17:41:07 +0800, BMP280, 25.549791, 996.631287
2018-08-11 17:41:37 +0800, BMP280, 25.563843, 996.610962
2018-08-11 17:42:07 +0800, BMP280, 25.571873, 996.629578
2018-08-11 17:42:37 +0800, BMP280, 25.576891, 996.621521
2018-08-11 17:43:07 +0800, BMP280, 25.585924, 996.603821
2018-08-11 17:43:37 +0800, BMP280, 25.596966, 996.611145
2018-08-11 17:44:07 +0800, BMP280, 25.614029, 996.584839
2018-08-11 17:44:37 +0800, BMP280, 25.625069, 996.630066
2018-08-11 17:45:07 +0800, BMP280, 25.634104, 996.628662
2018-08-11 17:45:37 +0800, BMP280, 25.650162, 996.660400
2018-08-11 17:46:07 +0800, BMP280, 25.655180, 996.625183
2018-08-11 17:46:37 +0800, BMP280, 25.652170, 996.669189
2018-08-11 17:47:07 +0800, BMP280, 25.647152, 996.633850
2018-08-11 17:47:37 +0800, BMP280, 25.662207, 996.642334
2018-08-11 17:48:07 +0800, BMP280, 25.660200, 996.660706
2018-08-11 17:48:37 +0800, BMP280, 25.659195, 996.686157
2018-08-11 17:49:07 +0800, BMP280, 25.665218, 996.685181
2018-08-11 17:49:37 +0800, BMP280, 25.682281, 996.669800
2018-08-11 17:50:07 +0800, BMP280, 25.703360, 996.682678
2018-08-11 17:50:37 +0800, BMP280, 25.709381, 996.708862
2018-08-11 17:51:07 +0800, BMP280, 25.720423, 996.699890
2018-08-11 17:51:37 +0800, BMP280, 25.722429, 996.686951
2018-08-11 17:52:07 +0800, BMP280, 25.722429, 996.735779
2018-08-11 17:52:38 +0800, BMP280, 25.720423, 996.732483
2018-08-11 17:53:08 +0800, BMP280, 25.726444, 996.753296
2018-08-11 17:53:38 +0800, BMP280, 25.726444, 996.807495
2018-08-11 17:54:08 +0800, BMP280, 25.727449, 996.776611
2018-08-11 17:54:38 +0800, BMP280, 25.744513, 996.804626
2018-08-11 17:55:08 +0800, BMP280, 25.762579, 996.779846
2018-08-11 17:55:38 +0800, BMP280, 25.788675, 996.817444
2018-08-11 17:56:08 +0800, BMP280, 25.807745, 996.816162
2018-08-11 17:56:38 +0800, BMP280, 25.836853, 996.847656
2018-08-11 17:57:08 +0800, BMP280, 25.838861, 996.823792
2018-08-11 17:57:38 +0800, BMP280, 25.847895, 996.844177
2018-08-11 17:58:08 +0800, BMP280, 25.842876, 996.863037
2018-08-11 17:58:38 +0800, BMP280, 25.835850, 996.883972
2018-08-11 17:59:08 +0800, BMP280, 25.839865, 996.890564
2018-08-11 17:59:38 +0800, BMP280, 25.851910, 996.872437
2018-08-11 18:00:08 +0800, BMP280, 25.861946, 996.883423
2018-08-11 18:00:38 +0800, BMP280, 25.867970, 996.909607
2018-08-11 18:01:08 +0800, BMP280, 25.868973, 996.916626
2018-08-11 18:01:38 +0800, BMP280, 25.867970, 996.925903
2018-08-11 18:02:08 +0800, BMP280, 25.862949, 996.939453
2018-08-11 18:02:38 +0800, BMP280, 25.846891, 996.945679
2018-08-11 18:03:08 +0800, BMP280, 25.855925, 996.982178
2018-08-11 18:03:38 +0800, BMP280, 25.858936, 996.965454
2018-08-11 18:04:08 +0800, BMP280, 25.850906, 997.001099
2018-08-11 18:04:38 +0800, BMP280, 25.844883, 996.980347
2018-08-11 18:05:08 +0800, BMP280, 25.818787, 996.997192
2018-08-11 18:05:38 +0800, BMP280, 25.797709, 997.033142
2018-08-11 18:06:08 +0800, BMP280, 25.781649, 997.088257
2018-08-11 18:06:38 +0800, BMP280, 25.766594, 997.085144
2018-08-11 18:07:08 +0800, BMP280, 25.760571, 997.113220
2018-08-11 18:07:38 +0800, BMP280, 25.757561, 997.102905
2018-08-11 18:08:08 +0800, BMP280, 25.738489, 997.114990
2018-08-11 18:08:38 +0800, BMP280, 25.730459, 997.161621
2018-08-11 18:09:08 +0800, BMP280, 25.720423, 997.193970
2018-08-11 18:09:38 +0800, BMP280, 25.706371, 997.214294
2018-08-11 18:10:08 +0800, BMP280, 25.703360, 997.182190
2018-08-11 18:10:38 +0800, BMP280, 25.705366, 997.212646
2018-08-11 18:11:08 +0800, BMP280, 25.707375, 997.248474
2018-08-11 18:11:38 +0800, BMP280, 25.718414, 997.250427
2018-08-11 18:12:08 +0800, BMP280, 25.724438, 997.314636
2018-08-11 18:12:38 +0800, BMP280, 25.717411, 997.308533
2018-08-11 18:13:08 +0800, BMP280, 25.710384, 997.334961
2018-08-11 18:13:39 +0800, BMP280, 25.699345, 997.333069
2018-08-11 18:14:09 +0800, BMP280, 25.686296, 997.393005
2018-08-11 18:14:39 +0800, BMP280, 25.678267, 997.363525
2018-08-11 18:15:09 +0800, BMP280, 25.675255, 997.396545
2018-08-11 18:15:39 +0800, BMP280, 25.667225, 997.399719
2018-08-11 18:16:09 +0800, BMP280, 25.666222, 997.392639
2018-08-11 18:16:39 +0800, BMP280, 25.660200, 997.420776
2018-08-11 18:17:09 +0800, BMP280, 25.646147, 997.424683
2018-08-11 18:17:39 +0800, BMP280, 25.632095, 997.407104
2018-08-11 18:18:09 +0800, BMP280, 25.628080, 997.422180
2018-08-11 18:18:39 +0800, BMP280, 25.625069, 997.417236
2018-08-11 18:19:09 +0800, BMP280, 25.627077, 997.420532
2018-08-11 18:19:39 +0800, BMP280, 25.621054, 997.448608
2018-08-11 18:20:09 +0800, BMP280, 25.619047, 997.412842
2018-08-11 18:20:39 +0800, BMP280, 25.631092, 997.448853
2018-08-11 18:21:09 +0800, BMP280, 25.631092, 997.481445
2018-08-11 18:21:39 +0800, BMP280, 25.636110, 997.478821
2018-08-11 18:22:09 +0800, BMP280, 25.643137, 997.501221
2018-08-11 18:22:39 +0800, BMP280, 25.640125, 997.501709
2018-08-11 18:23:09 +0800, BMP280, 25.641129, 997.519714
2018-08-11 18:23:39 +0800, BMP280, 25.623062, 997.517090
2018-08-11 18:24:09 +0800, BMP280, 25.619047, 997.521362
2018-08-11 18:24:39 +0800, BMP280, 25.610014, 997.522827
2018-08-11 18:25:09 +0800, BMP280, 25.611017, 997.589600
2018-08-11 18:25:39 +0800, BMP280, 25.618044, 997.590332
2018-08-11 18:26:09 +0800, BMP280, 25.621054, 997.611572
2018-08-11 18:26:39 +0800, BMP280, 25.621054, 997.568115
2018-08-11 18:27:09 +0800, BMP280, 25.616035, 997.592529
2018-08-11 18:27:39 +0800, BMP280, 25.604996, 997.628540
2018-08-11 18:28:09 +0800, BMP280, 25.589939, 997.609253
2018-08-11 18:28:39 +0800, BMP280, 25.576891, 997.647400
2018-08-11 18:29:09 +0800, BMP280, 25.582914, 997.679077
2018-08-11 18:29:39 +0800, BMP280, 25.581909, 997.699097
2018-08-11 18:30:09 +0800, BMP280, 25.576891, 997.696289
2018-08-11 18:30:39 +0800, BMP280, 25.573879, 997.702209
2018-08-11 18:31:09 +0800, BMP280, 25.578899, 997.721313
2018-08-11 18:31:39 +0800, BMP280, 25.575888, 997.705505
2018-08-11 18:32:09 +0800, BMP280, 25.574884, 997.714722
2018-08-11 18:32:39 +0800, BMP280, 25.559828, 997.733459
2018-08-11 18:33:09 +0800, BMP280, 25.554810, 997.714294
2018-08-11 18:33:39 +0800, BMP280, 25.546780, 997.782593
2018-08-11 18:34:09 +0800, BMP280, 25.542765, 997.797607
2018-08-11 18:34:40 +0800, BMP280, 25.533731, 997.782776
2018-08-11 18:35:10 +0800, BMP280, 25.528713, 997.812500
2018-08-11 18:35:40 +0800, BMP280, 25.521687, 997.790100
2018-08-11 18:36:10 +0800, BMP280, 25.513657, 997.820374
2018-08-11 18:36:40 +0800, BMP280, 25.502617, 997.840210
2018-08-11 18:37:10 +0800, BMP280, 25.507635, 997.848389
2018-08-11 18:37:40 +0800, BMP280, 25.512653, 997.872986
2018-08-11 18:38:10 +0800, BMP280, 25.503620, 997.863525
2018-08-11 18:38:40 +0800, BMP280, 25.507635, 997.913513
2018-08-11 18:39:10 +0800, BMP280, 25.500608, 997.912903
2018-08-11 18:39:40 +0800, BMP280, 25.493584, 997.928406
2018-08-11 18:40:10 +0800, BMP280, 25.488564, 997.952759
2018-08-11 18:40:40 +0800, BMP280, 25.477524, 997.912842
2018-08-11 18:41:10 +0800, BMP280, 25.469494, 997.921326
2018-08-11 18:41:40 +0800, BMP280, 25.479530, 997.959595
2018-08-11 18:42:10 +0800, BMP280, 25.478527, 997.947083
2018-08-11 18:42:40 +0800, BMP280, 25.476521, 997.970886
2018-08-11 18:43:10 +0800, BMP280, 25.475515, 997.996338
2018-08-11 18:43:40 +0800, BMP280, 25.466482, 997.949036
2018-08-11 18:44:10 +0800, BMP280, 25.455442, 997.985107
2018-08-11 18:44:40 +0800, BMP280, 25.457449, 997.977478
2018-08-11 18:45:10 +0800, BMP280, 25.455442, 997.985046
2018-08-11 18:45:40 +0800, BMP280, 25.445404, 998.006592
2018-08-11 18:46:10 +0800, BMP280, 25.435368, 998.028076
2018-08-11 18:46:40 +0800, BMP280, 25.422319, 998.033691
2018-08-11 18:47:10 +0800, BMP280, 25.415293, 998.038452
2018-08-11 18:47:40 +0800, BMP280, 25.404253, 998.047363
2018-08-11 18:48:10 +0800, BMP280, 25.400238, 998.046204
2018-08-11 18:48:40 +0800, BMP280, 25.407263, 998.057678
2018-08-11 18:49:10 +0800, BMP280, 25.396223, 998.055847
2018-08-11 18:49:40 +0800, BMP280, 25.394215, 998.052551
2018-08-11 18:50:10 +0800, BMP280, 25.398230, 998.053772
2018-08-11 18:50:40 +0800, BMP280, 25.395220, 998.070557
2018-08-11 18:51:10 +0800, BMP280, 25.387190, 998.084473
2018-08-11 18:51:40 +0800, BMP280, 25.377151, 998.078796
2018-08-11 18:52:10 +0800, BMP280, 25.379160, 998.130920
2018-08-11 18:52:40 +0800, BMP280, 25.381166, 998.107178
2018-08-11 18:53:10 +0800, BMP280, 25.381166, 998.123413
2018-08-11 18:53:40 +0800, BMP280, 25.371130, 998.144897
2018-08-11 18:54:10 +0800, BMP280, 25.376148, 998.136902
2018-08-11 18:54:40 +0800, BMP280, 25.374142, 998.155273
2018-08-11 18:55:10 +0800, BMP280, 25.380163, 998.127197
2018-08-11 18:55:41 +0800, BMP280, 25.373137, 998.148193
2018-08-11 18:56:11 +0800, BMP280, 25.374142, 998.166199
2018-08-11 18:56:41 +0800, BMP280, 25.373137, 998.186157
2018-08-11 18:57:11 +0800, BMP280, 25.375145, 998.178589
2018-08-11 18:57:41 +0800, BMP280, 25.363100, 998.180481
2018-08-11 18:58:11 +0800, BMP280, 25.363100, 998.207642
2018-08-11 18:58:41 +0800, BMP280, 25.362097, 998.162537
2018-08-11 18:59:11 +0800, BMP280, 25.355070, 998.205200
2018-08-11 18:59:41 +0800, BMP280, 25.356073, 998.244812
2018-08-11 19:00:11 +0800, BMP280, 25.342022, 998.238037
2018-08-11 19:00:41 +0800, BMP280, 25.338007, 998.236938
2018-08-11 19:01:11 +0800, BMP280, 25.328974, 998.238281
2018-08-11 19:01:41 +0800, BMP280, 25.328974, 998.211121
2018-08-11 19:02:11 +0800, BMP280, 25.328974, 998.249146
2018-08-11 19:02:41 +0800, BMP280, 25.330982, 998.252441
2018-08-11 19:03:11 +0800, BMP280, 25.323956, 998.235413
2018-08-11 19:03:41 +0800, BMP280, 25.320944, 998.257690
2018-08-11 19:04:11 +0800, BMP280, 25.309904, 998.261230
2018-08-11 19:04:41 +0800, BMP280, 25.315926, 998.276550
2018-08-11 19:05:11 +0800, BMP280, 25.320944, 998.290222
2018-08-11 19:05:41 +0800, BMP280, 25.313919, 998.305847
2018-08-11 19:06:11 +0800, BMP280, 25.310907, 998.279114
2018-08-11 19:06:41 +0800, BMP280, 25.312914, 998.304077
2018-08-11 19:07:11 +0800, BMP280, 25.307896, 998.328430
2018-08-11 19:07:41 +0800, BMP280, 25.300871, 998.306030
2018-08-11 19:08:11 +0800, BMP280, 25.290833, 998.321960
2018-08-11 19:08:41 +0800, BMP280, 25.280796, 998.310913
2018-08-11 19:09:11 +0800, BMP280, 25.273769, 998.315735
2018-08-11 19:09:41 +0800, BMP280, 25.295851, 998.330261
2018-08-11 19:10:11 +0800, BMP280, 25.308899, 998.319275
2018-08-11 19:10:41 +0800, BMP280, 25.333992, 998.306213
2018-08-11 19:11:11 +0800, BMP280, 25.354067, 998.339294
2018-08-11 19:11:41 +0800, BMP280, 25.377151, 998.328430
2018-08-11 19:12:11 +0800, BMP280, 25.391205, 998.346191
2018-08-11 19:12:41 +0800, BMP280, 25.405256, 998.336670
2018-08-11 19:13:11 +0800, BMP280, 25.414289, 998.313538
2018-08-11 19:13:41 +0800, BMP280, 25.426334, 998.344177
2018-08-11 19:14:11 +0800, BMP280, 25.442394, 998.321777
2018-08-11 19:14:41 +0800, BMP280, 25.457449, 998.346619
2018-08-11 19:15:11 +0800, BMP280, 25.478527, 998.348816
2018-08-11 19:15:41 +0800, BMP280, 25.503620, 998.341248
2018-08-11 19:16:11 +0800, BMP280, 25.516668, 998.362671
2018-08-11 19:16:42 +0800, BMP280, 25.520683, 998.352905
2018-08-11 19:17:12 +0800, BMP280, 25.527710, 998.359131
2018-08-11 19:17:42 +0800, BMP280, 25.544773, 998.376343
2018-08-11 19:18:12 +0800, BMP280, 25.545776, 998.361755
2018-08-11 19:18:42 +0800, BMP280, 25.556816, 998.363586
2018-08-11 19:19:12 +0800, BMP280, 25.556816, 998.374390
2018-08-11 19:19:42 +0800, BMP280, 25.545776, 998.361633
2018-08-11 19:20:12 +0800, BMP280, 25.545776, 998.377991
2018-08-11 19:20:42 +0800, BMP280, 25.548788, 998.377502
2018-08-11 19:21:12 +0800, BMP280, 25.559828, 998.374023
2018-08-11 19:21:42 +0800, BMP280, 25.564846, 998.414795
2018-08-11 19:22:12 +0800, BMP280, 25.577894, 998.365662
2018-08-11 19:22:42 +0800, BMP280, 25.570869, 998.392151
2018-08-11 19:23:12 +0800, BMP280, 25.573879, 998.402527
2018-08-11 19:23:42 +0800, BMP280, 25.585924, 998.422302
2018-08-11 19:24:12 +0800, BMP280, 25.591948, 998.405090
2018-08-11 19:24:42 +0800, BMP280, 25.590942, 998.425171
2018-08-11 19:25:12 +0800, BMP280, 25.588936, 998.416321
2018-08-11 19:25:42 +0800, BMP280, 25.597969, 998.415039
2018-08-11 19:26:12 +0800, BMP280, 25.599977, 998.412964
2018-08-11 19:26:42 +0800, BMP280, 25.603991, 998.419495
2018-08-11 19:27:12 +0800, BMP280, 25.610014, 998.402283
2018-08-11 19:27:42 +0800, BMP280, 25.609011, 998.416870
2018-08-11 19:28:12 +0800, BMP280, 25.617041, 998.451843
2018-08-11 19:28:42 +0800, BMP280, 25.615032, 998.437683
2018-08-11 19:29:12 +0800, BMP280, 25.624065, 998.457886
2018-08-11 19:29:42 +0800, BMP280, 25.628080, 998.459106
2018-08-11 19:30:12 +0800, BMP280, 25.633099, 998.472778
2018-08-11 19:30:42 +0800, BMP280, 25.635107, 998.503235
2018-08-11 19:31:12 +0800, BMP280, 25.635107, 998.459839
2018-08-11 19:31:42 +0800, BMP280, 25.636110, 998.483154
2018-08-11 19:32:12 +0800, BMP280, 25.637114, 998.446777
2018-08-11 19:32:42 +0800, BMP280, 25.646147, 998.472595
2018-08-11 19:33:12 +0800, BMP280, 25.645144, 998.454529
2018-08-11 19:33:42 +0800, BMP280, 25.642132, 998.433350
2018-08-11 19:34:12 +0800, BMP280, 25.636110, 998.418030
2018-08-11 19:34:42 +0800, BMP280, 25.632095, 998.427734
2018-08-11 19:35:12 +0800, BMP280, 25.630089, 998.386414
2018-08-11 19:35:42 +0800, BMP280, 25.634104, 998.425537
2018-08-11 19:36:12 +0800, BMP280, 25.640125, 998.440918
2018-08-11 19:36:42 +0800, BMP280, 25.640125, 998.424622
2018-08-11 19:37:12 +0800, BMP280, 25.639122, 998.471802
2018-08-11 19:37:42 +0800, BMP280, 25.643137, 998.451355
2018-08-11 19:38:13 +0800, BMP280, 25.646147, 998.488831
2018-08-11 19:38:43 +0800, BMP280, 25.645144, 998.481812
2018-08-11 19:39:13 +0800, BMP280, 25.646147, 998.505127
2018-08-11 19:39:43 +0800, BMP280, 25.648155, 998.519287
2018-08-11 19:40:13 +0800, BMP280, 25.656185, 998.532471
2018-08-11 19:40:43 +0800, BMP280, 25.650162, 998.533386
2018-08-11 19:41:13 +0800, BMP280, 25.650162, 998.544189
2018-08-11 19:41:43 +0800, BMP280, 25.651167, 998.572937
2018-08-11 19:42:13 +0800, BMP280, 25.642132, 998.585388
2018-08-11 19:42:43 +0800, BMP280, 25.645144, 998.601257
2018-08-11 19:43:13 +0800, BMP280, 25.643137, 998.614075
2018-08-11 19:43:43 +0800, BMP280, 25.635107, 998.622681
2018-08-11 19:44:13 +0800, BMP280, 25.630089, 998.592712
2018-08-11 19:44:43 +0800, BMP280, 25.634104, 998.637268
2018-08-11 19:45:13 +0800, BMP280, 25.630089, 998.625366
2018-08-11 19:45:43 +0800, BMP280, 25.633099, 998.651917
2018-08-11 19:46:13 +0800, BMP280, 25.633099, 998.613892
2018-08-11 19:46:43 +0800, BMP280, 25.633099, 998.651978
2018-08-11 19:47:13 +0800, BMP280, 25.632095, 998.677368
2018-08-11 19:47:43 +0800, BMP280, 25.635107, 998.682312
2018-08-11 19:48:13 +0800, BMP280, 25.627077, 998.680054
2018-08-11 19:48:43 +0800, BMP280, 25.627077, 998.712646
2018-08-11 19:49:13 +0800, BMP280, 25.626074, 998.716492
2018-08-11 19:49:43 +0800, BMP280, 25.624065, 998.745728
2018-08-11 19:50:13 +0800, BMP280, 25.615032, 998.779724
2018-08-11 19:50:43 +0800, BMP280, 25.615032, 998.763428
2018-08-11 19:51:13 +0800, BMP280, 25.608006, 998.822449
2018-08-11 19:51:43 +0800, BMP280, 25.609011, 998.802307
2018-08-11 19:52:13 +0800, BMP280, 25.608006, 998.827820
2018-08-11 19:52:43 +0800, BMP280, 25.609011, 998.872864
2018-08-11 19:53:13 +0800, BMP280, 25.608006, 998.838684
2018-08-11 19:53:43 +0800, BMP280, 25.605999, 998.857056
2018-08-11 19:54:13 +0800, BMP280, 25.603991, 998.886353
2018-08-11 19:54:43 +0800, BMP280, 25.607002, 998.869690
2018-08-11 19:55:13 +0800, BMP280, 25.601984, 998.845093
2018-08-11 19:55:43 +0800, BMP280, 25.604996, 998.860962
2018-08-11 19:56:13 +0800, BMP280, 25.605999, 998.824524
2018-08-11 19:56:43 +0800, BMP280, 25.605999, 998.791931
2018-08-11 19:57:13 +0800, BMP280, 25.604996, 998.822876
2018-08-11 19:57:43 +0800, BMP280, 25.608006, 998.860352
2018-08-11 19:58:13 +0800, BMP280, 25.607002, 998.815308
2018-08-11 19:58:43 +0800, BMP280, 25.604996, 998.806641
2018-08-11 19:59:14 +0800, BMP280, 25.610014, 998.793152
2018-08-11 19:59:44 +0800, BMP280, 25.616035, 998.775879
2018-08-11 20:00:14 +0800, BMP280, 25.624065, 998.789124
2018-08-11 20:00:44 +0800, BMP280, 25.632095, 998.813232
2018-08-11 20:01:14 +0800, BMP280, 25.628080, 998.812073
2018-08-11 20:01:44 +0800, BMP280, 25.627077, 998.848389
2018-08-11 20:02:14 +0800, BMP280, 25.629084, 998.840820
2018-08-11 20:02:44 +0800, BMP280, 25.633099, 998.852783
2018-08-11 20:03:14 +0800, BMP280, 25.642132, 998.862305
2018-08-11 20:03:44 +0800, BMP280, 25.643137, 998.831360
2018-08-11 20:04:14 +0800, BMP280, 25.650162, 998.870056
2018-08-11 20:04:44 +0800, BMP280, 25.657188, 998.859863
2018-08-11 20:05:14 +0800, BMP280, 25.656185, 998.879944
2018-08-11 20:05:44 +0800, BMP280, 25.663210, 998.853577
2018-08-11 20:06:14 +0800, BMP280, 25.666222, 998.842224
2018-08-11 20:06:44 +0800, BMP280, 25.665218, 998.862427
2018-08-11 20:07:14 +0800, BMP280, 25.671240, 998.888550
2018-08-11 20:07:44 +0800, BMP280, 25.678267, 998.856628
2018-08-11 20:08:14 +0800, BMP280, 25.683285, 998.881104
2018-08-11 20:08:44 +0800, BMP280, 25.692318, 998.890625
2018-08-11 20:09:14 +0800, BMP280, 25.697336, 998.871765
2018-08-11 20:09:44 +0800, BMP280, 25.698341, 998.900513
2018-08-11 20:10:14 +0800, BMP280, 25.696333, 998.869995
2018-08-11 20:10:44 +0800, BMP280, 25.699345, 998.875061
2018-08-11 20:11:14 +0800, BMP280, 25.692318, 998.847168
2018-08-11 20:11:44 +0800, BMP280, 25.696333, 998.875610
2018-08-11 20:12:14 +0800, BMP280, 25.701351, 998.883667
2018-08-11 20:12:44 +0800, BMP280, 25.706371, 998.870239
2018-08-11 20:13:14 +0800, BMP280, 25.705366, 998.846924
