DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-01-10 13:18:17 +0800, BMP280, 22.187412, 1018.150024
2019-01-10 13:18:47 +0800, BMP280, 22.189421, 1018.153442
2019-01-10 13:19:17 +0800, BMP280, 22.190424, 1018.171387
2019-01-10 13:19:47 +0800, BMP280, 22.194439, 1018.151184
2019-01-10 13:20:17 +0800, BMP280, 22.197451, 1018.107544
2019-01-10 13:20:47 +0800, BMP280, 22.196445, 1018.149231
2019-01-10 13:21:17 +0800, BMP280, 22.196445, 1018.149170
2019-01-10 13:21:47 +0800, BMP280, 22.191427, 1018.146057
2019-01-10 13:22:17 +0800, BMP280, 22.192432, 1018.136963
2019-01-10 13:22:47 +0800, BMP280, 22.191427, 1018.102783
2019-01-10 13:23:17 +0800, BMP280, 22.186409, 1018.105103
2019-01-10 13:23:47 +0800, BMP280, 22.184402, 1018.085632
2019-01-10 13:24:17 +0800, BMP280, 22.183399, 1018.105469
2019-01-10 13:24:47 +0800, BMP280, 22.183399, 1018.100098
2019-01-10 13:25:17 +0800, BMP280, 22.190424, 1018.095764
2019-01-10 13:25:47 +0800, BMP280, 22.192432, 1018.104553
2019-01-10 13:26:17 +0800, BMP280, 22.187412, 1018.079773
2019-01-10 13:26:47 +0800, BMP280, 22.187412, 1018.063660
2019-01-10 13:27:17 +0800, BMP280, 22.184402, 1018.036926
2019-01-10 13:27:47 +0800, BMP280, 22.185406, 1018.016968
2019-01-10 13:28:17 +0800, BMP280, 22.187412, 1018.041992
2019-01-10 13:28:47 +0800, BMP280, 22.188417, 1018.005859
2019-01-10 13:29:17 +0800, BMP280, 22.190424, 1018.025513
2019-01-10 13:29:47 +0800, BMP280, 22.193436, 1017.998169
2019-01-10 13:30:17 +0800, BMP280, 22.195442, 1018.039429
2019-01-10 13:30:47 +0800, BMP280, 22.193436, 1018.019836
2019-01-10 13:31:17 +0800, BMP280, 22.191427, 1017.994812
2019-01-10 13:31:47 +0800, BMP280, 22.188417, 1018.011292
2019-01-10 13:32:17 +0800, BMP280, 22.184402, 1018.004578
2019-01-10 13:32:47 +0800, BMP280, 22.184402, 1017.999084
2019-01-10 13:33:17 +0800, BMP280, 22.185406, 1017.957581
2019-01-10 13:33:48 +0800, BMP280, 22.181391, 1017.988708
2019-01-10 13:34:18 +0800, BMP280, 22.183399, 1017.981201
2019-01-10 13:34:48 +0800, BMP280, 22.180387, 1017.981567
2019-01-10 13:35:18 +0800, BMP280, 22.180387, 1017.981567
2019-01-10 13:35:48 +0800, BMP280, 22.179384, 1017.963684
2019-01-10 13:36:18 +0800, BMP280, 22.181391, 1017.956238
2019-01-10 13:36:48 +0800, BMP280, 22.185406, 1017.952087
2019-01-10 13:37:18 +0800, BMP280, 22.188417, 1017.930237
2019-01-10 13:37:48 +0800, BMP280, 22.190424, 1017.928223
2019-01-10 13:38:18 +0800, BMP280, 22.191427, 1017.908325
2019-01-10 13:38:48 +0800, BMP280, 22.195442, 1017.952942
2019-01-10 13:39:18 +0800, BMP280, 22.191427, 1017.886719
2019-01-10 13:39:48 +0800, BMP280, 22.194439, 1017.918884
2019-01-10 13:40:18 +0800, BMP280, 22.196445, 1017.878967
2019-01-10 13:40:48 +0800, BMP280, 22.195442, 1017.915161
2019-01-10 13:41:18 +0800, BMP280, 22.192432, 1017.899231
2019-01-10 13:41:48 +0800, BMP280, 22.189421, 1017.872498
2019-01-10 13:42:18 +0800, BMP280, 22.186409, 1017.888977
2019-01-10 13:42:48 +0800, BMP280, 22.188417, 1017.881592
2019-01-10 13:43:18 +0800, BMP280, 22.184402, 1017.842407
2019-01-10 13:43:48 +0800, BMP280, 22.189421, 1017.899536
2019-01-10 13:44:18 +0800, BMP280, 22.184402, 1017.923462
2019-01-10 13:44:48 +0800, BMP280, 22.192432, 1017.893860
2019-01-10 13:45:18 +0800, BMP280, 22.194439, 1017.908081
2019-01-10 13:45:48 +0800, BMP280, 22.195442, 1017.915100
2019-01-10 13:46:18 +0800, BMP280, 22.188417, 1017.897827
2019-01-10 13:46:48 +0800, BMP280, 22.192432, 1017.866821
2019-01-10 13:47:18 +0800, BMP280, 22.199457, 1017.846252
2019-01-10 13:47:48 +0800, BMP280, 22.200460, 1017.858826
2019-01-10 13:48:18 +0800, BMP280, 22.202469, 1017.824280
2019-01-10 13:48:48 +0800, BMP280, 22.202469, 1017.835022
2019-01-10 13:49:18 +0800, BMP280, 22.200460, 1017.804626
2019-01-10 13:49:48 +0800, BMP280, 22.205479, 1017.807739
2019-01-10 13:50:18 +0800, BMP280, 22.199457, 1017.803101
2019-01-10 13:50:48 +0800, BMP280, 22.199457, 1017.781433
2019-01-10 13:51:18 +0800, BMP280, 22.201464, 1017.768555
2019-01-10 13:51:48 +0800, BMP280, 22.204475, 1017.762817
2019-01-10 13:52:18 +0800, BMP280, 22.200460, 1017.772278
2019-01-10 13:52:48 +0800, BMP280, 22.203472, 1017.771973
2019-01-10 13:53:18 +0800, BMP280, 22.199457, 1017.721863
2019-01-10 13:53:48 +0800, BMP280, 22.206484, 1017.739136
2019-01-10 13:54:18 +0800, BMP280, 22.202469, 1017.726929
2019-01-10 13:54:49 +0800, BMP280, 22.202469, 1017.737854
2019-01-10 13:55:19 +0800, BMP280, 22.197451, 1017.734802
2019-01-10 13:55:49 +0800, BMP280, 22.201464, 1017.736023
2019-01-10 13:56:19 +0800, BMP280, 22.202469, 1017.732361
2019-01-10 13:56:49 +0800, BMP280, 22.202469, 1017.743225
2019-01-10 13:57:19 +0800, BMP280, 22.204475, 1017.741089
2019-01-10 13:57:49 +0800, BMP280, 22.201464, 1017.757751
2019-01-10 13:58:19 +0800, BMP280, 22.200460, 1017.739868
2019-01-10 13:58:49 +0800, BMP280, 22.199457, 1017.721863
2019-01-10 13:59:19 +0800, BMP280, 22.200460, 1017.723694
2019-01-10 13:59:49 +0800, BMP280, 22.205479, 1017.726624
2019-01-10 14:00:19 +0800, BMP280, 22.204475, 1017.724915
2019-01-10 14:00:49 +0800, BMP280, 22.206484, 1017.717529
2019-01-10 14:01:19 +0800, BMP280, 22.210497, 1017.713562
2019-01-10 14:01:49 +0800, BMP280, 22.203472, 1017.701660
2019-01-10 14:02:19 +0800, BMP280, 22.208490, 1017.720886
2019-01-10 14:02:49 +0800, BMP280, 22.206484, 1017.701294
2019-01-10 14:03:19 +0800, BMP280, 22.208490, 1017.704712
2019-01-10 14:03:49 +0800, BMP280, 22.211502, 1017.677368
2019-01-10 14:04:19 +0800, BMP280, 22.216520, 1017.680420
2019-01-10 14:04:49 +0800, BMP280, 22.213509, 1017.669922
2019-01-10 14:05:19 +0800, BMP280, 22.213509, 1017.680847
2019-01-10 14:05:49 +0800, BMP280, 22.215515, 1017.673279
2019-01-10 14:06:19 +0800, BMP280, 22.212505, 1017.662903
2019-01-10 14:06:49 +0800, BMP280, 22.215515, 1017.684143
2019-01-10 14:07:19 +0800, BMP280, 22.211502, 1017.682739
2019-01-10 14:07:49 +0800, BMP280, 22.218527, 1017.672974
2019-01-10 14:08:19 +0800, BMP280, 22.211502, 1017.617981
2019-01-10 14:08:49 +0800, BMP280, 22.213509, 1017.653748
2019-01-10 14:09:19 +0800, BMP280, 22.212505, 1017.641235
2019-01-10 14:09:49 +0800, BMP280, 22.214512, 1017.671631
2019-01-10 14:10:19 +0800, BMP280, 22.208490, 1017.650696
2019-01-10 14:10:49 +0800, BMP280, 22.215515, 1017.673340
2019-01-10 14:11:19 +0800, BMP280, 22.209494, 1017.625366
2019-01-10 14:11:49 +0800, BMP280, 22.214512, 1017.666199
2019-01-10 14:12:19 +0800, BMP280, 22.213509, 1017.669983
2019-01-10 14:12:49 +0800, BMP280, 22.217524, 1017.682068
2019-01-10 14:13:19 +0800, BMP280, 22.214512, 1017.628479
2019-01-10 14:13:49 +0800, BMP280, 22.208490, 1017.656067
2019-01-10 14:14:19 +0800, BMP280, 22.212505, 1017.630432
2019-01-10 14:14:49 +0800, BMP280, 22.218527, 1017.651306
2019-01-10 14:15:19 +0800, BMP280, 22.218527, 1017.651306
2019-01-10 14:15:50 +0800, BMP280, 22.214512, 1017.693237
2019-01-10 14:16:20 +0800, BMP280, 22.217524, 1017.671265
2019-01-10 14:16:50 +0800, BMP280, 22.213509, 1017.659241
2019-01-10 14:17:20 +0800, BMP280, 22.215515, 1017.667969
2019-01-10 14:17:50 +0800, BMP280, 22.214512, 1017.671631
2019-01-10 14:18:20 +0800, BMP280, 22.214512, 1017.644653
2019-01-10 14:18:50 +0800, BMP280, 22.205479, 1017.634766
2019-01-10 14:19:20 +0800, BMP280, 22.217524, 1017.665894
2019-01-10 14:19:50 +0800, BMP280, 22.212505, 1017.652100
2019-01-10 14:20:20 +0800, BMP280, 22.212505, 1017.646729
2019-01-10 14:20:50 +0800, BMP280, 22.210497, 1017.621704
2019-01-10 14:21:20 +0800, BMP280, 22.224548, 1017.656006
2019-01-10 14:21:50 +0800, BMP280, 22.226557, 1017.648682
2019-01-10 14:22:20 +0800, BMP280, 22.223545, 1017.692200
2019-01-10 14:22:50 +0800, BMP280, 22.222542, 1017.663452
2019-01-10 14:23:20 +0800, BMP280, 22.220535, 1017.627625
2019-01-10 14:23:50 +0800, BMP280, 22.227560, 1017.661072
2019-01-10 14:24:20 +0800, BMP280, 22.220535, 1017.654663
2019-01-10 14:24:50 +0800, BMP280, 22.218527, 1017.651367
2019-01-10 14:25:20 +0800, BMP280, 22.220535, 1017.633057
2019-01-10 14:25:50 +0800, BMP280, 22.221539, 1017.667175
2019-01-10 14:26:20 +0800, BMP280, 22.213509, 1017.637512
2019-01-10 14:26:50 +0800, BMP280, 22.220535, 1017.627625
2019-01-10 14:27:20 +0800, BMP280, 22.223545, 1017.692261
2019-01-10 14:27:50 +0800, BMP280, 22.229567, 1017.637451
2019-01-10 14:28:20 +0800, BMP280, 22.229567, 1017.648376
2019-01-10 14:28:50 +0800, BMP280, 22.230572, 1017.650085
2019-01-10 14:29:20 +0800, BMP280, 22.239605, 1017.627319
2019-01-10 14:29:50 +0800, BMP280, 22.275736, 1017.639465
2019-01-10 14:30:20 +0800, BMP280, 22.292799, 1017.641174
2019-01-10 14:30:50 +0800, BMP280, 22.290792, 1017.654053
2019-01-10 14:31:20 +0800, BMP280, 22.281759, 1017.633423
2019-01-10 14:31:50 +0800, BMP280, 22.288784, 1017.699280
2019-01-10 14:32:20 +0800, BMP280, 22.289787, 1017.646912
2019-01-10 14:32:50 +0800, BMP280, 22.286777, 1017.695862
2019-01-10 14:33:20 +0800, BMP280, 22.288784, 1017.682983
2019-01-10 14:33:50 +0800, BMP280, 22.294806, 1017.714844
2019-01-10 14:34:20 +0800, BMP280, 22.285774, 1017.651001
2019-01-10 14:34:50 +0800, BMP280, 22.276741, 1017.668152
2019-01-10 14:35:20 +0800, BMP280, 22.259678, 1017.655762
2019-01-10 14:35:50 +0800, BMP280, 22.256666, 1017.677734
2019-01-10 14:36:20 +0800, BMP280, 22.251648, 1017.680054
2019-01-10 14:36:51 +0800, BMP280, 22.249641, 1017.671387
2019-01-10 14:37:21 +0800, BMP280, 22.251648, 1017.707031
2019-01-10 14:37:51 +0800, BMP280, 22.244623, 1017.673645
2019-01-10 14:38:21 +0800, BMP280, 22.252651, 1017.681702
2019-01-10 14:38:51 +0800, BMP280, 22.249641, 1017.698364
2019-01-10 14:39:21 +0800, BMP280, 22.252651, 1017.676331
2019-01-10 14:39:51 +0800, BMP280, 22.250645, 1017.689148
2019-01-10 14:40:21 +0800, BMP280, 22.255663, 1017.708374
2019-01-10 14:40:51 +0800, BMP280, 22.258675, 1017.691895
2019-01-10 14:41:21 +0800, BMP280, 22.255663, 1017.729980
2019-01-10 14:41:51 +0800, BMP280, 22.245626, 1017.702454
2019-01-10 14:42:21 +0800, BMP280, 22.246630, 1017.720276
2019-01-10 14:42:51 +0800, BMP280, 22.246630, 1017.693298
2019-01-10 14:43:21 +0800, BMP280, 22.247633, 1017.695007
2019-01-10 14:43:51 +0800, BMP280, 22.244623, 1017.684509
2019-01-10 14:44:21 +0800, BMP280, 22.243618, 1017.704407
2019-01-10 14:44:51 +0800, BMP280, 22.231575, 1017.689453
2019-01-10 14:45:21 +0800, BMP280, 22.239605, 1017.692200
2019-01-10 14:45:51 +0800, BMP280, 22.251648, 1017.680115
2019-01-10 14:46:21 +0800, BMP280, 22.303839, 1017.697632
2019-01-10 14:46:51 +0800, BMP280, 22.307854, 1017.704407
2019-01-10 14:47:21 +0800, BMP280, 22.296814, 1017.712891
2019-01-10 14:47:51 +0800, BMP280, 22.288784, 1017.731689
2019-01-10 14:48:21 +0800, BMP280, 22.277744, 1017.702271
2019-01-10 14:48:51 +0800, BMP280, 22.277744, 1017.713135
2019-01-10 14:49:21 +0800, BMP280, 22.286777, 1017.744507
2019-01-10 14:49:51 +0800, BMP280, 22.275736, 1017.715149
2019-01-10 14:50:21 +0800, BMP280, 22.257671, 1017.706421
2019-01-10 14:50:51 +0800, BMP280, 22.244623, 1017.716858
2019-01-10 14:51:21 +0800, BMP280, 22.251648, 1017.734131
2019-01-10 14:51:51 +0800, BMP280, 22.270718, 1017.733765
2019-01-10 14:52:21 +0800, BMP280, 22.272726, 1017.747925
2019-01-10 14:52:51 +0800, BMP280, 22.260681, 1017.760071
2019-01-10 14:53:21 +0800, BMP280, 22.259678, 1017.742249
2019-01-10 14:53:51 +0800, BMP280, 22.260681, 1017.765564
2019-01-10 14:54:21 +0800, BMP280, 22.268711, 1017.768250
2019-01-10 14:54:51 +0800, BMP280, 22.276741, 1017.760010
2019-01-10 14:55:21 +0800, BMP280, 22.280754, 1017.772217
2019-01-10 14:55:51 +0800, BMP280, 22.285774, 1017.780579
2019-01-10 14:56:21 +0800, BMP280, 22.284769, 1017.789795
2019-01-10 14:56:51 +0800, BMP280, 22.287781, 1017.778625
2019-01-10 14:57:21 +0800, BMP280, 22.286777, 1017.771484
2019-01-10 14:57:52 +0800, BMP280, 22.275736, 1017.774597
2019-01-10 14:58:22 +0800, BMP280, 22.265699, 1017.768555
2019-01-10 14:58:52 +0800, BMP280, 22.278748, 1017.752563
2019-01-10 14:59:22 +0800, BMP280, 22.298820, 1017.759399
2019-01-10 14:59:52 +0800, BMP280, 22.293802, 1017.767212
2019-01-10 15:00:22 +0800, BMP280, 22.295811, 1017.765137
2019-01-10 15:00:52 +0800, BMP280, 22.291796, 1017.763794
2019-01-10 15:01:22 +0800, BMP280, 22.290792, 1017.762085
2019-01-10 15:01:52 +0800, BMP280, 22.290792, 1017.789124
2019-01-10 15:02:22 +0800, BMP280, 22.291796, 1017.774658
2019-01-10 15:02:52 +0800, BMP280, 22.294806, 1017.768921
2019-01-10 15:03:22 +0800, BMP280, 22.291796, 1017.807068
2019-01-10 15:03:52 +0800, BMP280, 22.289787, 1017.792847
2019-01-10 15:04:22 +0800, BMP280, 22.296814, 1017.826233
2019-01-10 15:04:52 +0800, BMP280, 22.301832, 1017.829285
2019-01-10 15:05:22 +0800, BMP280, 22.303839, 1017.805603
2019-01-10 15:05:52 +0800, BMP280, 22.296814, 1017.826294
2019-01-10 15:06:22 +0800, BMP280, 22.291796, 1017.817810
2019-01-10 15:06:52 +0800, BMP280, 22.295811, 1017.835327
2019-01-10 15:07:22 +0800, BMP280, 22.291796, 1017.828674
2019-01-10 15:07:52 +0800, BMP280, 22.292799, 1017.857422
2019-01-10 15:08:22 +0800, BMP280, 22.288784, 1017.839783
2019-01-10 15:08:52 +0800, BMP280, 22.291796, 1017.850281
2019-01-10 15:09:22 +0800, BMP280, 22.291796, 1017.817871
2019-01-10 15:09:52 +0800, BMP280, 22.296814, 1017.815430
2019-01-10 15:10:22 +0800, BMP280, 22.291796, 1017.850220
2019-01-10 15:10:52 +0800, BMP280, 22.301832, 1017.845520
2019-01-10 15:11:22 +0800, BMP280, 22.297817, 1017.844177
2019-01-10 15:11:52 +0800, BMP280, 22.291796, 1017.844910
2019-01-10 15:12:22 +0800, BMP280, 22.290792, 1017.854004
2019-01-10 15:12:52 +0800, BMP280, 22.290792, 1017.853943
2019-01-10 15:13:22 +0800, BMP280, 22.285774, 1017.845459
2019-01-10 15:13:52 +0800, BMP280, 22.294806, 1017.844482
2019-01-10 15:14:22 +0800, BMP280, 22.295811, 1017.851624
2019-01-10 15:14:52 +0800, BMP280, 22.292799, 1017.851868
2019-01-10 15:15:22 +0800, BMP280, 22.291796, 1017.844910
2019-01-10 15:15:52 +0800, BMP280, 22.294806, 1017.844543
2019-01-10 15:16:22 +0800, BMP280, 22.287781, 1017.827271
2019-01-10 15:16:52 +0800, BMP280, 22.286777, 1017.814819
2019-01-10 15:17:22 +0800, BMP280, 22.285774, 1017.802307
2019-01-10 15:17:52 +0800, BMP280, 22.292799, 1017.835815
2019-01-10 15:18:22 +0800, BMP280, 22.292799, 1017.846558
2019-01-10 15:18:53 +0800, BMP280, 22.292799, 1017.846558
2019-01-10 15:19:23 +0800, BMP280, 22.293802, 1017.837524
2019-01-10 15:19:53 +0800, BMP280, 22.295811, 1017.835388
2019-01-10 15:20:23 +0800, BMP280, 22.300829, 1017.849182
2019-01-10 15:20:53 +0800, BMP280, 22.297817, 1017.822449
2019-01-10 15:21:23 +0800, BMP280, 22.298820, 1017.807983
2019-01-10 15:21:53 +0800, BMP280, 22.304844, 1017.839844
2019-01-10 15:22:23 +0800, BMP280, 22.306850, 1017.864807
2019-01-10 15:22:53 +0800, BMP280, 22.304844, 1017.855957
2019-01-10 15:23:23 +0800, BMP280, 22.308857, 1017.830383
2019-01-10 15:23:53 +0800, BMP280, 22.311869, 1017.857056
2019-01-10 15:24:23 +0800, BMP280, 22.308857, 1017.835815
2019-01-10 15:24:53 +0800, BMP280, 22.308857, 1017.830383
2019-01-10 15:25:23 +0800, BMP280, 22.304844, 1017.828979
2019-01-10 15:25:53 +0800, BMP280, 22.311869, 1017.824646
2019-01-10 15:26:23 +0800, BMP280, 22.318895, 1017.847290
2019-01-10 15:26:53 +0800, BMP280, 22.320902, 1017.839844
2019-01-10 15:27:23 +0800, BMP280, 22.315884, 1017.858398
2019-01-10 15:27:53 +0800, BMP280, 22.310865, 1017.833740
2019-01-10 15:28:23 +0800, BMP280, 22.309862, 1017.869934
2019-01-10 15:28:53 +0800, BMP280, 22.307854, 1017.817871
2019-01-10 15:29:23 +0800, BMP280, 22.307854, 1017.866516
2019-01-10 15:29:53 +0800, BMP280, 22.296814, 1017.853271
2019-01-10 15:30:23 +0800, BMP280, 22.306850, 1017.870117
2019-01-10 15:30:53 +0800, BMP280, 22.323914, 1017.834045
2019-01-10 15:31:23 +0800, BMP280, 22.327929, 1017.862488
2019-01-10 15:31:53 +0800, BMP280, 22.336962, 1017.888428
2019-01-10 15:32:23 +0800, BMP280, 22.325920, 1017.864502
2019-01-10 15:32:53 +0800, BMP280, 22.330938, 1017.883789
2019-01-10 15:33:23 +0800, BMP280, 22.365065, 1017.924988
2019-01-10 15:33:53 +0800, BMP280, 22.406214, 1017.902222
2019-01-10 15:34:23 +0800, BMP280, 22.405210, 1017.922180
2019-01-10 15:34:53 +0800, BMP280, 22.399189, 1017.895874
2019-01-10 15:35:23 +0800, BMP280, 22.392162, 1017.927307
2019-01-10 15:35:53 +0800, BMP280, 22.380119, 1017.939453
2019-01-10 15:36:23 +0800, BMP280, 22.363056, 1017.910645
2019-01-10 15:36:53 +0800, BMP280, 22.357035, 1017.933044
2019-01-10 15:37:23 +0800, BMP280, 22.349005, 1017.919495
2019-01-10 15:37:53 +0800, BMP280, 22.352016, 1017.929993
2019-01-10 15:38:23 +0800, BMP280, 22.366068, 1017.931885
2019-01-10 15:38:53 +0800, BMP280, 22.354023, 1017.960327
2019-01-10 15:39:23 +0800, BMP280, 22.354023, 1017.922485
2019-01-10 15:39:54 +0800, BMP280, 22.346998, 1017.932373
2019-01-10 15:40:24 +0800, BMP280, 22.343987, 1017.965149
2019-01-10 15:40:54 +0800, BMP280, 22.331942, 1017.971802
2019-01-10 15:41:24 +0800, BMP280, 22.324917, 1017.960083
2019-01-10 15:41:54 +0800, BMP280, 22.332947, 1017.995117
2019-01-10 15:42:24 +0800, BMP280, 22.328932, 1017.988403
2019-01-10 15:42:54 +0800, BMP280, 22.323914, 1017.969177
2019-01-10 15:43:24 +0800, BMP280, 22.327929, 1018.008362
2019-01-10 15:43:54 +0800, BMP280, 22.322910, 1018.010681
2019-01-10 15:44:24 +0800, BMP280, 22.325920, 1017.994141
2019-01-10 15:44:54 +0800, BMP280, 22.321905, 1017.987366
2019-01-10 15:45:24 +0800, BMP280, 22.321905, 1017.965820
2019-01-10 15:45:54 +0800, BMP280, 22.317890, 1017.980652
2019-01-10 15:46:24 +0800, BMP280, 22.316887, 1017.984436
2019-01-10 15:46:54 +0800, BMP280, 22.326923, 1017.952698
2019-01-10 15:47:24 +0800, BMP280, 22.331942, 1017.993530
2019-01-10 15:47:54 +0800, BMP280, 22.334953, 1017.976929
2019-01-10 15:48:24 +0800, BMP280, 22.337965, 1017.965820
2019-01-10 15:48:54 +0800, BMP280, 22.342983, 1017.963440
2019-01-10 15:49:24 +0800, BMP280, 22.351013, 1017.987732
2019-01-10 15:49:54 +0800, BMP280, 22.354023, 1017.949524
2019-01-10 15:50:24 +0800, BMP280, 22.354023, 1017.927917
2019-01-10 15:50:54 +0800, BMP280, 22.350008, 1017.959045
2019-01-10 15:51:24 +0800, BMP280, 22.348001, 1017.944824
2019-01-10 15:51:54 +0800, BMP280, 22.349005, 1017.951843
2019-01-10 15:52:24 +0800, BMP280, 22.350008, 1017.948181
2019-01-10 15:52:54 +0800, BMP280, 22.354023, 1017.944153
2019-01-10 15:53:24 +0800, BMP280, 22.356031, 1017.925903
2019-01-10 15:53:54 +0800, BMP280, 22.358038, 1017.950806
2019-01-10 15:54:24 +0800, BMP280, 22.363056, 1017.921448
2019-01-10 15:54:54 +0800, BMP280, 22.359041, 1017.925537
2019-01-10 15:55:24 +0800, BMP280, 22.361050, 1017.955872
2019-01-10 15:55:54 +0800, BMP280, 22.362053, 1017.919739
2019-01-10 15:56:24 +0800, BMP280, 22.365065, 1017.924744
2019-01-10 15:56:54 +0800, BMP280, 22.370083, 1017.944092
2019-01-10 15:57:24 +0800, BMP280, 22.374098, 1017.945557
2019-01-10 15:57:54 +0800, BMP280, 22.383129, 1017.939087
2019-01-10 15:58:24 +0800, BMP280, 22.397181, 1017.946533
2019-01-10 15:58:54 +0800, BMP280, 22.404207, 1017.936707
2019-01-10 15:59:24 +0800, BMP280, 22.409225, 1017.934387
2019-01-10 15:59:54 +0800, BMP280, 22.414244, 1017.926575
2019-01-10 16:00:24 +0800, BMP280, 22.422274, 1017.902283
2019-01-10 16:00:55 +0800, BMP280, 22.429298, 1017.935791
2019-01-10 16:01:25 +0800, BMP280, 22.440340, 1017.921875
2019-01-10 16:01:55 +0800, BMP280, 22.440340, 1017.965149
2019-01-10 16:02:25 +0800, BMP280, 22.446362, 1017.937317
2019-01-10 16:02:55 +0800, BMP280, 22.472458, 1017.975830
2019-01-10 16:03:25 +0800, BMP280, 22.479483, 1017.960632
2019-01-10 16:03:55 +0800, BMP280, 22.478479, 1017.958923
2019-01-10 16:04:25 +0800, BMP280, 22.473461, 1017.950500
2019-01-10 16:04:55 +0800, BMP280, 22.487513, 1017.925476
2019-01-10 16:05:25 +0800, BMP280, 22.528664, 1017.940674
2019-01-10 16:05:55 +0800, BMP280, 22.533682, 1017.905884
2019-01-10 16:06:25 +0800, BMP280, 22.529667, 1017.926147
2019-01-10 16:06:55 +0800, BMP280, 22.501564, 1017.895142
2019-01-10 16:07:25 +0800, BMP280, 22.486509, 1017.891357
2019-01-10 16:07:55 +0800, BMP280, 22.471455, 1017.871460
2019-01-10 16:08:25 +0800, BMP280, 22.465431, 1017.893677
2019-01-10 16:08:55 +0800, BMP280, 22.465431, 1017.877563
2019-01-10 16:09:25 +0800, BMP280, 22.459410, 1017.894470
2019-01-10 16:09:55 +0800, BMP280, 22.458406, 1017.919739
2019-01-10 16:10:25 +0800, BMP280, 22.458406, 1017.935974
2019-01-10 16:10:55 +0800, BMP280, 22.453388, 1017.873474
2019-01-10 16:11:25 +0800, BMP280, 22.449373, 1017.926208
2019-01-10 16:11:55 +0800, BMP280, 22.457401, 1017.928894
2019-01-10 16:12:25 +0800, BMP280, 22.460413, 1017.933960
2019-01-10 16:12:55 +0800, BMP280, 22.460413, 1017.966431
2019-01-10 16:13:25 +0800, BMP280, 22.462421, 1017.958923
2019-01-10 16:13:55 +0800, BMP280, 22.462421, 1017.953552
2019-01-10 16:14:25 +0800, BMP280, 22.462421, 1017.958923
2019-01-10 16:14:55 +0800, BMP280, 22.475468, 1017.937622
2019-01-10 16:15:25 +0800, BMP280, 22.481491, 1017.931580
2019-01-10 16:15:55 +0800, BMP280, 22.484501, 1017.952820
2019-01-10 16:16:25 +0800, BMP280, 22.480486, 1017.951538
2019-01-10 16:16:55 +0800, BMP280, 22.480486, 1017.967773
2019-01-10 16:17:25 +0800, BMP280, 22.486509, 1017.977783
2019-01-10 16:17:55 +0800, BMP280, 22.484501, 1017.979858
2019-01-10 16:18:25 +0800, BMP280, 22.494539, 1017.996826
2019-01-10 16:18:55 +0800, BMP280, 22.514612, 1018.003662
2019-01-10 16:19:25 +0800, BMP280, 22.556767, 1017.998718
2019-01-10 16:19:55 +0800, BMP280, 22.562788, 1017.965698
2019-01-10 16:20:25 +0800, BMP280, 22.563791, 1017.951172
2019-01-10 16:20:55 +0800, BMP280, 22.555763, 1017.959290
2019-01-10 16:21:25 +0800, BMP280, 22.549740, 1017.965271
2019-01-10 16:21:56 +0800, BMP280, 22.542715, 1017.985901
2019-01-10 16:22:26 +0800, BMP280, 22.536694, 1017.975769
2019-01-10 16:22:56 +0800, BMP280, 22.536694, 1018.002808
2019-01-10 16:23:26 +0800, BMP280, 22.533682, 1017.992310
2019-01-10 16:23:56 +0800, BMP280, 22.530670, 1018.003540
2019-01-10 16:24:26 +0800, BMP280, 22.535688, 1018.022766
2019-01-10 16:24:56 +0800, BMP280, 22.539703, 1018.045715
2019-01-10 16:25:26 +0800, BMP280, 22.533682, 1018.035583
2019-01-10 16:25:56 +0800, BMP280, 22.528664, 1018.054199
2019-01-10 16:26:26 +0800, BMP280, 22.519630, 1018.103821
2019-01-10 16:26:56 +0800, BMP280, 22.499557, 1018.048462
2019-01-10 16:27:26 +0800, BMP280, 22.486509, 1018.031982
2019-01-10 16:27:56 +0800, BMP280, 22.480486, 1018.059570
2019-01-10 16:28:26 +0800, BMP280, 22.479483, 1018.106567
2019-01-10 16:28:56 +0800, BMP280, 22.474464, 1018.027893
2019-01-10 16:29:26 +0800, BMP280, 22.471455, 1018.044495
2019-01-10 16:29:56 +0800, BMP280, 22.469446, 1018.073486
2019-01-10 16:30:26 +0800, BMP280, 22.465431, 1018.045044
2019-01-10 16:30:56 +0800, BMP280, 22.463425, 1018.063293
2019-01-10 16:31:26 +0800, BMP280, 22.462421, 1018.056274
2019-01-10 16:31:56 +0800, BMP280, 22.466434, 1018.073853
2019-01-10 16:32:26 +0800, BMP280, 22.464428, 1018.075867
2019-01-10 16:32:56 +0800, BMP280, 22.467440, 1018.107910
2019-01-10 16:33:26 +0800, BMP280, 22.464428, 1018.119080
2019-01-10 16:33:56 +0800, BMP280, 22.464428, 1018.129883
2019-01-10 16:34:26 +0800, BMP280, 22.458406, 1018.114380
2019-01-10 16:34:56 +0800, BMP280, 22.450377, 1018.149536
2019-01-10 16:35:26 +0800, BMP280, 22.452383, 1018.125854
2019-01-10 16:35:56 +0800, BMP280, 22.450377, 1018.111694
2019-01-10 16:36:26 +0800, BMP280, 22.445358, 1018.162781
2019-01-10 16:36:56 +0800, BMP280, 22.441343, 1018.128906
2019-01-10 16:37:26 +0800, BMP280, 22.440340, 1018.138123
