DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-01-24 13:18:49 +0800, BMP280, 21.176718, 1017.900635
2018-01-24 13:19:19 +0800, BMP280, 21.173706, 1017.955017
2018-01-24 13:19:49 +0800, BMP280, 21.171700, 1017.935425
2018-01-24 13:20:19 +0800, BMP280, 21.169693, 1017.921265
2018-01-24 13:20:51 +0800, BMP280, 21.172703, 1017.942505
2018-01-24 13:21:21 +0800, BMP280, 21.175714, 1017.952942
2018-01-24 13:21:51 +0800, BMP280, 21.171700, 1017.929932
2018-01-24 13:22:21 +0800, BMP280, 21.175714, 1017.953003
2018-01-24 13:22:51 +0800, BMP280, 21.175714, 1017.974548
2018-01-24 13:23:21 +0800, BMP280, 21.176718, 1017.981567
2018-01-24 13:23:51 +0800, BMP280, 21.176718, 1017.976257
2018-01-24 13:24:21 +0800, BMP280, 21.180733, 1017.961426
2018-01-24 13:24:51 +0800, BMP280, 21.176718, 1017.949280
2018-01-24 13:25:21 +0800, BMP280, 21.183744, 1017.961060
2018-01-24 13:25:51 +0800, BMP280, 21.181736, 1017.990051
2018-01-24 13:26:21 +0800, BMP280, 21.180733, 1017.939880
2018-01-24 13:26:51 +0800, BMP280, 21.176718, 1017.954590
2018-01-24 13:27:21 +0800, BMP280, 21.176718, 1017.922241
2018-01-24 13:27:51 +0800, BMP280, 21.170696, 1017.901367
2018-01-24 13:28:21 +0800, BMP280, 21.181736, 1017.914551
2018-01-24 13:28:51 +0800, BMP280, 21.176718, 1017.889954
2018-01-24 13:29:21 +0800, BMP280, 21.172703, 1017.877747
2018-01-24 13:29:51 +0800, BMP280, 21.172703, 1017.856262
2018-01-24 13:30:21 +0800, BMP280, 21.174711, 1017.864929
2018-01-24 13:30:51 +0800, BMP280, 21.162666, 1017.866211
2018-01-24 13:31:21 +0800, BMP280, 21.164675, 1017.885803
2018-01-24 13:31:51 +0800, BMP280, 21.167685, 1017.842407
2018-01-24 13:32:21 +0800, BMP280, 21.171700, 1017.843689
2018-01-24 13:32:51 +0800, BMP280, 21.173706, 1017.863220
2018-01-24 13:33:21 +0800, BMP280, 21.167685, 1017.815369
2018-01-24 13:33:51 +0800, BMP280, 21.163670, 1017.765381
2018-01-24 13:34:21 +0800, BMP280, 21.160660, 1017.771118
2018-01-24 13:34:51 +0800, BMP280, 21.161663, 1017.772827
2018-01-24 13:35:22 +0800, BMP280, 21.161663, 1017.751343
2018-01-24 13:35:52 +0800, BMP280, 21.170696, 1017.744873
2018-01-24 13:36:22 +0800, BMP280, 21.158651, 1017.751587
2018-01-24 13:36:52 +0800, BMP280, 21.161663, 1017.729736
2018-01-24 13:37:22 +0800, BMP280, 21.156645, 1017.737366
2018-01-24 13:37:52 +0800, BMP280, 21.160660, 1017.744141
2018-01-24 13:38:22 +0800, BMP280, 21.159657, 1017.747925
2018-01-24 13:38:52 +0800, BMP280, 21.161663, 1017.718872
2018-01-24 13:39:22 +0800, BMP280, 21.162666, 1017.736816
2018-01-24 13:39:52 +0800, BMP280, 21.163670, 1017.733093
2018-01-24 13:40:22 +0800, BMP280, 21.158651, 1017.735413
2018-01-24 13:40:52 +0800, BMP280, 21.165678, 1017.720276
2018-01-24 13:41:22 +0800, BMP280, 21.161663, 1017.718872
2018-01-24 13:41:52 +0800, BMP280, 21.161663, 1017.713501
2018-01-24 13:42:22 +0800, BMP280, 21.158651, 1017.708435
2018-01-24 13:42:52 +0800, BMP280, 21.153633, 1017.716187
2018-01-24 13:43:22 +0800, BMP280, 21.161663, 1017.729675
2018-01-24 13:43:52 +0800, BMP280, 21.160660, 1017.765747
2018-01-24 13:44:22 +0800, BMP280, 21.153633, 1017.748474
2018-01-24 13:44:52 +0800, BMP280, 21.153633, 1017.737793
2018-01-24 13:45:22 +0800, BMP280, 21.150623, 1017.700439
2018-01-24 13:45:52 +0800, BMP280, 21.161663, 1017.718872
2018-01-24 13:46:22 +0800, BMP280, 21.158651, 1017.703064
2018-01-24 13:46:52 +0800, BMP280, 21.152630, 1017.719971
2018-01-24 13:47:22 +0800, BMP280, 21.154636, 1017.728638
2018-01-24 13:47:52 +0800, BMP280, 21.153633, 1017.678467
2018-01-24 13:48:22 +0800, BMP280, 21.153633, 1017.683838
2018-01-24 13:48:52 +0800, BMP280, 21.160660, 1017.684814
2018-01-24 13:49:22 +0800, BMP280, 21.158651, 1017.649109
2018-01-24 13:49:52 +0800, BMP280, 21.153633, 1017.635315
2018-01-24 13:50:22 +0800, BMP280, 21.148615, 1017.626892
2018-01-24 13:50:52 +0800, BMP280, 21.153633, 1017.662170
2018-01-24 13:51:22 +0800, BMP280, 21.151627, 1017.669739
2018-01-24 13:51:52 +0800, BMP280, 21.147612, 1017.630615
2018-01-24 13:52:22 +0800, BMP280, 21.149618, 1017.585388
2018-01-24 13:52:52 +0800, BMP280, 21.146608, 1017.596497
2018-01-24 13:53:22 +0800, BMP280, 21.149618, 1017.596130
2018-01-24 13:53:52 +0800, BMP280, 21.147612, 1017.582092
2018-01-24 13:54:22 +0800, BMP280, 21.147612, 1017.565918
2018-01-24 13:54:52 +0800, BMP280, 21.148615, 1017.578369
2018-01-24 13:55:22 +0800, BMP280, 21.149618, 1017.536804
2018-01-24 13:55:53 +0800, BMP280, 21.147612, 1017.549622
2018-01-24 13:56:23 +0800, BMP280, 21.147612, 1017.544312
2018-01-24 13:56:53 +0800, BMP280, 21.148615, 1017.545898
2018-01-24 13:57:23 +0800, BMP280, 21.149618, 1017.526062
2018-01-24 13:57:53 +0800, BMP280, 21.150623, 1017.516968
2018-01-24 13:58:23 +0800, BMP280, 21.143597, 1017.505127
2018-01-24 13:58:53 +0800, BMP280, 21.148615, 1017.508240
2018-01-24 13:59:23 +0800, BMP280, 21.148615, 1017.486633
2018-01-24 13:59:53 +0800, BMP280, 21.146608, 1017.494080
2018-01-24 14:00:23 +0800, BMP280, 21.147612, 1017.501099
2018-01-24 14:00:53 +0800, BMP280, 21.145605, 1017.492310
2018-01-24 14:01:23 +0800, BMP280, 21.145605, 1017.508545
2018-01-24 14:01:53 +0800, BMP280, 21.146608, 1017.477783
2018-01-24 14:02:23 +0800, BMP280, 21.149618, 1017.526062
2018-01-24 14:02:53 +0800, BMP280, 21.150623, 1017.490051
2018-01-24 14:03:23 +0800, BMP280, 21.149618, 1017.520630
2018-01-24 14:03:53 +0800, BMP280, 21.145605, 1017.524658
2018-01-24 14:04:23 +0800, BMP280, 21.143597, 1017.488953
2018-01-24 14:04:53 +0800, BMP280, 21.143597, 1017.478149
2018-01-24 14:05:23 +0800, BMP280, 21.143597, 1017.478149
2018-01-24 14:05:53 +0800, BMP280, 21.141590, 1017.480103
2018-01-24 14:06:23 +0800, BMP280, 21.146608, 1017.450928
2018-01-24 14:06:53 +0800, BMP280, 21.145605, 1017.449097
2018-01-24 14:07:23 +0800, BMP280, 21.143597, 1017.451172
2018-01-24 14:07:53 +0800, BMP280, 21.144600, 1017.431274
2018-01-24 14:08:23 +0800, BMP280, 21.142593, 1017.433289
2018-01-24 14:08:53 +0800, BMP280, 21.141590, 1017.426208
2018-01-24 14:09:23 +0800, BMP280, 21.141590, 1017.393799
2018-01-24 14:09:53 +0800, BMP280, 21.142593, 1017.411682
2018-01-24 14:10:23 +0800, BMP280, 21.139582, 1017.401245
2018-01-24 14:10:53 +0800, BMP280, 21.144600, 1017.377380
2018-01-24 14:11:23 +0800, BMP280, 21.142593, 1017.357788
2018-01-24 14:11:53 +0800, BMP280, 21.140587, 1017.386719
2018-01-24 14:12:23 +0800, BMP280, 21.142593, 1017.379333
2018-01-24 14:12:53 +0800, BMP280, 21.142593, 1017.379333
2018-01-24 14:13:23 +0800, BMP280, 21.141590, 1017.377625
2018-01-24 14:13:53 +0800, BMP280, 21.141590, 1017.366821
2018-01-24 14:14:23 +0800, BMP280, 21.138578, 1017.410278
2018-01-24 14:14:53 +0800, BMP280, 21.138578, 1017.367126
2018-01-24 14:15:23 +0800, BMP280, 21.140587, 1017.348938
2018-01-24 14:15:53 +0800, BMP280, 21.136572, 1017.363770
2018-01-24 14:16:24 +0800, BMP280, 21.141590, 1017.350647
2018-01-24 14:16:54 +0800, BMP280, 21.146608, 1017.353821
2018-01-24 14:17:24 +0800, BMP280, 21.144600, 1017.355774
2018-01-24 14:17:54 +0800, BMP280, 21.138578, 1017.350891
2018-01-24 14:18:24 +0800, BMP280, 21.139582, 1017.336426
2018-01-24 14:18:54 +0800, BMP280, 21.137575, 1017.338501
2018-01-24 14:19:24 +0800, BMP280, 21.137575, 1017.392456
2018-01-24 14:19:54 +0800, BMP280, 21.135569, 1017.367432
2018-01-24 14:20:24 +0800, BMP280, 21.142593, 1017.352356
2018-01-24 14:20:54 +0800, BMP280, 21.136572, 1017.385315
2018-01-24 14:21:24 +0800, BMP280, 21.139582, 1017.368835
2018-01-24 14:21:54 +0800, BMP280, 21.137575, 1017.387024
2018-01-24 14:22:24 +0800, BMP280, 21.136572, 1017.358337
2018-01-24 14:22:54 +0800, BMP280, 21.138578, 1017.351013
2018-01-24 14:23:24 +0800, BMP280, 21.140587, 1017.359741
2018-01-24 14:23:54 +0800, BMP280, 21.134563, 1017.360413
2018-01-24 14:24:24 +0800, BMP280, 21.139582, 1017.363403
2018-01-24 14:24:54 +0800, BMP280, 21.132557, 1017.303101
2018-01-24 14:25:24 +0800, BMP280, 21.133560, 1017.342590
2018-01-24 14:25:54 +0800, BMP280, 21.136572, 1017.336792
2018-01-24 14:26:24 +0800, BMP280, 21.133560, 1017.347900
2018-01-24 14:26:54 +0800, BMP280, 21.132557, 1017.335449
2018-01-24 14:27:24 +0800, BMP280, 21.132557, 1017.319275
2018-01-24 14:27:54 +0800, BMP280, 21.129545, 1017.324951
2018-01-24 14:28:24 +0800, BMP280, 21.131554, 1017.339172
2018-01-24 14:28:54 +0800, BMP280, 21.132557, 1017.330078
2018-01-24 14:29:24 +0800, BMP280, 21.132557, 1017.346191
2018-01-24 14:29:54 +0800, BMP280, 21.128542, 1017.323242
2018-01-24 14:30:24 +0800, BMP280, 21.125530, 1017.356018
2018-01-24 14:30:54 +0800, BMP280, 21.120512, 1017.352905
2018-01-24 14:31:24 +0800, BMP280, 21.125530, 1017.366760
2018-01-24 14:31:54 +0800, BMP280, 21.126535, 1017.341431
2018-01-24 14:32:24 +0800, BMP280, 21.129545, 1017.368103
2018-01-24 14:32:54 +0800, BMP280, 21.131554, 1017.360718
2018-01-24 14:33:24 +0800, BMP280, 21.130548, 1017.396790
2018-01-24 14:33:54 +0800, BMP280, 21.132557, 1017.410889
2018-01-24 14:34:24 +0800, BMP280, 21.132557, 1017.378540
2018-01-24 14:34:54 +0800, BMP280, 21.131554, 1017.403931
2018-01-24 14:35:24 +0800, BMP280, 21.123524, 1017.411926
2018-01-24 14:35:54 +0800, BMP280, 21.131554, 1017.403870
2018-01-24 14:36:24 +0800, BMP280, 21.128542, 1017.393494
2018-01-24 14:36:55 +0800, BMP280, 21.132557, 1017.362366
2018-01-24 14:37:25 +0800, BMP280, 21.129545, 1017.400513
2018-01-24 14:37:55 +0800, BMP280, 21.129545, 1017.373596
2018-01-24 14:38:25 +0800, BMP280, 21.129545, 1017.357361
2018-01-24 14:38:55 +0800, BMP280, 21.132557, 1017.373169
2018-01-24 14:39:25 +0800, BMP280, 21.127539, 1017.370117
2018-01-24 14:39:55 +0800, BMP280, 21.127539, 1017.353882
2018-01-24 14:40:25 +0800, BMP280, 21.134563, 1017.387390
2018-01-24 14:40:55 +0800, BMP280, 21.129545, 1017.378967
2018-01-24 14:41:25 +0800, BMP280, 21.130548, 1017.380676
2018-01-24 14:41:55 +0800, BMP280, 21.129545, 1017.362793
2018-01-24 14:42:25 +0800, BMP280, 21.122520, 1017.383240
2018-01-24 14:42:55 +0800, BMP280, 21.125530, 1017.393677
2018-01-24 14:43:25 +0800, BMP280, 21.123524, 1017.379517
2018-01-24 14:43:55 +0800, BMP280, 21.126535, 1017.357727
2018-01-24 14:44:25 +0800, BMP280, 21.124527, 1017.348877
2018-01-24 14:44:55 +0800, BMP280, 21.122520, 1017.394043
2018-01-24 14:45:25 +0800, BMP280, 21.128542, 1017.350342
2018-01-24 14:45:55 +0800, BMP280, 21.127539, 1017.380981
2018-01-24 14:46:25 +0800, BMP280, 21.124527, 1017.397461
2018-01-24 14:46:55 +0800, BMP280, 21.128542, 1017.382690
2018-01-24 14:47:25 +0800, BMP280, 21.129545, 1017.378967
2018-01-24 14:47:55 +0800, BMP280, 21.120512, 1017.369019
2018-01-24 14:48:25 +0800, BMP280, 21.125530, 1017.372192
2018-01-24 14:48:55 +0800, BMP280, 21.122520, 1017.372498
2018-01-24 14:49:25 +0800, BMP280, 21.125530, 1017.345215
2018-01-24 14:49:55 +0800, BMP280, 21.124527, 1017.354309
2018-01-24 14:50:25 +0800, BMP280, 21.125530, 1017.361328
2018-01-24 14:50:58 +0800, BMP280, 21.119509, 1017.318848
2018-01-24 14:51:28 +0800, BMP280, 21.123524, 1017.320190
2018-01-24 14:51:58 +0800, BMP280, 21.122520, 1017.356323
2018-01-24 14:52:28 +0800, BMP280, 21.120512, 1017.347412
2018-01-24 14:52:58 +0800, BMP280, 21.126535, 1017.341492
2018-01-24 14:53:28 +0800, BMP280, 21.125530, 1017.339783
2018-01-24 14:53:59 +0800, BMP280, 21.121517, 1017.327637
2018-01-24 14:54:29 +0800, BMP280, 21.125530, 1017.345215
2018-01-24 14:54:59 +0800, BMP280, 21.125530, 1017.334351
2018-01-24 14:55:29 +0800, BMP280, 21.122520, 1017.334717
2018-01-24 14:55:59 +0800, BMP280, 21.119509, 1017.318909
2018-01-24 14:56:29 +0800, BMP280, 21.114491, 1017.310425
2018-01-24 14:56:59 +0800, BMP280, 21.112484, 1017.339417
2018-01-24 14:57:29 +0800, BMP280, 21.115494, 1017.317505
2018-01-24 14:57:59 +0800, BMP280, 21.118505, 1017.311707
2018-01-24 14:58:29 +0800, BMP280, 21.118505, 1017.274048
2018-01-24 14:58:59 +0800, BMP280, 21.116499, 1017.276001
2018-01-24 14:59:29 +0800, BMP280, 21.114491, 1017.256470
2018-01-24 14:59:59 +0800, BMP280, 21.118505, 1017.257874
2018-01-24 15:00:29 +0800, BMP280, 21.116499, 1017.249084
2018-01-24 15:00:59 +0800, BMP280, 21.114491, 1017.272644
2018-01-24 15:01:29 +0800, BMP280, 21.112484, 1017.242310
2018-01-24 15:01:59 +0800, BMP280, 21.107466, 1017.271606
2018-01-24 15:02:29 +0800, BMP280, 21.114491, 1017.283508
2018-01-24 15:02:59 +0800, BMP280, 21.117502, 1017.256165
2018-01-24 15:03:29 +0800, BMP280, 21.118505, 1017.279358
2018-01-24 15:03:59 +0800, BMP280, 21.118505, 1017.274048
2018-01-24 15:04:29 +0800, BMP280, 21.119509, 1017.291870
2018-01-24 15:04:59 +0800, BMP280, 21.119509, 1017.308044
2018-01-24 15:05:29 +0800, BMP280, 21.120512, 1017.293518
2018-01-24 15:05:59 +0800, BMP280, 21.117502, 1017.283142
2018-01-24 15:06:29 +0800, BMP280, 21.113487, 1017.276428
2018-01-24 15:06:59 +0800, BMP280, 21.117502, 1017.272339
2018-01-24 15:07:29 +0800, BMP280, 21.118505, 1017.247070
2018-01-24 15:07:59 +0800, BMP280, 21.116499, 1017.276062
2018-01-24 15:08:29 +0800, BMP280, 21.116499, 1017.259888
2018-01-24 15:08:59 +0800, BMP280, 21.111481, 1017.294556
2018-01-24 15:09:29 +0800, BMP280, 21.117502, 1017.250793
2018-01-24 15:09:59 +0800, BMP280, 21.114491, 1017.288879
2018-01-24 15:10:29 +0800, BMP280, 21.116499, 1017.302979
2018-01-24 15:10:59 +0800, BMP280, 21.122520, 1017.323914
2018-01-24 15:11:29 +0800, BMP280, 21.115494, 1017.301331
2018-01-24 15:11:59 +0800, BMP280, 21.119509, 1017.324219
2018-01-24 15:12:29 +0800, BMP280, 21.113487, 1017.303345
2018-01-24 15:12:59 +0800, BMP280, 21.113487, 1017.314148
2018-01-24 15:13:29 +0800, BMP280, 21.118505, 1017.338684
2018-01-24 15:13:59 +0800, BMP280, 21.115494, 1017.349854
2018-01-24 15:14:30 +0800, BMP280, 21.111481, 1017.321533
2018-01-24 15:15:00 +0800, BMP280, 21.106461, 1017.334717
2018-01-24 15:15:30 +0800, BMP280, 21.108469, 1017.338013
2018-01-24 15:16:00 +0800, BMP280, 21.106461, 1017.340088
2018-01-24 15:16:30 +0800, BMP280, 21.110476, 1017.309082
2018-01-24 15:17:00 +0800, BMP280, 21.107466, 1017.352539
2018-01-24 15:17:30 +0800, BMP280, 21.106461, 1017.361572
2018-01-24 15:18:00 +0800, BMP280, 21.110476, 1017.357605
2018-01-24 15:18:30 +0800, BMP280, 21.109472, 1017.345154
2018-01-24 15:19:00 +0800, BMP280, 21.109472, 1017.334412
2018-01-24 15:19:30 +0800, BMP280, 21.113487, 1017.351929
2018-01-24 15:20:00 +0800, BMP280, 21.110476, 1017.335999
2018-01-24 15:20:30 +0800, BMP280, 21.111481, 1017.359375
2018-01-24 15:21:00 +0800, BMP280, 21.113487, 1017.362732
2018-01-24 15:21:30 +0800, BMP280, 21.110476, 1017.373840
2018-01-24 15:22:00 +0800, BMP280, 21.111481, 1017.364624
2018-01-24 15:22:30 +0800, BMP280, 21.110476, 1017.357666
2018-01-24 15:23:00 +0800, BMP280, 21.109472, 1017.355957
2018-01-24 15:23:30 +0800, BMP280, 21.108469, 1017.386597
2018-01-24 15:24:00 +0800, BMP280, 21.112484, 1017.393372
2018-01-24 15:24:30 +0800, BMP280, 21.108469, 1017.375854
2018-01-24 15:25:00 +0800, BMP280, 21.106461, 1017.350830
2018-01-24 15:25:37 +0800, BMP280, 21.106461, 1017.350891
2018-01-24 15:26:07 +0800, BMP280, 21.103451, 1017.362000
2018-01-24 15:26:37 +0800, BMP280, 21.104454, 1017.331360
2018-01-24 15:27:07 +0800, BMP280, 21.103451, 1017.351257
2018-01-24 15:27:37 +0800, BMP280, 21.105457, 1017.386902
2018-01-24 15:28:07 +0800, BMP280, 21.102448, 1017.392639
2018-01-24 15:28:37 +0800, BMP280, 21.105457, 1017.397766
2018-01-24 15:29:07 +0800, BMP280, 21.098433, 1017.391296
2018-01-24 15:29:37 +0800, BMP280, 21.095421, 1017.434814
2018-01-24 15:30:07 +0800, BMP280, 21.101442, 1017.418030
2018-01-24 15:30:37 +0800, BMP280, 21.103451, 1017.432129
2018-01-24 15:31:07 +0800, BMP280, 21.102448, 1017.441223
2018-01-24 15:31:37 +0800, BMP280, 21.103451, 1017.432190
2018-01-24 15:32:07 +0800, BMP280, 21.101442, 1017.407043
2018-01-24 15:32:37 +0800, BMP280, 21.097429, 1017.416626
2018-01-24 15:33:07 +0800, BMP280, 21.097429, 1017.416565
2018-01-24 15:33:37 +0800, BMP280, 21.096424, 1017.414917
2018-01-24 15:34:07 +0800, BMP280, 21.102448, 1017.381897
2018-01-24 15:34:37 +0800, BMP280, 21.102448, 1017.387268
2018-01-24 15:35:07 +0800, BMP280, 21.096424, 1017.393311
2018-01-24 15:35:37 +0800, BMP280, 21.094418, 1017.427673
2018-01-24 15:36:07 +0800, BMP280, 21.092411, 1017.413513
2018-01-24 15:36:37 +0800, BMP280, 21.098433, 1017.445190
2018-01-24 15:37:07 +0800, BMP280, 21.096424, 1017.479675
2018-01-24 15:37:37 +0800, BMP280, 21.094418, 1017.465454
2018-01-24 15:38:07 +0800, BMP280, 21.100439, 1017.427002
2018-01-24 15:38:37 +0800, BMP280, 21.101442, 1017.455750
2018-01-24 15:39:07 +0800, BMP280, 21.099436, 1017.446899
2018-01-24 15:39:37 +0800, BMP280, 21.100439, 1017.443298
2018-01-24 15:40:07 +0800, BMP280, 21.093414, 1017.452942
2018-01-24 15:40:38 +0800, BMP280, 21.095421, 1017.456360
2018-01-24 15:41:08 +0800, BMP280, 21.096424, 1017.425659
2018-01-24 15:41:38 +0800, BMP280, 21.092411, 1017.467407
2018-01-24 15:42:08 +0800, BMP280, 21.097429, 1017.443542
2018-01-24 15:42:38 +0800, BMP280, 21.097429, 1017.443542
2018-01-24 15:43:08 +0800, BMP280, 21.097429, 1017.470520
2018-01-24 15:43:38 +0800, BMP280, 21.098433, 1017.455994
2018-01-24 15:44:08 +0800, BMP280, 21.098433, 1017.450745
2018-01-24 15:44:38 +0800, BMP280, 21.092411, 1017.494446
2018-01-24 15:45:08 +0800, BMP280, 21.093414, 1017.512268
2018-01-24 15:45:39 +0800, BMP280, 21.090403, 1017.507141
2018-01-24 15:46:09 +0800, BMP280, 21.092411, 1017.505249
2018-01-24 15:46:39 +0800, BMP280, 21.098433, 1017.558533
2018-01-24 15:47:09 +0800, BMP280, 21.096424, 1017.495850
2018-01-24 15:47:39 +0800, BMP280, 21.095421, 1017.548096
2018-01-24 15:48:09 +0800, BMP280, 21.094418, 1017.519409
2018-01-24 15:48:39 +0800, BMP280, 21.094418, 1017.524780
2018-01-24 15:49:09 +0800, BMP280, 21.095421, 1017.531860
2018-01-24 15:49:39 +0800, BMP280, 21.096424, 1017.533630
2018-01-24 15:50:09 +0800, BMP280, 21.096424, 1017.528198
2018-01-24 15:50:39 +0800, BMP280, 21.091406, 1017.546692
2018-01-24 15:51:09 +0800, BMP280, 21.090403, 1017.528809
2018-01-24 15:51:39 +0800, BMP280, 21.087393, 1017.512939
2018-01-24 15:52:09 +0800, BMP280, 21.089399, 1017.527039
2018-01-24 15:52:39 +0800, BMP280, 21.095421, 1017.531799
2018-01-24 15:53:09 +0800, BMP280, 21.090403, 1017.528809
2018-01-24 15:53:39 +0800, BMP280, 21.086388, 1017.554443
2018-01-24 15:54:09 +0800, BMP280, 21.092411, 1017.537537
2018-01-24 15:54:39 +0800, BMP280, 21.093414, 1017.523071
2018-01-24 15:55:09 +0800, BMP280, 21.095421, 1017.531860
2018-01-24 15:55:39 +0800, BMP280, 21.089399, 1017.554199
2018-01-24 15:56:09 +0800, BMP280, 21.086388, 1017.532837
2018-01-24 15:56:39 +0800, BMP280, 21.090403, 1017.528809
2018-01-24 15:57:09 +0800, BMP280, 21.089399, 1017.559448
2018-01-24 15:57:39 +0800, BMP280, 21.089399, 1017.570251
2018-01-24 15:58:09 +0800, BMP280, 21.089399, 1017.554077
2018-01-24 15:58:39 +0800, BMP280, 21.082373, 1017.558533
2018-01-24 15:59:09 +0800, BMP280, 21.089399, 1017.580933
2018-01-24 15:59:39 +0800, BMP280, 21.087393, 1017.583069
2018-01-24 16:00:09 +0800, BMP280, 21.083378, 1017.570984
2018-01-24 16:00:39 +0800, BMP280, 21.085384, 1017.590515
2018-01-24 16:01:09 +0800, BMP280, 21.084381, 1017.594238
2018-01-24 16:01:39 +0800, BMP280, 21.087393, 1017.610046
2018-01-24 16:02:09 +0800, BMP280, 21.089399, 1017.624268
2018-01-24 16:02:39 +0800, BMP280, 21.084381, 1017.604980
2018-01-24 16:03:09 +0800, BMP280, 21.083378, 1017.619507
2018-01-24 16:03:39 +0800, BMP280, 21.083378, 1017.619507
2018-01-24 16:04:09 +0800, BMP280, 21.085384, 1017.633728
2018-01-24 16:04:39 +0800, BMP280, 21.086388, 1017.651550
2018-01-24 16:05:09 +0800, BMP280, 21.088396, 1017.676392
2018-01-24 16:05:42 +0800, BMP280, 21.090403, 1017.674377
2018-01-24 16:06:12 +0800, BMP280, 21.088396, 1017.698059
2018-01-24 16:06:42 +0800, BMP280, 21.085384, 1017.692993
2018-01-24 16:07:12 +0800, BMP280, 21.082373, 1017.682434
2018-01-24 16:07:42 +0800, BMP280, 21.080366, 1017.706116
2018-01-24 16:08:12 +0800, BMP280, 21.082373, 1017.714905
2018-01-24 16:08:43 +0800, BMP280, 21.083378, 1017.695007
2018-01-24 16:09:13 +0800, BMP280, 21.081369, 1017.696960
2018-01-24 16:09:43 +0800, BMP280, 21.081369, 1017.729431
2018-01-24 16:10:13 +0800, BMP280, 21.077354, 1017.706421
2018-01-24 16:10:43 +0800, BMP280, 21.075348, 1017.703003
2018-01-24 16:11:13 +0800, BMP280, 21.079363, 1017.736755
2018-01-24 16:11:43 +0800, BMP280, 21.083378, 1017.738159
2018-01-24 16:12:13 +0800, BMP280, 21.086388, 1017.727051
2018-01-24 16:12:43 +0800, BMP280, 21.091406, 1017.751709
2018-01-24 16:13:13 +0800, BMP280, 21.083378, 1017.748962
2018-01-24 16:13:43 +0800, BMP280, 21.080366, 1017.727722
2018-01-24 16:14:13 +0800, BMP280, 21.082373, 1017.731079
2018-01-24 16:14:43 +0800, BMP280, 21.079363, 1017.704346
2018-01-24 16:15:13 +0800, BMP280, 21.081369, 1017.707764
2018-01-24 16:15:43 +0800, BMP280, 21.079363, 1017.688232
2018-01-24 16:16:13 +0800, BMP280, 21.086388, 1017.732422
2018-01-24 16:16:43 +0800, BMP280, 21.079363, 1017.688232
2018-01-24 16:17:13 +0800, BMP280, 21.078360, 1017.708130
2018-01-24 16:17:43 +0800, BMP280, 21.078360, 1017.697327
2018-01-24 16:18:13 +0800, BMP280, 21.076351, 1017.710083
2018-01-24 16:18:43 +0800, BMP280, 21.078360, 1017.729675
2018-01-24 16:19:13 +0800, BMP280, 21.081369, 1017.756348
2018-01-24 16:19:43 +0800, BMP280, 21.083378, 1017.759766
2018-01-24 16:20:13 +0800, BMP280, 21.080366, 1017.776245
2018-01-24 16:20:43 +0800, BMP280, 21.077354, 1017.754944
2018-01-24 16:21:13 +0800, BMP280, 21.077354, 1017.792664
2018-01-24 16:21:43 +0800, BMP280, 21.078360, 1017.794373
2018-01-24 16:22:13 +0800, BMP280, 21.077354, 1017.760315
2018-01-24 16:22:43 +0800, BMP280, 21.078360, 1017.821350
2018-01-24 16:23:13 +0800, BMP280, 21.073341, 1017.802002
2018-01-24 16:23:43 +0800, BMP280, 21.073341, 1017.802002
2018-01-24 16:24:13 +0800, BMP280, 21.081369, 1017.826477
2018-01-24 16:24:43 +0800, BMP280, 21.082373, 1017.908997
2018-01-24 16:25:13 +0800, BMP280, 21.078360, 1017.869873
2018-01-24 16:25:43 +0800, BMP280, 21.078360, 1017.896851
2018-01-24 16:26:13 +0800, BMP280, 21.074345, 1017.916992
2018-01-24 16:26:43 +0800, BMP280, 21.080366, 1017.927185
2018-01-24 16:27:13 +0800, BMP280, 21.075348, 1017.907959
2018-01-24 16:27:43 +0800, BMP280, 21.079363, 1017.914795
2018-01-24 16:28:13 +0800, BMP280, 21.075348, 1017.891724
2018-01-24 16:28:43 +0800, BMP280, 21.072336, 1017.902771
2018-01-24 16:29:14 +0800, BMP280, 21.073341, 1017.904602
2018-01-24 16:29:44 +0800, BMP280, 21.068323, 1017.901428
2018-01-24 16:30:14 +0800, BMP280, 21.070330, 1017.915710
2018-01-24 16:30:44 +0800, BMP280, 21.071333, 1017.917236
2018-01-24 16:31:14 +0800, BMP280, 21.066315, 1017.876465
2018-01-24 16:31:44 +0800, BMP280, 21.068323, 1017.912292
2018-01-24 16:32:14 +0800, BMP280, 21.070330, 1017.942505
2018-01-24 16:32:44 +0800, BMP280, 21.071333, 1017.933533
2018-01-24 16:33:14 +0800, BMP280, 21.072336, 1017.956787
2018-01-24 16:33:44 +0800, BMP280, 21.072336, 1017.951355
2018-01-24 16:34:14 +0800, BMP280, 21.071333, 1017.949707
2018-01-24 16:34:44 +0800, BMP280, 21.066315, 1017.946594
2018-01-24 16:35:14 +0800, BMP280, 21.067318, 1017.975342
2018-01-24 16:35:44 +0800, BMP280, 21.063305, 1017.957703
2018-01-24 16:36:14 +0800, BMP280, 21.063305, 1017.973999
2018-01-24 16:36:44 +0800, BMP280, 21.068323, 1017.955322
2018-01-24 16:37:14 +0800, BMP280, 21.062300, 1017.977661
2018-01-24 16:37:44 +0800, BMP280, 21.066315, 1017.968201
2018-01-24 16:38:14 +0800, BMP280, 21.063305, 1018.000916
