DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-11-05 13:18:16 +0800, BMP280, 24.992731, 1013.693665
2019-11-05 13:18:46 +0800, BMP280, 24.995743, 1013.736694
2019-11-05 13:19:16 +0800, BMP280, 24.997749, 1013.750977
2019-11-05 13:19:46 +0800, BMP280, 25.001764, 1013.779419
2019-11-05 13:20:16 +0800, BMP280, 25.003773, 1013.761047
2019-11-05 13:20:46 +0800, BMP280, 25.002768, 1013.770264
2019-11-05 13:21:16 +0800, BMP280, 24.999758, 1013.754333
2019-11-05 13:21:46 +0800, BMP280, 24.995743, 1013.823608
2019-11-05 13:22:16 +0800, BMP280, 24.988716, 1013.773865
2019-11-05 13:22:46 +0800, BMP280, 24.988716, 1013.757568
2019-11-05 13:23:16 +0800, BMP280, 24.987713, 1013.788391
2019-11-05 13:23:46 +0800, BMP280, 24.990725, 1013.771790
2019-11-05 13:24:16 +0800, BMP280, 24.990725, 1013.744690
2019-11-05 13:24:46 +0800, BMP280, 24.981689, 1013.734985
2019-11-05 13:25:16 +0800, BMP280, 24.982695, 1013.698669
2019-11-05 13:25:46 +0800, BMP280, 24.988716, 1013.714172
2019-11-05 13:26:16 +0800, BMP280, 24.987713, 1013.728760
2019-11-05 13:26:46 +0800, BMP280, 24.984701, 1013.702026
2019-11-05 13:27:16 +0800, BMP280, 24.987713, 1013.679932
2019-11-05 13:27:46 +0800, BMP280, 24.994740, 1013.707947
2019-11-05 13:28:16 +0800, BMP280, 24.994740, 1013.707886
2019-11-05 13:28:46 +0800, BMP280, 25.001764, 1013.697998
2019-11-05 13:29:16 +0800, BMP280, 25.000761, 1013.718018
2019-11-05 13:29:46 +0800, BMP280, 24.997749, 1013.788879
2019-11-05 13:30:16 +0800, BMP280, 24.994740, 1013.800232
2019-11-05 13:30:46 +0800, BMP280, 24.993734, 1013.814758
2019-11-05 13:31:16 +0800, BMP280, 24.993734, 1013.831116
2019-11-05 13:31:46 +0800, BMP280, 24.995743, 1013.801880
2019-11-05 13:32:16 +0800, BMP280, 24.993734, 1013.793030
2019-11-05 13:32:46 +0800, BMP280, 24.998753, 1013.790588
2019-11-05 13:33:16 +0800, BMP280, 24.997749, 1013.810608
2019-11-05 13:33:46 +0800, BMP280, 24.995743, 1013.747559
2019-11-05 13:34:16 +0800, BMP280, 24.997749, 1013.734619
2019-11-05 13:34:46 +0800, BMP280, 24.989719, 1013.732117
2019-11-05 13:35:16 +0800, BMP280, 24.976671, 1013.715759
2019-11-05 13:35:46 +0800, BMP280, 24.979683, 1013.720764
2019-11-05 13:36:16 +0800, BMP280, 24.982695, 1013.709534
2019-11-05 13:36:47 +0800, BMP280, 24.991728, 1013.708313
2019-11-05 13:37:17 +0800, BMP280, 24.985704, 1013.671204
2019-11-05 13:37:47 +0800, BMP280, 24.993734, 1013.673706
2019-11-05 13:38:17 +0800, BMP280, 24.991728, 1013.702942
2019-11-05 13:38:47 +0800, BMP280, 24.990725, 1013.706604
2019-11-05 13:39:17 +0800, BMP280, 24.989719, 1013.661560
2019-11-05 13:39:47 +0800, BMP280, 24.982695, 1013.655273
2019-11-05 13:40:17 +0800, BMP280, 24.981689, 1013.669983
2019-11-05 13:40:47 +0800, BMP280, 24.981689, 1013.658997
2019-11-05 13:41:17 +0800, BMP280, 24.979683, 1013.688293
2019-11-05 13:41:47 +0800, BMP280, 24.988716, 1013.708801
2019-11-05 13:42:17 +0800, BMP280, 24.977676, 1013.701172
2019-11-05 13:42:47 +0800, BMP280, 24.980686, 1013.695251
2019-11-05 13:43:17 +0800, BMP280, 24.984701, 1013.680359
2019-11-05 13:43:47 +0800, BMP280, 24.983698, 1013.656860
2019-11-05 13:44:17 +0800, BMP280, 24.981689, 1013.669800
2019-11-05 13:44:47 +0800, BMP280, 24.972656, 1013.643982
2019-11-05 13:45:17 +0800, BMP280, 24.979683, 1013.644714
2019-11-05 13:45:47 +0800, BMP280, 24.975668, 1013.621765
2019-11-05 13:46:17 +0800, BMP280, 24.974665, 1013.625610
2019-11-05 13:46:47 +0800, BMP280, 24.973661, 1013.623962
2019-11-05 13:47:17 +0800, BMP280, 24.972656, 1013.627747
2019-11-05 13:47:47 +0800, BMP280, 24.977676, 1013.630615
2019-11-05 13:48:17 +0800, BMP280, 24.980686, 1013.624756
2019-11-05 13:48:47 +0800, BMP280, 24.979683, 1013.617676
2019-11-05 13:49:17 +0800, BMP280, 24.981689, 1013.583008
2019-11-05 13:49:47 +0800, BMP280, 24.990725, 1013.565491
2019-11-05 13:50:17 +0800, BMP280, 24.988716, 1013.583923
2019-11-05 13:50:47 +0800, BMP280, 24.978680, 1013.578064
2019-11-05 13:51:17 +0800, BMP280, 24.982695, 1013.552124
2019-11-05 13:51:47 +0800, BMP280, 24.980686, 1013.532471
2019-11-05 13:52:17 +0800, BMP280, 24.982695, 1013.535889
2019-11-05 13:52:47 +0800, BMP280, 24.982695, 1013.568420
2019-11-05 13:53:17 +0800, BMP280, 24.975668, 1013.572998
2019-11-05 13:53:47 +0800, BMP280, 24.976671, 1013.536682
2019-11-05 13:54:17 +0800, BMP280, 24.978680, 1013.523804
2019-11-05 13:54:47 +0800, BMP280, 24.973661, 1013.531616
2019-11-05 13:55:17 +0800, BMP280, 24.984701, 1013.566406
2019-11-05 13:55:47 +0800, BMP280, 24.987713, 1013.522583
2019-11-05 13:56:17 +0800, BMP280, 24.977676, 1013.560059
2019-11-05 13:56:47 +0800, BMP280, 24.970650, 1013.553772
2019-11-05 13:57:17 +0800, BMP280, 24.976671, 1013.542114
2019-11-05 13:57:48 +0800, BMP280, 24.983698, 1013.553833
2019-11-05 13:58:18 +0800, BMP280, 24.989719, 1013.558472
2019-11-05 13:58:48 +0800, BMP280, 24.982695, 1013.584717
2019-11-05 13:59:18 +0800, BMP280, 24.979683, 1013.596008
2019-11-05 13:59:48 +0800, BMP280, 24.977676, 1013.570862
