DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-12-09 16:37:54 +0800, BMP280, 20.791311, 1019.370483
2019-12-09 16:38:24 +0800, BMP280, 20.790308, 1019.336426
2019-12-09 16:38:54 +0800, BMP280, 20.791311, 1019.348877
2019-12-09 16:39:24 +0800, BMP280, 20.787298, 1019.325928
2019-12-09 16:39:54 +0800, BMP280, 20.791311, 1019.348938
2019-12-09 16:40:24 +0800, BMP280, 20.794323, 1019.370178
2019-12-09 16:40:54 +0800, BMP280, 20.796329, 1019.330322
2019-12-09 16:41:24 +0800, BMP280, 20.791311, 1019.311096
2019-12-09 16:41:54 +0800, BMP280, 20.788301, 1019.311462
2019-12-09 16:42:24 +0800, BMP280, 20.793320, 1019.319885
2019-12-09 16:42:54 +0800, BMP280, 20.792316, 1019.318237
2019-12-09 16:43:24 +0800, BMP280, 20.789305, 1019.329407
2019-12-09 16:43:54 +0800, BMP280, 20.789305, 1019.291626
2019-12-09 16:44:24 +0800, BMP280, 20.794323, 1019.289307
2019-12-09 16:44:54 +0800, BMP280, 20.780272, 1019.308655
2019-12-09 16:45:24 +0800, BMP280, 20.778265, 1019.332275
2019-12-09 16:45:54 +0800, BMP280, 20.782280, 1019.317444
2019-12-09 16:46:24 +0800, BMP280, 20.778265, 1019.332214
2019-12-09 16:46:54 +0800, BMP280, 20.773247, 1019.329163
2019-12-09 16:47:24 +0800, BMP280, 20.773247, 1019.356201
2019-12-09 16:47:54 +0800, BMP280, 20.769232, 1019.327820
2019-12-09 16:48:24 +0800, BMP280, 20.765217, 1019.348022
2019-12-09 16:48:54 +0800, BMP280, 20.767223, 1019.362183
2019-12-09 16:49:25 +0800, BMP280, 20.764214, 1019.378601
2019-12-09 16:49:55 +0800, BMP280, 20.762205, 1019.412903
2019-12-09 16:50:25 +0800, BMP280, 20.762205, 1019.391357
2019-12-09 16:50:55 +0800, BMP280, 20.761202, 1019.438110
2019-12-09 16:51:25 +0800, BMP280, 20.758192, 1019.433105
2019-12-09 16:51:55 +0800, BMP280, 20.758192, 1019.465454
2019-12-09 16:52:25 +0800, BMP280, 20.748154, 1019.426941
2019-12-09 16:52:55 +0800, BMP280, 20.743135, 1019.456177
2019-12-09 16:53:25 +0800, BMP280, 20.743135, 1019.461731
2019-12-09 16:53:55 +0800, BMP280, 20.747150, 1019.452209
2019-12-09 16:54:25 +0800, BMP280, 20.752169, 1019.476868
2019-12-09 16:54:55 +0800, BMP280, 20.749159, 1019.434082
2019-12-09 16:55:25 +0800, BMP280, 20.750162, 1019.419617
2019-12-09 16:55:55 +0800, BMP280, 20.747150, 1019.430664
2019-12-09 16:56:25 +0800, BMP280, 20.740126, 1019.381104
2019-12-09 16:56:55 +0800, BMP280, 20.742132, 1019.389893
2019-12-09 16:57:25 +0800, BMP280, 20.740126, 1019.359558
2019-12-09 16:57:55 +0800, BMP280, 20.742132, 1019.352112
2019-12-09 16:58:25 +0800, BMP280, 20.733099, 1019.342224
2019-12-09 16:58:55 +0800, BMP280, 20.728081, 1019.371521
2019-12-09 16:59:25 +0800, BMP280, 20.730089, 1019.391052
2019-12-09 16:59:55 +0800, BMP280, 20.730089, 1019.391052
2019-12-09 17:00:25 +0800, BMP280, 20.732096, 1019.383728
2019-12-09 17:00:55 +0800, BMP280, 20.728081, 1019.398560
2019-12-09 17:01:25 +0800, BMP280, 20.731092, 1019.441284
2019-12-09 17:01:55 +0800, BMP280, 20.720053, 1019.465820
2019-12-09 17:02:25 +0800, BMP280, 20.725071, 1019.485107
2019-12-09 17:02:55 +0800, BMP280, 20.718044, 1019.505615
2019-12-09 17:03:25 +0800, BMP280, 20.715034, 1019.511230
2019-12-09 17:03:55 +0800, BMP280, 20.711020, 1019.515381
2019-12-09 17:04:25 +0800, BMP280, 20.716038, 1019.539917
2019-12-09 17:04:55 +0800, BMP280, 20.704998, 1019.494446
2019-12-09 17:05:25 +0800, BMP280, 20.712023, 1019.527832
2019-12-09 17:05:55 +0800, BMP280, 20.707005, 1019.524719
2019-12-09 17:06:25 +0800, BMP280, 20.700983, 1019.514526
2019-12-09 17:06:55 +0800, BMP280, 20.704998, 1019.494446
2019-12-09 17:07:25 +0800, BMP280, 20.701986, 1019.473083
2019-12-09 17:07:55 +0800, BMP280, 20.701986, 1019.467712
2019-12-09 17:08:25 +0800, BMP280, 20.698975, 1019.446411
2019-12-09 17:08:55 +0800, BMP280, 20.704998, 1019.462097
2019-12-09 17:09:25 +0800, BMP280, 20.707005, 1019.433105
2019-12-09 17:09:55 +0800, BMP280, 20.712023, 1019.414551
2019-12-09 17:10:26 +0800, BMP280, 20.719049, 1019.367126
2019-12-09 17:10:56 +0800, BMP280, 20.713026, 1019.346130
2019-12-09 17:11:26 +0800, BMP280, 20.715034, 1019.333496
2019-12-09 17:11:56 +0800, BMP280, 20.716038, 1019.302795
2019-12-09 17:12:26 +0800, BMP280, 20.723063, 1019.260742
2019-12-09 17:12:56 +0800, BMP280, 20.720053, 1019.271790
2019-12-09 17:13:26 +0800, BMP280, 20.720053, 1019.261047
2019-12-09 17:13:56 +0800, BMP280, 20.722059, 1019.221191
2019-12-09 17:14:26 +0800, BMP280, 20.722059, 1019.210510
2019-12-09 17:14:56 +0800, BMP280, 20.724068, 1019.235413
2019-12-09 17:15:26 +0800, BMP280, 20.722059, 1019.242920
2019-12-09 17:15:56 +0800, BMP280, 20.725071, 1019.231689
2019-12-09 17:16:26 +0800, BMP280, 20.717041, 1019.239746
2019-12-09 17:16:56 +0800, BMP280, 20.718044, 1019.273804
2019-12-09 17:17:26 +0800, BMP280, 20.722059, 1019.269775
2019-12-09 17:17:56 +0800, BMP280, 20.733099, 1019.261414
2019-12-09 17:18:26 +0800, BMP280, 20.735107, 1019.254028
2019-12-09 17:18:56 +0800, BMP280, 20.734104, 1019.273926
2019-12-09 17:19:26 +0800, BMP280, 20.740126, 1019.273376
2019-12-09 17:19:56 +0800, BMP280, 20.741129, 1019.296570
2019-12-09 17:20:26 +0800, BMP280, 20.750162, 1019.284790
2019-12-09 17:20:56 +0800, BMP280, 20.747150, 1019.295898
2019-12-09 17:21:26 +0800, BMP280, 20.752169, 1019.331238
2019-12-09 17:21:56 +0800, BMP280, 20.759195, 1019.316162
2019-12-09 17:22:26 +0800, BMP280, 20.756184, 1019.338013
2019-12-09 17:22:56 +0800, BMP280, 20.752169, 1019.336731
2019-12-09 17:23:26 +0800, BMP280, 20.753174, 1019.327637
2019-12-09 17:23:56 +0800, BMP280, 20.751165, 1019.318848
2019-12-09 17:24:26 +0800, BMP280, 20.746147, 1019.342712
2019-12-09 17:24:56 +0800, BMP280, 20.741129, 1019.355896
2019-12-09 17:25:26 +0800, BMP280, 20.729086, 1019.340820
2019-12-09 17:25:56 +0800, BMP280, 20.728081, 1019.355408
2019-12-09 17:26:26 +0800, BMP280, 20.720053, 1019.406555
2019-12-09 17:26:56 +0800, BMP280, 20.711020, 1019.445190
2019-12-09 17:27:26 +0800, BMP280, 20.712023, 1019.420044
2019-12-09 17:27:56 +0800, BMP280, 20.710016, 1019.475891
2019-12-09 17:28:26 +0800, BMP280, 20.710016, 1019.540588
2019-12-09 17:28:56 +0800, BMP280, 20.714029, 1019.525757
2019-12-09 17:29:26 +0800, BMP280, 20.713026, 1019.529480
2019-12-09 17:29:56 +0800, BMP280, 20.717041, 1019.546997
2019-12-09 17:30:26 +0800, BMP280, 20.721056, 1019.542969
2019-12-09 17:30:56 +0800, BMP280, 20.725071, 1019.544373
2019-12-09 17:31:26 +0800, BMP280, 20.729086, 1019.497192
2019-12-09 17:31:57 +0800, BMP280, 20.734104, 1019.527283
2019-12-09 17:32:27 +0800, BMP280, 20.731092, 1019.457520
2019-12-09 17:32:57 +0800, BMP280, 20.725071, 1019.420349
2019-12-09 17:33:27 +0800, BMP280, 20.731092, 1019.408936
2019-12-09 17:33:57 +0800, BMP280, 20.735107, 1019.351135
2019-12-09 17:34:27 +0800, BMP280, 20.733099, 1019.331482
2019-12-09 17:34:57 +0800, BMP280, 20.731092, 1019.295715
2019-12-09 17:35:27 +0800, BMP280, 20.732096, 1019.227356
2019-12-09 17:35:57 +0800, BMP280, 20.729086, 1019.233093
2019-12-09 17:36:27 +0800, BMP280, 20.727077, 1019.208130
2019-12-09 17:36:57 +0800, BMP280, 20.725071, 1019.231689
2019-12-09 17:37:27 +0800, BMP280, 20.717041, 1019.234314
2019-12-09 17:37:57 +0800, BMP280, 20.710016, 1019.206299
2019-12-09 17:38:27 +0800, BMP280, 20.713026, 1019.195312
2019-12-09 17:38:57 +0800, BMP280, 20.717041, 1019.164246
2019-12-09 17:39:27 +0800, BMP280, 20.720053, 1019.153198
2019-12-09 17:39:57 +0800, BMP280, 20.728081, 1019.139709
2019-12-09 17:40:27 +0800, BMP280, 20.739122, 1019.131470
2019-12-09 17:40:57 +0800, BMP280, 20.732096, 1019.103394
2019-12-09 17:41:27 +0800, BMP280, 20.724068, 1019.057495
2019-12-09 17:41:57 +0800, BMP280, 20.723063, 1019.082825
2019-12-09 17:42:27 +0800, BMP280, 20.716038, 1019.087158
2019-12-09 17:42:57 +0800, BMP280, 20.714029, 1019.083740
2019-12-09 17:43:27 +0800, BMP280, 20.710016, 1019.066223
2019-12-09 17:43:57 +0800, BMP280, 20.715034, 1019.096191
2019-12-09 17:44:27 +0800, BMP280, 20.700983, 1019.131775
2019-12-09 17:44:57 +0800, BMP280, 20.690947, 1019.147156
2019-12-09 17:45:27 +0800, BMP280, 20.675892, 1019.164917
2019-12-09 17:45:57 +0800, BMP280, 20.675892, 1019.229614
2019-12-09 17:46:27 +0800, BMP280, 20.678902, 1019.213074
2019-12-09 17:46:57 +0800, BMP280, 20.679905, 1019.257996
2019-12-09 17:47:27 +0800, BMP280, 20.690947, 1019.314270
2019-12-09 17:47:57 +0800, BMP280, 20.698975, 1019.311646
2019-12-09 17:48:27 +0800, BMP280, 20.697971, 1019.342285
2019-12-09 17:48:57 +0800, BMP280, 20.681913, 1019.336792
2019-12-09 17:49:27 +0800, BMP280, 20.680910, 1019.383606
2019-12-09 17:49:57 +0800, BMP280, 20.683920, 1019.367126
2019-12-09 17:50:27 +0800, BMP280, 20.663847, 1019.354736
2019-12-09 17:50:57 +0800, BMP280, 20.659832, 1019.385803
2019-12-09 17:51:27 +0800, BMP280, 20.662844, 1019.407104
2019-12-09 17:51:57 +0800, BMP280, 20.662844, 1019.347717
2019-12-09 17:52:27 +0800, BMP280, 20.660837, 1019.338989
2019-12-09 17:52:58 +0800, BMP280, 20.666859, 1019.349121
2019-12-09 17:53:28 +0800, BMP280, 20.671877, 1019.352173
2019-12-09 17:53:58 +0800, BMP280, 20.682917, 1019.343872
2019-12-09 17:54:28 +0800, BMP280, 20.680910, 1019.340454
2019-12-09 17:54:58 +0800, BMP280, 20.675892, 1019.331970
2019-12-09 17:55:28 +0800, BMP280, 20.688938, 1019.354004
2019-12-09 17:55:58 +0800, BMP280, 20.682917, 1019.322327
2019-12-09 17:56:28 +0800, BMP280, 20.683920, 1019.340210
2019-12-09 17:56:58 +0800, BMP280, 20.682917, 1019.327759
2019-12-09 17:57:28 +0800, BMP280, 20.685928, 1019.386719
2019-12-09 17:57:58 +0800, BMP280, 20.678902, 1019.353271
2019-12-09 17:58:28 +0800, BMP280, 20.678902, 1019.347900
2019-12-09 17:58:58 +0800, BMP280, 20.673883, 1019.339478
2019-12-09 17:59:28 +0800, BMP280, 20.676895, 1019.328308
2019-12-09 17:59:58 +0800, BMP280, 20.680910, 1019.367371
