DateTime, Temperature (Celcius), Relative Humidity (%)
2017-03-18 20:13:51 +0800, 21.340000, 87.622604
2017-03-18 20:14:22 +0800, 21.340000, 87.595154
2017-03-18 20:14:52 +0800, 21.340000, 87.595154
2017-03-18 20:15:22 +0800, 21.320000, 87.535576
2017-03-18 20:15:52 +0800, 21.320000, 87.535576
2017-03-18 20:16:23 +0800, 21.299999, 87.475983
2017-03-18 20:16:53 +0800, 21.299999, 87.475983
2017-03-18 20:17:23 +0800, 21.299999, 87.475983
2017-03-18 20:17:54 +0800, 21.299999, 87.503433
2017-03-18 20:18:24 +0800, 21.320000, 87.590462
2017-03-18 20:18:54 +0800, 21.309998, 87.533234
2017-03-18 20:19:25 +0800, 21.279999, 87.471291
2017-03-18 20:19:55 +0800, 21.299999, 87.585770
2017-03-18 20:20:25 +0800, 21.320000, 87.590462
2017-03-18 20:20:55 +0800, 21.289997, 87.473640
2017-03-18 20:21:26 +0800, 21.299999, 87.613213
2017-03-18 20:21:56 +0800, 21.299999, 87.585770
2017-03-18 20:22:26 +0800, 21.349998, 87.707260
2017-03-18 20:22:57 +0800, 21.349998, 87.652390
2017-03-18 20:23:27 +0800, 21.369999, 87.711960
2017-03-18 20:23:57 +0800, 21.340000, 87.540268
2017-03-18 20:24:28 +0800, 21.340000, 87.704910
2017-03-18 20:24:58 +0800, 21.340000, 87.677483
2017-03-18 20:25:28 +0800, 21.320000, 87.645348
2017-03-18 20:25:58 +0800, 21.349998, 87.871796
2017-03-18 20:26:29 +0800, 21.399998, 87.993210
2017-03-18 20:26:59 +0800, 21.389999, 87.853798
2017-03-18 20:27:29 +0800, 21.379997, 87.878860
2017-03-18 20:28:00 +0800, 21.360001, 87.819313
2017-03-18 20:28:30 +0800, 21.369999, 87.849091
2017-03-18 20:29:00 +0800, 21.389999, 87.936043
2017-03-18 20:29:30 +0800, 21.329998, 87.400635
2017-03-18 20:30:01 +0800, 21.399998, 87.993210
2017-03-18 20:30:31 +0800, 21.389999, 87.881218
2017-03-18 20:31:01 +0800, 21.399998, 87.965805
2017-03-18 20:31:32 +0800, 21.379997, 87.824020
2017-03-18 20:32:02 +0800, 21.399998, 87.993210
2017-03-18 20:32:32 +0800, 21.419998, 87.997925
2017-03-18 20:33:03 +0800, 21.379997, 87.659439
2017-03-18 20:33:33 +0800, 21.389999, 87.853798
2017-03-18 20:34:03 +0800, 21.379997, 87.769180
2017-03-18 20:34:33 +0800, 21.379997, 87.824020
2017-03-18 20:35:04 +0800, 21.389999, 87.908623
2017-03-18 20:35:34 +0800, 21.360001, 87.764481
2017-03-18 20:36:04 +0800, 21.360001, 87.764481
2017-03-18 20:36:35 +0800, 21.379997, 87.769180
2017-03-18 20:37:05 +0800, 21.369999, 87.766830
2017-03-18 20:37:35 +0800, 21.389999, 87.826378
2017-03-18 20:38:06 +0800, 21.379997, 87.714310
2017-03-18 20:38:36 +0800, 21.369999, 87.766830
2017-03-18 20:39:06 +0800, 21.379997, 87.769180
2017-03-18 20:39:36 +0800, 21.369999, 87.794250
2017-03-18 20:40:07 +0800, 21.379997, 87.824020
2017-03-18 20:40:37 +0800, 21.360001, 87.764481
2017-03-18 20:41:07 +0800, 21.360001, 87.709610
2017-03-18 20:41:38 +0800, 21.399998, 87.938400
2017-03-18 20:42:08 +0800, 21.379997, 87.851440
2017-03-18 20:42:38 +0800, 21.379997, 87.796600
2017-03-18 20:43:08 +0800, 21.369999, 87.821671
2017-03-18 20:43:39 +0800, 21.389999, 87.881218
2017-03-18 20:44:09 +0800, 21.389999, 87.908623
2017-03-18 20:44:39 +0800, 21.379997, 87.824020
2017-03-18 20:45:10 +0800, 21.399998, 87.883575
2017-03-18 20:45:40 +0800, 21.369999, 87.849091
2017-03-18 20:46:10 +0800, 21.379997, 87.824020
2017-03-18 20:46:41 +0800, 21.360001, 87.846733
2017-03-18 20:47:11 +0800, 21.360001, 87.846733
2017-03-18 20:47:41 +0800, 21.360001, 87.819313
2017-03-18 20:48:11 +0800, 21.360001, 87.791893
2017-03-18 20:48:42 +0800, 21.389999, 87.908623
2017-03-18 20:49:12 +0800, 21.379997, 87.878860
2017-03-18 20:49:42 +0800, 21.379997, 87.796600
2017-03-18 20:50:13 +0800, 21.389999, 87.881218
2017-03-18 20:50:43 +0800, 21.389999, 87.881218
2017-03-18 20:51:13 +0800, 21.369999, 87.711960
2017-03-18 20:51:44 +0800, 21.369999, 87.876511
2017-03-18 20:52:14 +0800, 21.360001, 87.846733
2017-03-18 20:52:44 +0800, 21.389999, 87.881218
2017-03-18 20:53:14 +0800, 21.349998, 87.789543
2017-03-18 20:53:45 +0800, 21.369999, 87.849091
2017-03-18 20:54:15 +0800, 21.379997, 87.878860
2017-03-18 20:54:45 +0800, 21.349998, 87.734695
2017-03-18 20:55:16 +0800, 21.340000, 87.759773
2017-03-18 20:55:46 +0800, 21.349998, 87.816963
2017-03-18 20:56:16 +0800, 21.360001, 87.874153
2017-03-18 20:56:47 +0800, 21.349998, 87.899200
2017-03-18 20:57:17 +0800, 21.340000, 87.869446
2017-03-18 20:57:47 +0800, 21.399998, 88.048012
2017-03-18 20:58:17 +0800, 21.399998, 87.883575
2017-03-18 20:58:48 +0800, 21.410000, 87.995567
2017-03-18 20:59:18 +0800, 21.439999, 88.057457
2017-03-18 20:59:48 +0800, 21.489998, 88.096649
2017-03-18 21:00:19 +0800, 21.459999, 87.979958
2017-03-18 21:00:49 +0800, 21.509998, 88.128784
2017-03-18 21:01:19 +0800, 21.480000, 87.902412
2017-03-18 21:01:49 +0800, 21.489998, 88.096649
2017-03-18 21:02:20 +0800, 21.489998, 87.987030
2017-03-18 21:02:50 +0800, 21.480000, 88.094292
2017-03-18 21:03:20 +0800, 21.480000, 88.121696
2017-03-18 21:03:51 +0800, 21.480000, 88.094292
2017-03-18 21:04:21 +0800, 21.459999, 88.089569
2017-03-18 21:04:51 +0800, 21.430000, 88.000282
2017-03-18 21:05:22 +0800, 21.419998, 87.888283
2017-03-18 21:05:52 +0800, 21.480000, 88.176476
2017-03-18 21:06:22 +0800, 21.480000, 88.094292
2017-03-18 21:06:52 +0800, 21.449997, 87.867920
2017-03-18 21:07:23 +0800, 21.500000, 88.071617
2017-03-18 21:07:53 +0800, 21.419998, 87.613930
2017-03-18 21:08:23 +0800, 21.439999, 88.002640
2017-03-18 21:08:54 +0800, 21.439999, 88.002640
2017-03-18 21:09:24 +0800, 21.459999, 88.034767
2017-03-18 21:09:54 +0800, 21.449997, 88.004997
2017-03-18 21:10:25 +0800, 21.439999, 88.002640
2017-03-18 21:10:55 +0800, 21.439999, 88.057457
2017-03-18 21:11:25 +0800, 21.439999, 87.892990
2017-03-18 21:11:55 +0800, 21.439999, 88.084846
2017-03-18 21:12:26 +0800, 21.480000, 88.094292
2017-03-18 21:12:56 +0800, 21.480000, 88.066895
2017-03-18 21:13:26 +0800, 21.449997, 87.950188
2017-03-18 21:13:57 +0800, 21.480000, 88.094292
2017-03-18 21:14:27 +0800, 21.449997, 87.867920
2017-03-18 21:14:57 +0800, 21.439999, 88.002640
2017-03-18 21:15:27 +0800, 21.459999, 88.144363
2017-03-18 21:15:58 +0800, 21.459999, 88.007355
2017-03-18 21:16:28 +0800, 21.439999, 87.947830
2017-03-18 21:16:58 +0800, 21.439999, 87.947830
2017-03-18 21:17:29 +0800, 21.419998, 87.970520
2017-03-18 21:17:59 +0800, 21.419998, 87.970520
2017-03-18 21:18:29 +0800, 21.419998, 87.943115
2017-03-18 21:19:00 +0800, 21.410000, 87.885925
2017-03-18 21:19:30 +0800, 21.399998, 87.883575
2017-03-18 21:20:00 +0800, 21.389999, 87.853798
2017-03-18 21:20:30 +0800, 21.399998, 87.938400
2017-03-18 21:21:01 +0800, 21.399998, 87.993210
2017-03-18 21:21:31 +0800, 21.399998, 88.020615
2017-03-18 21:22:01 +0800, 21.399998, 87.938400
2017-03-18 21:22:32 +0800, 21.379997, 87.988487
2017-03-18 21:23:02 +0800, 21.389999, 87.908623
2017-03-18 21:23:32 +0800, 21.379997, 87.988487
2017-03-18 21:24:03 +0800, 21.410000, 88.050377
2017-03-18 21:24:33 +0800, 21.399998, 87.993210
2017-03-18 21:25:03 +0800, 21.399998, 87.993210
2017-03-18 21:25:33 +0800, 21.379997, 87.933685
2017-03-18 21:26:04 +0800, 21.379997, 87.988487
2017-03-18 21:26:34 +0800, 21.379997, 87.961090
2017-03-18 21:27:04 +0800, 21.389999, 88.018257
2017-03-18 21:27:35 +0800, 21.399998, 88.048012
2017-03-18 21:28:05 +0800, 21.379997, 87.988487
2017-03-18 21:28:35 +0800, 21.399998, 88.048012
2017-03-18 21:29:05 +0800, 21.369999, 87.794250
2017-03-18 21:29:36 +0800, 21.449997, 88.087212
2017-03-18 21:30:06 +0800, 21.459999, 88.007355
2017-03-18 21:30:36 +0800, 21.480000, 88.313400
2017-03-18 21:31:07 +0800, 21.469997, 88.693954
2017-03-18 21:31:37 +0800, 21.529999, 88.653549
2017-03-18 21:32:07 +0800, 21.559998, 88.688019
2017-03-18 21:32:38 +0800, 21.559998, 88.441833
2017-03-18 21:33:08 +0800, 21.539997, 88.519173
2017-03-18 21:33:38 +0800, 21.539997, 88.491821
2017-03-18 21:34:08 +0800, 21.539997, 88.464462
2017-03-18 21:34:39 +0800, 21.520000, 88.459717
2017-03-18 21:35:09 +0800, 21.489998, 88.288391
2017-03-18 21:35:39 +0800, 21.459999, 88.281288
2017-03-18 21:36:10 +0800, 21.489998, 88.315765
2017-03-18 21:36:40 +0800, 21.459999, 88.171753
2017-03-18 21:37:10 +0800, 21.469997, 88.228889
2017-03-18 21:37:41 +0800, 21.459999, 88.171753
2017-03-18 21:38:11 +0800, 21.439999, 88.057457
2017-03-18 21:38:41 +0800, 21.439999, 88.167023
2017-03-18 21:39:11 +0800, 21.449997, 88.087212
2017-03-18 21:39:42 +0800, 21.430000, 88.055092
2017-03-18 21:40:12 +0800, 21.439999, 88.057457
2017-03-18 21:40:42 +0800, 21.439999, 88.057457
2017-03-18 21:41:13 +0800, 21.430000, 88.055092
2017-03-18 21:41:43 +0800, 21.449997, 88.114609
2017-03-18 21:42:13 +0800, 21.419998, 87.943115
2017-03-18 21:42:43 +0800, 21.439999, 88.030052
2017-03-18 21:43:14 +0800, 21.430000, 88.000282
2017-03-18 21:43:44 +0800, 21.430000, 88.000282
2017-03-18 21:44:14 +0800, 21.419998, 87.997925
2017-03-18 21:44:45 +0800, 21.419998, 87.997925
2017-03-18 21:45:15 +0800, 21.430000, 88.000282
2017-03-18 21:45:45 +0800, 21.419998, 87.970520
2017-03-18 21:46:16 +0800, 21.430000, 88.000282
2017-03-18 21:46:46 +0800, 21.419998, 87.997925
2017-03-18 21:47:16 +0800, 21.419998, 87.997925
2017-03-18 21:47:46 +0800, 21.419998, 87.997925
2017-03-18 21:48:17 +0800, 21.430000, 88.000282
2017-03-18 21:48:47 +0800, 21.419998, 87.997925
2017-03-18 21:49:17 +0800, 21.430000, 88.000282
2017-03-18 21:49:48 +0800, 21.439999, 88.002640
2017-03-18 21:50:18 +0800, 21.419998, 87.888283
2017-03-18 21:50:48 +0800, 21.439999, 88.002640
2017-03-18 21:51:19 +0800, 21.419998, 87.915695
2017-03-18 21:51:49 +0800, 21.419998, 87.943115
2017-03-18 21:52:19 +0800, 21.419998, 87.888283
2017-03-18 21:52:49 +0800, 21.419998, 87.943115
2017-03-18 21:53:20 +0800, 21.439999, 88.002640
2017-03-18 21:53:50 +0800, 21.439999, 87.892990
2017-03-18 21:54:20 +0800, 21.439999, 87.947830
2017-03-18 21:54:51 +0800, 21.419998, 87.888283
2017-03-18 21:55:21 +0800, 21.439999, 87.947830
2017-03-18 21:55:51 +0800, 21.439999, 88.002640
2017-03-18 21:56:22 +0800, 21.430000, 87.945473
2017-03-18 21:56:52 +0800, 21.449997, 87.950188
2017-03-18 21:57:22 +0800, 21.449997, 87.950188
2017-03-18 21:57:52 +0800, 21.449997, 87.950188
2017-03-18 21:58:23 +0800, 21.439999, 87.920403
2017-03-18 21:58:53 +0800, 21.439999, 87.920403
2017-03-18 21:59:23 +0800, 21.439999, 87.947830
2017-03-18 21:59:54 +0800, 21.439999, 87.920403
2017-03-18 22:00:24 +0800, 21.439999, 87.920403
2017-03-18 22:00:54 +0800, 21.439999, 87.975235
2017-03-18 22:01:24 +0800, 21.430000, 87.918045
2017-03-18 22:01:55 +0800, 21.439999, 87.975235
2017-03-18 22:02:25 +0800, 21.439999, 87.947830
2017-03-18 22:02:55 +0800, 21.430000, 87.890640
2017-03-18 22:03:26 +0800, 21.439999, 87.975235
2017-03-18 22:03:56 +0800, 21.449997, 87.977592
2017-03-18 22:04:26 +0800, 21.439999, 87.975235
2017-03-18 22:04:57 +0800, 21.449997, 87.950188
2017-03-18 22:05:27 +0800, 21.439999, 87.975235
2017-03-18 22:05:57 +0800, 21.430000, 87.945473
2017-03-18 22:06:27 +0800, 21.439999, 88.002640
2017-03-18 22:06:58 +0800, 21.439999, 88.002640
2017-03-18 22:07:28 +0800, 21.439999, 88.002640
2017-03-18 22:07:58 +0800, 21.439999, 88.002640
2017-03-18 22:08:29 +0800, 21.449997, 88.032410
2017-03-18 22:08:59 +0800, 21.439999, 87.920403
2017-03-18 22:09:29 +0800, 21.439999, 88.002640
2017-03-18 22:10:00 +0800, 21.449997, 88.004997
2017-03-18 22:10:30 +0800, 21.439999, 88.002640
2017-03-18 22:11:00 +0800, 21.459999, 88.034767
2017-03-18 22:11:30 +0800, 21.449997, 87.950188
2017-03-18 22:12:01 +0800, 21.439999, 87.975235
2017-03-18 22:12:31 +0800, 21.459999, 87.979958
2017-03-18 22:13:01 +0800, 21.449997, 88.004997
2017-03-18 22:13:32 +0800, 21.439999, 87.975235
2017-03-18 22:14:02 +0800, 21.449997, 88.004997
2017-03-18 22:14:32 +0800, 21.439999, 87.975235
2017-03-18 22:15:02 +0800, 21.439999, 88.057457
2017-03-18 22:15:33 +0800, 21.439999, 88.030052
2017-03-18 22:16:03 +0800, 21.449997, 88.059814
2017-03-18 22:16:33 +0800, 21.430000, 88.055092
2017-03-18 22:17:04 +0800, 21.439999, 88.084846
2017-03-18 22:17:34 +0800, 21.439999, 88.112251
2017-03-18 22:18:04 +0800, 21.449997, 88.114609
2017-03-18 22:18:35 +0800, 21.430000, 88.082489
2017-03-18 22:19:05 +0800, 21.439999, 88.112251
2017-03-18 22:19:35 +0800, 21.439999, 88.112251
2017-03-18 22:20:05 +0800, 21.439999, 88.139641
2017-03-18 22:20:36 +0800, 21.449997, 88.169388
2017-03-18 22:21:06 +0800, 21.439999, 88.139641
2017-03-18 22:21:36 +0800, 21.430000, 88.109886
2017-03-18 22:22:07 +0800, 21.439999, 88.139641
2017-03-18 22:22:37 +0800, 21.439999, 88.139641
2017-03-18 22:23:07 +0800, 21.439999, 88.139641
2017-03-18 22:23:38 +0800, 21.439999, 88.139641
2017-03-18 22:24:08 +0800, 21.439999, 88.139641
2017-03-18 22:24:38 +0800, 21.439999, 88.139641
2017-03-18 22:25:08 +0800, 21.439999, 88.112251
2017-03-18 22:25:39 +0800, 21.439999, 88.167023
2017-03-18 22:26:09 +0800, 21.449997, 88.169388
2017-03-18 22:26:39 +0800, 21.439999, 88.167023
2017-03-18 22:27:10 +0800, 21.439999, 88.167023
2017-03-18 22:27:40 +0800, 21.430000, 88.164658
2017-03-18 22:28:10 +0800, 21.449997, 88.169388
2017-03-18 22:28:41 +0800, 21.449997, 88.141998
2017-03-18 22:29:11 +0800, 21.449997, 88.169388
2017-03-18 22:29:41 +0800, 21.439999, 88.167023
2017-03-18 22:30:11 +0800, 21.399998, 88.212341
2017-03-18 22:30:42 +0800, 21.480000, 88.286026
2017-03-18 22:31:12 +0800, 21.500000, 88.290756
2017-03-18 22:31:42 +0800, 21.520000, 88.240715
2017-03-18 22:32:13 +0800, 21.509998, 88.238350
2017-03-18 22:32:43 +0800, 21.509998, 88.183563
2017-03-18 22:33:13 +0800, 21.520000, 88.240715
2017-03-18 22:33:43 +0800, 21.520000, 88.213333
2017-03-18 22:34:14 +0800, 21.500000, 88.181206
2017-03-18 22:34:44 +0800, 21.509998, 88.238350
2017-03-18 22:35:14 +0800, 21.489998, 88.151451
2017-03-18 22:35:45 +0800, 21.480000, 88.066895
2017-03-18 22:36:15 +0800, 21.500000, 88.126419
2017-03-18 22:36:45 +0800, 21.480000, 88.012077
2017-03-18 22:37:16 +0800, 21.469997, 88.064529
2017-03-18 22:37:46 +0800, 21.459999, 88.062172
2017-03-18 22:38:16 +0800, 21.459999, 88.062172
2017-03-18 22:38:46 +0800, 21.459999, 88.007355
2017-03-18 22:39:17 +0800, 21.480000, 88.066895
2017-03-18 22:39:47 +0800, 21.459999, 88.007355
2017-03-18 22:40:17 +0800, 21.459999, 88.062172
2017-03-18 22:40:48 +0800, 21.469997, 88.037125
2017-03-18 22:41:18 +0800, 21.459999, 87.979958
2017-03-18 22:41:48 +0800, 21.459999, 88.007355
2017-03-18 22:42:19 +0800, 21.459999, 88.007355
2017-03-18 22:42:49 +0800, 21.459999, 87.979958
2017-03-18 22:43:19 +0800, 21.459999, 87.979958
2017-03-18 22:43:49 +0800, 21.449997, 88.004997
2017-03-18 22:44:20 +0800, 21.449997, 87.950188
2017-03-18 22:44:50 +0800, 21.459999, 87.979958
2017-03-18 22:45:20 +0800, 21.449997, 87.977592
2017-03-18 22:45:51 +0800, 21.459999, 88.007355
2017-03-18 22:46:21 +0800, 21.449997, 87.950188
2017-03-18 22:46:51 +0800, 21.439999, 87.892990
2017-03-18 22:47:21 +0800, 21.449997, 87.950188
2017-03-18 22:47:52 +0800, 21.439999, 87.947830
2017-03-18 22:48:22 +0800, 21.469997, 87.927475
2017-03-18 22:48:52 +0800, 21.449997, 87.922760
2017-03-18 22:49:23 +0800, 21.459999, 87.897705
2017-03-18 22:49:53 +0800, 21.459999, 87.897705
2017-03-18 22:50:23 +0800, 21.449997, 87.895348
2017-03-18 22:50:54 +0800, 21.469997, 87.954903
2017-03-18 22:51:24 +0800, 21.459999, 87.925117
2017-03-18 22:51:54 +0800, 21.469997, 87.954903
2017-03-18 22:52:24 +0800, 21.459999, 87.925117
2017-03-18 22:52:55 +0800, 21.459999, 87.925117
2017-03-18 22:53:25 +0800, 21.459999, 87.925117
2017-03-18 22:53:55 +0800, 21.469997, 87.954903
2017-03-18 22:54:26 +0800, 21.469997, 87.954903
2017-03-18 22:54:56 +0800, 21.459999, 87.979958
2017-03-18 22:55:26 +0800, 21.459999, 87.952545
2017-03-18 22:55:57 +0800, 21.469997, 88.009712
2017-03-18 22:56:27 +0800, 21.459999, 87.952545
2017-03-18 22:56:57 +0800, 21.459999, 87.952545
2017-03-18 22:57:27 +0800, 21.459999, 87.952545
2017-03-18 22:57:58 +0800, 21.459999, 88.007355
2017-03-18 22:58:28 +0800, 21.469997, 87.982315
2017-03-18 22:58:58 +0800, 21.459999, 88.034767
2017-03-18 22:59:29 +0800, 21.469997, 88.009712
2017-03-18 22:59:59 +0800, 21.469997, 88.009712
2017-03-18 23:00:29 +0800, 21.449997, 88.032410
2017-03-18 23:00:59 +0800, 21.469997, 88.064529
2017-03-18 23:01:30 +0800, 21.459999, 88.007355
2017-03-18 23:02:00 +0800, 21.459999, 88.062172
2017-03-18 23:02:30 +0800, 21.480000, 88.066895
2017-03-18 23:03:01 +0800, 21.459999, 88.034767
2017-03-18 23:03:31 +0800, 21.480000, 88.094292
2017-03-18 23:04:01 +0800, 21.480000, 88.066895
2017-03-18 23:04:32 +0800, 21.459999, 88.034767
2017-03-18 23:05:02 +0800, 21.459999, 88.062172
2017-03-18 23:05:32 +0800, 21.459999, 88.034767
2017-03-18 23:06:02 +0800, 21.459999, 88.062172
2017-03-18 23:06:33 +0800, 21.480000, 88.094292
2017-03-18 23:07:03 +0800, 21.469997, 88.064529
2017-03-18 23:07:33 +0800, 21.469997, 88.064529
2017-03-18 23:08:04 +0800, 21.469997, 88.064529
2017-03-18 23:08:34 +0800, 21.469997, 88.037125
2017-03-18 23:09:04 +0800, 21.469997, 88.064529
2017-03-18 23:09:35 +0800, 21.480000, 88.066895
2017-03-18 23:10:05 +0800, 21.469997, 88.009712
2017-03-18 23:10:35 +0800, 21.459999, 88.007355
2017-03-18 23:11:05 +0800, 21.480000, 88.066895
2017-03-18 23:11:36 +0800, 21.469997, 88.009712
2017-03-18 23:12:06 +0800, 21.459999, 88.062172
2017-03-18 23:12:36 +0800, 21.459999, 88.034767
2017-03-18 23:13:07 +0800, 21.459999, 88.062172
2017-03-18 23:13:37 +0800, 21.469997, 88.064529
2017-03-18 23:14:07 +0800, 21.480000, 88.066895
2017-03-18 23:14:37 +0800, 21.459999, 88.062172
2017-03-18 23:15:08 +0800, 21.469997, 88.064529
2017-03-18 23:15:38 +0800, 21.469997, 88.037125
2017-03-18 23:16:08 +0800, 21.480000, 88.094292
2017-03-18 23:16:39 +0800, 21.480000, 88.066895
2017-03-18 23:17:09 +0800, 21.469997, 88.037125
2017-03-18 23:17:39 +0800, 21.469997, 88.064529
2017-03-18 23:18:10 +0800, 21.459999, 88.062172
2017-03-18 23:18:40 +0800, 21.480000, 88.121696
2017-03-18 23:19:10 +0800, 21.469997, 88.119331
2017-03-18 23:19:40 +0800, 21.469997, 88.064529
2017-03-18 23:20:11 +0800, 21.439999, 88.002640
2017-03-18 23:20:41 +0800, 21.469997, 88.064529
2017-03-18 23:21:11 +0800, 21.439999, 88.030052
2017-03-18 23:21:42 +0800, 21.469997, 88.119331
2017-03-18 23:22:12 +0800, 21.469997, 88.064529
2017-03-18 23:22:42 +0800, 21.459999, 88.116974
2017-03-18 23:23:13 +0800, 21.480000, 88.121696
2017-03-18 23:23:43 +0800, 21.480000, 88.121696
2017-03-18 23:24:13 +0800, 21.469997, 88.091927
2017-03-18 23:24:43 +0800, 21.469997, 88.119331
2017-03-18 23:25:14 +0800, 21.459999, 88.116974
2017-03-18 23:25:44 +0800, 21.480000, 88.121696
2017-03-18 23:26:14 +0800, 21.459999, 88.116974
2017-03-18 23:26:45 +0800, 21.449997, 88.169388
2017-03-18 23:27:15 +0800, 21.459999, 88.116974
2017-03-18 23:27:45 +0800, 21.459999, 88.116974
2017-03-18 23:28:16 +0800, 21.459999, 88.116974
2017-03-18 23:28:46 +0800, 21.459999, 88.089569
2017-03-18 23:29:16 +0800, 21.459999, 88.116974
2017-03-18 23:29:46 +0800, 21.459999, 88.144363
2017-03-18 23:30:17 +0800, 21.439999, 88.112251
2017-03-18 23:30:47 +0800, 21.389999, 88.073044
2017-03-18 23:31:17 +0800, 21.410000, 88.159935
2017-03-18 23:31:48 +0800, 21.480000, 88.176476
2017-03-18 23:32:18 +0800, 21.480000, 88.176476
2017-03-18 23:32:48 +0800, 21.489998, 88.178841
2017-03-18 23:33:18 +0800, 21.480000, 88.176476
2017-03-18 23:33:49 +0800, 21.469997, 88.174110
2017-03-18 23:34:19 +0800, 21.480000, 88.203873
2017-03-18 23:34:49 +0800, 21.480000, 88.176476
2017-03-18 23:35:20 +0800, 21.480000, 88.203873
2017-03-18 23:35:50 +0800, 21.480000, 88.176476
2017-03-18 23:36:20 +0800, 21.500000, 88.181206
2017-03-18 23:36:51 +0800, 21.480000, 88.176476
2017-03-18 23:37:21 +0800, 21.489998, 88.233620
2017-03-18 23:37:51 +0800, 21.480000, 88.176476
2017-03-18 23:38:21 +0800, 21.480000, 88.203873
2017-03-18 23:38:52 +0800, 21.480000, 88.231255
2017-03-18 23:39:22 +0800, 21.480000, 88.176476
2017-03-18 23:39:52 +0800, 21.500000, 88.181206
2017-03-18 23:40:23 +0800, 21.480000, 88.149086
2017-03-18 23:40:53 +0800, 21.489998, 88.178841
2017-03-18 23:41:23 +0800, 21.469997, 88.174110
2017-03-18 23:41:54 +0800, 21.489998, 88.233620
2017-03-18 23:42:24 +0800, 21.489998, 88.178841
2017-03-18 23:42:54 +0800, 21.480000, 88.203873
2017-03-18 23:43:24 +0800, 21.489998, 88.206238
2017-03-18 23:43:55 +0800, 21.500000, 88.235985
2017-03-18 23:44:25 +0800, 21.480000, 88.203873
2017-03-18 23:44:55 +0800, 21.500000, 88.235985
2017-03-18 23:45:26 +0800, 21.489998, 88.233620
2017-03-18 23:45:56 +0800, 21.489998, 88.233620
2017-03-18 23:46:26 +0800, 21.480000, 88.231255
2017-03-18 23:46:56 +0800, 21.480000, 88.286026
2017-03-18 23:47:27 +0800, 21.480000, 88.258636
2017-03-18 23:47:57 +0800, 21.480000, 88.258636
2017-03-18 23:48:27 +0800, 21.480000, 88.258636
2017-03-18 23:48:58 +0800, 21.480000, 88.286026
2017-03-18 23:49:28 +0800, 21.469997, 88.256271
2017-03-18 23:49:58 +0800, 21.489998, 88.261002
2017-03-18 23:50:29 +0800, 21.489998, 88.233620
2017-03-18 23:50:59 +0800, 21.489998, 88.233620
2017-03-18 23:51:29 +0800, 21.500000, 88.290756
2017-03-18 23:51:59 +0800, 21.489998, 88.288391
2017-03-18 23:52:30 +0800, 21.500000, 88.290756
2017-03-18 23:53:00 +0800, 21.489998, 88.288391
2017-03-18 23:53:30 +0800, 21.500000, 88.290756
2017-03-18 23:54:01 +0800, 21.480000, 88.258636
2017-03-18 23:54:31 +0800, 21.489998, 88.288391
2017-03-18 23:55:01 +0800, 21.480000, 88.258636
2017-03-18 23:55:32 +0800, 21.480000, 88.258636
2017-03-18 23:56:02 +0800, 21.480000, 88.231255
2017-03-18 23:56:32 +0800, 21.480000, 88.258636
2017-03-18 23:57:02 +0800, 21.480000, 88.231255
2017-03-18 23:57:33 +0800, 21.480000, 88.258636
2017-03-18 23:58:03 +0800, 21.500000, 88.263374
2017-03-18 23:58:33 +0800, 21.489998, 88.233620
2017-03-18 23:59:04 +0800, 21.480000, 88.258636
2017-03-18 23:59:34 +0800, 21.500000, 88.290756
