DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-03-06 13:18:23 +0800, BMP280, 22.844824, 1012.182739
2019-03-06 13:18:53 +0800, BMP280, 22.846830, 1012.159119
2019-03-06 13:19:23 +0800, BMP280, 22.842815, 1012.125244
2019-03-06 13:19:53 +0800, BMP280, 22.844824, 1012.134033
2019-03-06 13:20:23 +0800, BMP280, 22.843819, 1012.164795
2019-03-06 13:20:53 +0800, BMP280, 22.846830, 1012.110413
2019-03-06 13:21:23 +0800, BMP280, 22.848837, 1012.113831
2019-03-06 13:21:53 +0800, BMP280, 22.844824, 1012.085388
2019-03-06 13:22:23 +0800, BMP280, 22.844824, 1012.079956
2019-03-06 13:22:53 +0800, BMP280, 22.848837, 1012.097595
2019-03-06 13:23:23 +0800, BMP280, 22.845827, 1012.130371
2019-03-06 13:23:53 +0800, BMP280, 22.846830, 1012.121277
2019-03-06 13:24:23 +0800, BMP280, 22.845827, 1012.168213
2019-03-06 13:24:53 +0800, BMP280, 22.847834, 1012.166199
2019-03-06 13:25:23 +0800, BMP280, 22.849842, 1012.164185
2019-03-06 13:25:53 +0800, BMP280, 22.850845, 1012.203735
2019-03-06 13:26:23 +0800, BMP280, 22.850845, 1012.203735
2019-03-06 13:26:53 +0800, BMP280, 22.846830, 1012.229370
2019-03-06 13:27:23 +0800, BMP280, 22.849842, 1012.234497
2019-03-06 13:27:53 +0800, BMP280, 22.848837, 1012.238220
2019-03-06 13:28:23 +0800, BMP280, 22.846830, 1012.164490
2019-03-06 13:28:53 +0800, BMP280, 22.851849, 1012.172913
2019-03-06 13:29:23 +0800, BMP280, 22.846830, 1012.159119
2019-03-06 13:29:53 +0800, BMP280, 22.848837, 1012.124634
2019-03-06 13:30:23 +0800, BMP280, 22.846830, 1012.105042
2019-03-06 13:30:53 +0800, BMP280, 22.848837, 1012.075928
2019-03-06 13:31:23 +0800, BMP280, 22.848837, 1012.059753
2019-03-06 13:31:53 +0800, BMP280, 22.849842, 1012.072266
2019-03-06 13:32:23 +0800, BMP280, 22.847834, 1012.009399
2019-03-06 13:32:53 +0800, BMP280, 22.845827, 1012.038452
2019-03-06 13:33:23 +0800, BMP280, 22.844824, 1012.052979
2019-03-06 13:33:53 +0800, BMP280, 22.843819, 1012.094482
2019-03-06 13:34:23 +0800, BMP280, 22.844824, 1012.074585
2019-03-06 13:34:53 +0800, BMP280, 22.844824, 1012.139465
2019-03-06 13:35:23 +0800, BMP280, 22.848837, 1012.146240
2019-03-06 13:35:53 +0800, BMP280, 22.845827, 1012.114136
2019-03-06 13:36:23 +0800, BMP280, 22.846830, 1012.142883
2019-03-06 13:36:53 +0800, BMP280, 22.845827, 1012.141174
2019-03-06 13:37:23 +0800, BMP280, 22.848837, 1012.157104
2019-03-06 13:37:53 +0800, BMP280, 22.847834, 1012.160767
2019-03-06 13:38:24 +0800, BMP280, 22.846830, 1012.164490
2019-03-06 13:38:54 +0800, BMP280, 22.848837, 1012.211182
2019-03-06 13:39:24 +0800, BMP280, 22.848837, 1012.221985
2019-03-06 13:39:54 +0800, BMP280, 22.844824, 1012.188110
2019-03-06 13:40:24 +0800, BMP280, 22.849842, 1012.153381
2019-03-06 13:40:54 +0800, BMP280, 22.847834, 1012.133728
2019-03-06 13:41:24 +0800, BMP280, 22.847834, 1012.122925
2019-03-06 13:41:54 +0800, BMP280, 22.843819, 1012.121643
2019-03-06 13:42:24 +0800, BMP280, 22.848837, 1012.086792
2019-03-06 13:42:54 +0800, BMP280, 22.844824, 1012.085388
2019-03-06 13:43:24 +0800, BMP280, 22.847834, 1012.058044
2019-03-06 13:43:54 +0800, BMP280, 22.849842, 1012.088501
2019-03-06 13:44:24 +0800, BMP280, 22.850845, 1012.068481
2019-03-06 13:44:54 +0800, BMP280, 22.845827, 1012.049255
2019-03-06 13:45:24 +0800, BMP280, 22.848837, 1012.048950
2019-03-06 13:45:54 +0800, BMP280, 22.847834, 1011.971497
2019-03-06 13:46:24 +0800, BMP280, 22.853857, 1011.965332
2019-03-06 13:46:54 +0800, BMP280, 22.848837, 1011.924500
2019-03-06 13:47:24 +0800, BMP280, 22.850845, 1011.906311
2019-03-06 13:47:54 +0800, BMP280, 22.850845, 1011.895508
2019-03-06 13:48:24 +0800, BMP280, 22.849842, 1011.855957
2019-03-06 13:48:54 +0800, BMP280, 22.851849, 1011.875488
2019-03-06 13:49:24 +0800, BMP280, 22.849842, 1011.861328
2019-03-06 13:49:54 +0800, BMP280, 22.852852, 1011.817810
2019-03-06 13:50:24 +0800, BMP280, 22.853857, 1011.776245
2019-03-06 13:50:54 +0800, BMP280, 22.849842, 1011.769409
2019-03-06 13:51:24 +0800, BMP280, 22.854860, 1011.772461
2019-03-06 13:51:54 +0800, BMP280, 22.855864, 1011.714661
2019-03-06 13:52:24 +0800, BMP280, 22.852852, 1011.714966
2019-03-06 13:52:54 +0800, BMP280, 22.852852, 1011.698792
2019-03-06 13:53:24 +0800, BMP280, 22.850845, 1011.662964
2019-03-06 13:53:54 +0800, BMP280, 22.856867, 1011.662231
2019-03-06 13:54:24 +0800, BMP280, 22.851849, 1011.605164
2019-03-06 13:54:54 +0800, BMP280, 22.857870, 1011.582764
2019-03-06 13:55:24 +0800, BMP280, 22.853857, 1011.554382
2019-03-06 13:55:54 +0800, BMP280, 22.854860, 1011.534546
2019-03-06 13:56:24 +0800, BMP280, 22.853857, 1011.494995
2019-03-06 13:56:54 +0800, BMP280, 22.853857, 1011.500366
2019-03-06 13:57:24 +0800, BMP280, 22.860882, 1011.474243
2019-03-06 13:57:54 +0800, BMP280, 22.854860, 1011.458862
2019-03-06 13:58:24 +0800, BMP280, 22.859879, 1011.499573
2019-03-06 13:58:54 +0800, BMP280, 22.859879, 1011.445618
2019-03-06 13:59:25 +0800, BMP280, 22.863894, 1011.506348
2019-03-06 13:59:55 +0800, BMP280, 22.857870, 1011.534119
2019-03-06 14:00:25 +0800, BMP280, 22.859879, 1011.499512
2019-03-06 14:00:55 +0800, BMP280, 22.863894, 1011.517090
2019-03-06 14:01:25 +0800, BMP280, 22.862888, 1011.493835
2019-03-06 14:01:55 +0800, BMP280, 22.859879, 1011.515808
2019-03-06 14:02:25 +0800, BMP280, 22.864897, 1011.540405
2019-03-06 14:02:55 +0800, BMP280, 22.864897, 1011.562012
2019-03-06 14:03:25 +0800, BMP280, 22.863894, 1011.538757
2019-03-06 14:03:55 +0800, BMP280, 22.860882, 1011.549988
2019-03-06 14:04:25 +0800, BMP280, 22.862888, 1011.520874
2019-03-06 14:04:55 +0800, BMP280, 22.864897, 1011.551208
2019-03-06 14:05:25 +0800, BMP280, 22.862888, 1011.634460
2019-03-06 14:05:55 +0800, BMP280, 22.865900, 1011.661133
2019-03-06 14:06:25 +0800, BMP280, 22.869915, 1011.700195
2019-03-06 14:06:55 +0800, BMP280, 22.864897, 1011.702637
2019-03-06 14:07:25 +0800, BMP280, 22.871922, 1011.654907
2019-03-06 14:07:55 +0800, BMP280, 22.869915, 1011.673218
2019-03-06 14:08:25 +0800, BMP280, 22.870918, 1011.636963
2019-03-06 14:08:55 +0800, BMP280, 22.871922, 1011.676514
2019-03-06 14:09:25 +0800, BMP280, 22.875937, 1011.694031
2019-03-06 14:09:55 +0800, BMP280, 22.874933, 1011.681519
2019-03-06 14:10:25 +0800, BMP280, 22.874933, 1011.681519
2019-03-06 14:10:55 +0800, BMP280, 22.874933, 1011.713928
2019-03-06 14:11:25 +0800, BMP280, 22.872927, 1011.721497
2019-03-06 14:11:55 +0800, BMP280, 22.874933, 1011.719360
2019-03-06 14:12:25 +0800, BMP280, 22.873930, 1011.696106
2019-03-06 14:12:55 +0800, BMP280, 22.879951, 1011.668274
2019-03-06 14:13:25 +0800, BMP280, 22.877945, 1011.702820
2019-03-06 14:13:55 +0800, BMP280, 22.875937, 1011.672363
2019-03-06 14:14:25 +0800, BMP280, 22.874933, 1011.659973
2019-03-06 14:14:55 +0800, BMP280, 22.880955, 1011.664551
2019-03-06 14:15:25 +0800, BMP280, 22.874933, 1011.659973
2019-03-06 14:15:55 +0800, BMP280, 22.873930, 1011.669006
2019-03-06 14:16:25 +0800, BMP280, 22.879951, 1011.727783
2019-03-06 14:16:55 +0800, BMP280, 22.881960, 1011.758179
2019-03-06 14:17:25 +0800, BMP280, 22.884970, 1011.768616
2019-03-06 14:17:55 +0800, BMP280, 22.883966, 1011.821106
2019-03-06 14:18:25 +0800, BMP280, 22.882963, 1011.835632
2019-03-06 14:18:55 +0800, BMP280, 22.884970, 1011.855225
2019-03-06 14:19:25 +0800, BMP280, 22.883966, 1011.848145
2019-03-06 14:19:55 +0800, BMP280, 22.884970, 1011.855164
2019-03-06 14:20:26 +0800, BMP280, 22.887981, 1011.849365
2019-03-06 14:20:56 +0800, BMP280, 22.883966, 1011.810303
2019-03-06 14:21:26 +0800, BMP280, 22.887981, 1011.849365
2019-03-06 14:21:56 +0800, BMP280, 22.888985, 1011.840271
2019-03-06 14:22:26 +0800, BMP280, 22.893000, 1011.830627
2019-03-06 14:22:56 +0800, BMP280, 22.887981, 1011.876404
2019-03-06 14:23:26 +0800, BMP280, 22.889988, 1011.885132
2019-03-06 14:23:56 +0800, BMP280, 22.898018, 1011.898621
2019-03-06 14:24:26 +0800, BMP280, 22.898018, 1011.887817
2019-03-06 14:24:56 +0800, BMP280, 22.891996, 1011.866943
2019-03-06 14:25:26 +0800, BMP280, 22.888985, 1011.851074
2019-03-06 14:25:56 +0800, BMP280, 22.895006, 1011.817810
2019-03-06 14:26:26 +0800, BMP280, 22.897015, 1011.783264
2019-03-06 14:26:56 +0800, BMP280, 22.894003, 1011.778320
2019-03-06 14:27:26 +0800, BMP280, 22.894003, 1011.745850
2019-03-06 14:27:56 +0800, BMP280, 22.893000, 1011.722534
2019-03-06 14:28:26 +0800, BMP280, 22.889988, 1011.695862
2019-03-06 14:28:56 +0800, BMP280, 22.894003, 1011.686401
2019-03-06 14:29:26 +0800, BMP280, 22.889988, 1011.652588
2019-03-06 14:29:56 +0800, BMP280, 22.889988, 1011.652588
2019-03-06 14:30:26 +0800, BMP280, 22.890993, 1011.632690
2019-03-06 14:30:56 +0800, BMP280, 22.888985, 1011.672546
2019-03-06 14:31:26 +0800, BMP280, 22.893000, 1011.592773
2019-03-06 14:31:56 +0800, BMP280, 22.890993, 1011.573181
2019-03-06 14:32:26 +0800, BMP280, 22.890993, 1011.573120
2019-03-06 14:32:56 +0800, BMP280, 22.890993, 1011.600220
2019-03-06 14:33:26 +0800, BMP280, 22.886978, 1011.566467
2019-03-06 14:33:56 +0800, BMP280, 22.889988, 1011.571533
2019-03-06 14:34:26 +0800, BMP280, 22.888985, 1011.591431
2019-03-06 14:34:56 +0800, BMP280, 22.893000, 1011.619812
2019-03-06 14:35:26 +0800, BMP280, 22.885975, 1011.629761
2019-03-06 14:35:56 +0800, BMP280, 22.889988, 1011.701294
2019-03-06 14:36:26 +0800, BMP280, 22.885975, 1011.689148
2019-03-06 14:36:56 +0800, BMP280, 22.891996, 1011.742493
2019-03-06 14:37:26 +0800, BMP280, 22.894003, 1011.767517
2019-03-06 14:37:56 +0800, BMP280, 22.893000, 1011.830688
2019-03-06 14:38:26 +0800, BMP280, 22.893000, 1011.825317
2019-03-06 14:38:56 +0800, BMP280, 22.897015, 1011.826599
2019-03-06 14:39:26 +0800, BMP280, 22.894003, 1011.789062
2019-03-06 14:39:56 +0800, BMP280, 22.901030, 1011.806274
2019-03-06 14:40:26 +0800, BMP280, 22.893000, 1011.809082
2019-03-06 14:40:56 +0800, BMP280, 22.888985, 1011.786133
2019-03-06 14:41:27 +0800, BMP280, 22.893000, 1011.787415
2019-03-06 14:41:57 +0800, BMP280, 22.893000, 1011.819885
2019-03-06 14:42:27 +0800, BMP280, 22.895006, 1011.801575
2019-03-06 14:42:57 +0800, BMP280, 22.890993, 1011.811096
2019-03-06 14:43:27 +0800, BMP280, 22.890993, 1011.767883
2019-03-06 14:43:57 +0800, BMP280, 22.890993, 1011.821960
2019-03-06 14:44:27 +0800, BMP280, 22.890993, 1011.794861
2019-03-06 14:44:57 +0800, BMP280, 22.889988, 1011.814880
2019-03-06 14:45:27 +0800, BMP280, 22.895006, 1011.812439
2019-03-06 14:45:57 +0800, BMP280, 22.890993, 1011.816467
2019-03-06 14:46:27 +0800, BMP280, 22.893000, 1011.787415
2019-03-06 14:46:57 +0800, BMP280, 22.891996, 1011.801941
2019-03-06 14:47:27 +0800, BMP280, 22.894003, 1011.837830
2019-03-06 14:47:57 +0800, BMP280, 22.888985, 1011.829468
2019-03-06 14:48:27 +0800, BMP280, 22.891996, 1011.872314
2019-03-06 14:48:57 +0800, BMP280, 22.890993, 1011.870605
2019-03-06 14:49:27 +0800, BMP280, 22.891996, 1011.910217
2019-03-06 14:49:57 +0800, BMP280, 22.889988, 1011.890564
2019-03-06 14:50:27 +0800, BMP280, 22.891996, 1011.904724
2019-03-06 14:50:57 +0800, BMP280, 22.885975, 1011.916382
2019-03-06 14:51:27 +0800, BMP280, 22.893000, 1011.955017
2019-03-06 14:51:57 +0800, BMP280, 22.893000, 1011.992859
2019-03-06 14:52:27 +0800, BMP280, 22.890993, 1011.951660
2019-03-06 14:52:57 +0800, BMP280, 22.898018, 1011.952698
2019-03-06 14:53:27 +0800, BMP280, 22.897015, 1011.961792
2019-03-06 14:53:57 +0800, BMP280, 22.893000, 1011.938843
2019-03-06 14:54:27 +0800, BMP280, 22.897015, 1011.934753
2019-03-06 14:54:57 +0800, BMP280, 22.897015, 1011.945557
2019-03-06 14:55:27 +0800, BMP280, 22.894003, 1011.967590
2019-03-06 14:55:57 +0800, BMP280, 22.897015, 1011.956421
2019-03-06 14:56:27 +0800, BMP280, 22.891996, 1012.002014
2019-03-06 14:56:57 +0800, BMP280, 22.890993, 1011.984192
2019-03-06 14:57:27 +0800, BMP280, 22.890993, 1011.962585
2019-03-06 14:57:57 +0800, BMP280, 22.891996, 1011.996704
2019-03-06 14:58:27 +0800, BMP280, 22.888985, 1011.997070
2019-03-06 14:58:57 +0800, BMP280, 22.890993, 1012.016663
2019-03-06 14:59:27 +0800, BMP280, 22.891996, 1012.002014
2019-03-06 14:59:57 +0800, BMP280, 22.891996, 1012.002075
2019-03-06 15:00:27 +0800, BMP280, 22.888985, 1012.013306
2019-03-06 15:00:57 +0800, BMP280, 22.893000, 1011.971313
2019-03-06 15:01:27 +0800, BMP280, 22.890993, 1011.973389
2019-03-06 15:01:57 +0800, BMP280, 22.888985, 1011.986267
2019-03-06 15:02:28 +0800, BMP280, 22.890993, 1011.978699
2019-03-06 15:02:58 +0800, BMP280, 22.888985, 1011.991638
2019-03-06 15:03:28 +0800, BMP280, 22.886978, 1011.977539
2019-03-06 15:03:58 +0800, BMP280, 22.891996, 1011.980408
2019-03-06 15:04:28 +0800, BMP280, 22.889988, 1011.993225
2019-03-06 15:04:58 +0800, BMP280, 22.893000, 1012.014587
2019-03-06 15:05:28 +0800, BMP280, 22.890993, 1012.011230
2019-03-06 15:05:58 +0800, BMP280, 22.898018, 1012.006714
2019-03-06 15:06:28 +0800, BMP280, 22.897015, 1012.048340
2019-03-06 15:06:58 +0800, BMP280, 22.898018, 1012.071594
2019-03-06 15:07:28 +0800, BMP280, 22.896011, 1012.073669
2019-03-06 15:07:58 +0800, BMP280, 22.893000, 1012.084900
2019-03-06 15:08:28 +0800, BMP280, 22.895006, 1012.099121
2019-03-06 15:08:58 +0800, BMP280, 22.895006, 1012.169373
2019-03-06 15:09:28 +0800, BMP280, 22.895006, 1012.158508
2019-03-06 15:09:58 +0800, BMP280, 22.898018, 1012.152771
2019-03-06 15:10:28 +0800, BMP280, 22.898018, 1012.179749
2019-03-06 15:10:58 +0800, BMP280, 22.897015, 1012.188965
2019-03-06 15:11:28 +0800, BMP280, 22.899021, 1012.132751
2019-03-06 15:11:58 +0800, BMP280, 22.897015, 1012.194336
2019-03-06 15:12:28 +0800, BMP280, 22.896011, 1012.165649
2019-03-06 15:12:58 +0800, BMP280, 22.896011, 1012.181824
2019-03-06 15:13:28 +0800, BMP280, 22.897015, 1012.188965
2019-03-06 15:13:58 +0800, BMP280, 22.895006, 1012.163940
2019-03-06 15:14:28 +0800, BMP280, 22.896011, 1012.176453
2019-03-06 15:14:58 +0800, BMP280, 22.898018, 1012.131165
2019-03-06 15:15:28 +0800, BMP280, 22.896011, 1012.176453
2019-03-06 15:15:58 +0800, BMP280, 22.895006, 1012.218018
2019-03-06 15:16:28 +0800, BMP280, 22.899021, 1012.170715
2019-03-06 15:16:58 +0800, BMP280, 22.900026, 1012.204773
2019-03-06 15:17:28 +0800, BMP280, 22.897015, 1012.161926
2019-03-06 15:17:58 +0800, BMP280, 22.898018, 1012.114929
2019-03-06 15:18:28 +0800, BMP280, 22.902033, 1012.110718
2019-03-06 15:18:58 +0800, BMP280, 22.903036, 1012.166565
2019-03-06 15:19:28 +0800, BMP280, 22.902033, 1012.110840
2019-03-06 15:19:58 +0800, BMP280, 22.899021, 1012.148926
2019-03-06 15:20:28 +0800, BMP280, 22.903036, 1012.198975
2019-03-06 15:20:58 +0800, BMP280, 22.901030, 1012.233459
2019-03-06 15:21:28 +0800, BMP280, 22.908054, 1012.272278
2019-03-06 15:21:58 +0800, BMP280, 22.908054, 1012.266785
2019-03-06 15:22:28 +0800, BMP280, 22.905045, 1012.223938
2019-03-06 15:22:58 +0800, BMP280, 22.903036, 1012.231445
2019-03-06 15:23:29 +0800, BMP280, 22.902033, 1012.251404
2019-03-06 15:23:59 +0800, BMP280, 22.903036, 1012.236877
2019-03-06 15:24:29 +0800, BMP280, 22.900026, 1012.269714
2019-03-06 15:24:59 +0800, BMP280, 22.903036, 1012.253052
2019-03-06 15:25:29 +0800, BMP280, 22.899021, 1012.262634
2019-03-06 15:25:59 +0800, BMP280, 22.899021, 1012.235596
2019-03-06 15:26:29 +0800, BMP280, 22.899021, 1012.235535
2019-03-06 15:26:59 +0800, BMP280, 22.896011, 1012.225098
2019-03-06 15:27:29 +0800, BMP280, 22.902033, 1012.218933
2019-03-06 15:27:59 +0800, BMP280, 22.907051, 1012.286804
2019-03-06 15:28:29 +0800, BMP280, 22.910063, 1012.264771
2019-03-06 15:28:59 +0800, BMP280, 22.907051, 1012.270569
2019-03-06 15:29:29 +0800, BMP280, 22.904039, 1012.260132
2019-03-06 15:29:59 +0800, BMP280, 22.902033, 1012.251465
2019-03-06 15:30:29 +0800, BMP280, 22.906048, 1012.263550
2019-03-06 15:30:59 +0800, BMP280, 22.908054, 1012.288452
2019-03-06 15:31:29 +0800, BMP280, 22.904039, 1012.270935
2019-03-06 15:31:59 +0800, BMP280, 22.903036, 1012.274719
2019-03-06 15:32:29 +0800, BMP280, 22.904039, 1012.227661
2019-03-06 15:32:59 +0800, BMP280, 22.900026, 1012.237244
2019-03-06 15:33:29 +0800, BMP280, 22.905045, 1012.299683
2019-03-06 15:33:59 +0800, BMP280, 22.901030, 1012.249695
2019-03-06 15:34:29 +0800, BMP280, 22.904039, 1012.200623
2019-03-06 15:34:59 +0800, BMP280, 22.908054, 1012.228943
2019-03-06 15:35:29 +0800, BMP280, 22.900026, 1012.269714
2019-03-06 15:35:59 +0800, BMP280, 22.903036, 1012.301819
2019-03-06 15:36:29 +0800, BMP280, 22.901030, 1012.255188
2019-03-06 15:36:59 +0800, BMP280, 22.902033, 1012.310913
2019-03-06 15:37:29 +0800, BMP280, 22.901030, 1012.325500
2019-03-06 15:37:59 +0800, BMP280, 22.906048, 1012.322937
2019-03-06 15:38:29 +0800, BMP280, 22.904039, 1012.319580
2019-03-06 15:38:59 +0800, BMP280, 22.900026, 1012.296753
2019-03-06 15:39:29 +0800, BMP280, 22.901030, 1012.303894
2019-03-06 15:39:59 +0800, BMP280, 22.905045, 1012.310486
2019-03-06 15:40:29 +0800, BMP280, 22.906048, 1012.349915
2019-03-06 15:40:59 +0800, BMP280, 22.904039, 1012.416931
2019-03-06 15:41:29 +0800, BMP280, 22.899021, 1012.419434
2019-03-06 15:41:59 +0800, BMP280, 22.902033, 1012.413635
2019-03-06 15:42:29 +0800, BMP280, 22.904039, 1012.422363
2019-03-06 15:42:59 +0800, BMP280, 22.905045, 1012.445740
2019-03-06 15:43:29 +0800, BMP280, 22.908054, 1012.423645
2019-03-06 15:43:59 +0800, BMP280, 22.905045, 1012.434814
2019-03-06 15:44:30 +0800, BMP280, 22.901030, 1012.460632
2019-03-06 15:45:00 +0800, BMP280, 22.904039, 1012.465637
2019-03-06 15:45:30 +0800, BMP280, 22.901030, 1012.455139
2019-03-06 15:46:00 +0800, BMP280, 22.900026, 1012.475281
2019-03-06 15:46:30 +0800, BMP280, 22.900026, 1012.448120
2019-03-06 15:47:00 +0800, BMP280, 22.899021, 1012.457275
2019-03-06 15:47:30 +0800, BMP280, 22.903036, 1012.420654
2019-03-06 15:48:00 +0800, BMP280, 22.902033, 1012.419067
2019-03-06 15:48:30 +0800, BMP280, 22.901030, 1012.422852
2019-03-06 15:49:00 +0800, BMP280, 22.901030, 1012.433594
2019-03-06 15:49:30 +0800, BMP280, 22.899021, 1012.430298
2019-03-06 15:50:00 +0800, BMP280, 22.899021, 1012.457275
2019-03-06 15:50:30 +0800, BMP280, 22.899021, 1012.446472
2019-03-06 15:51:00 +0800, BMP280, 22.900026, 1012.421143
2019-03-06 15:51:30 +0800, BMP280, 22.897015, 1012.459351
2019-03-06 15:52:00 +0800, BMP280, 22.895006, 1012.450623
2019-03-06 15:52:30 +0800, BMP280, 22.895006, 1012.483032
2019-03-06 15:53:00 +0800, BMP280, 22.890993, 1012.438477
2019-03-06 15:53:30 +0800, BMP280, 22.898018, 1012.531311
2019-03-06 15:54:00 +0800, BMP280, 22.889988, 1012.512512
2019-03-06 15:54:30 +0800, BMP280, 22.890993, 1012.514221
2019-03-06 15:55:00 +0800, BMP280, 22.887981, 1012.503784
2019-03-06 15:55:30 +0800, BMP280, 22.890993, 1012.552063
2019-03-06 15:56:00 +0800, BMP280, 22.889988, 1012.528748
2019-03-06 15:56:30 +0800, BMP280, 22.888985, 1012.537903
2019-03-06 15:57:00 +0800, BMP280, 22.887981, 1012.563232
2019-03-06 15:57:30 +0800, BMP280, 22.885975, 1012.559937
2019-03-06 15:58:00 +0800, BMP280, 22.887981, 1012.525391
2019-03-06 15:58:30 +0800, BMP280, 22.891996, 1012.575256
2019-03-06 15:59:00 +0800, BMP280, 22.894003, 1012.627319
2019-03-06 15:59:30 +0800, BMP280, 22.888985, 1012.667603
2019-03-06 16:00:00 +0800, BMP280, 22.890993, 1012.681824
