DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-07-20 16:37:57 +0800, BMP280, 26.518381, 1003.774170
2019-07-20 16:38:27 +0800, BMP280, 26.533436, 1003.744629
2019-07-20 16:38:57 +0800, BMP280, 26.494291, 1003.734314
2019-07-20 16:39:27 +0800, BMP280, 26.472210, 1003.741333
2019-07-20 16:39:57 +0800, BMP280, 26.496298, 1003.699646
2019-07-20 16:40:27 +0800, BMP280, 26.500313, 1003.711670
2019-07-20 16:40:57 +0800, BMP280, 26.482246, 1003.692688
2019-07-20 16:41:27 +0800, BMP280, 26.492283, 1003.725647
2019-07-20 16:41:57 +0800, BMP280, 26.487265, 1003.722717
2019-07-20 16:42:27 +0800, BMP280, 26.458157, 1003.707275
2019-07-20 16:42:57 +0800, BMP280, 26.421019, 1003.716614
2019-07-20 16:43:27 +0800, BMP280, 26.433064, 1003.720154
2019-07-20 16:43:57 +0800, BMP280, 26.423027, 1003.725342
2019-07-20 16:44:27 +0800, BMP280, 26.408974, 1003.707458
2019-07-20 16:44:57 +0800, BMP280, 26.374847, 1003.732605
2019-07-20 16:45:27 +0800, BMP280, 26.376856, 1003.708801
2019-07-20 16:45:57 +0800, BMP280, 26.379868, 1003.719116
2019-07-20 16:46:28 +0800, BMP280, 26.390907, 1003.715637
2019-07-20 16:46:58 +0800, BMP280, 26.418009, 1003.717041
2019-07-20 16:47:28 +0800, BMP280, 26.430054, 1003.688049
2019-07-20 16:47:58 +0800, BMP280, 26.430054, 1003.704285
2019-07-20 16:48:28 +0800, BMP280, 26.433064, 1003.703918
2019-07-20 16:48:58 +0800, BMP280, 26.440090, 1003.661072
2019-07-20 16:49:28 +0800, BMP280, 26.469198, 1003.665710
2019-07-20 16:49:58 +0800, BMP280, 26.451132, 1003.673889
2019-07-20 16:50:28 +0800, BMP280, 26.453138, 1003.650024
2019-07-20 16:50:58 +0800, BMP280, 26.464180, 1003.679077
2019-07-20 16:51:28 +0800, BMP280, 26.457153, 1003.656677
2019-07-20 16:51:58 +0800, BMP280, 26.470201, 1003.683594
2019-07-20 16:52:28 +0800, BMP280, 26.455147, 1003.658752
2019-07-20 16:52:58 +0800, BMP280, 26.448120, 1003.652588
2019-07-20 16:53:28 +0800, BMP280, 26.483250, 1003.656372
2019-07-20 16:53:58 +0800, BMP280, 26.491280, 1003.647949
2019-07-20 16:54:28 +0800, BMP280, 26.484255, 1003.652466
2019-07-20 16:54:58 +0800, BMP280, 26.468195, 1003.685730
2019-07-20 16:55:28 +0800, BMP280, 26.439087, 1003.686584
2019-07-20 16:55:58 +0800, BMP280, 26.438082, 1003.684937
2019-07-20 16:56:28 +0800, BMP280, 26.431057, 1003.700562
2019-07-20 16:56:58 +0800, BMP280, 26.416000, 1003.724548
2019-07-20 16:57:28 +0800, BMP280, 26.410982, 1003.727112
2019-07-20 16:57:58 +0800, BMP280, 26.393919, 1003.742432
2019-07-20 16:58:28 +0800, BMP280, 26.401949, 1003.744812
2019-07-20 16:58:58 +0800, BMP280, 26.388901, 1003.712402
2019-07-20 16:59:28 +0800, BMP280, 26.404961, 1003.760620
2019-07-20 16:59:58 +0800, BMP280, 26.393919, 1003.753296
2019-07-20 17:00:28 +0800, BMP280, 26.374847, 1003.765259
2019-07-20 17:00:58 +0800, BMP280, 26.381874, 1003.771484
2019-07-20 17:01:28 +0800, BMP280, 26.380871, 1003.786011
2019-07-20 17:01:58 +0800, BMP280, 26.394922, 1003.803894
2019-07-20 17:02:28 +0800, BMP280, 26.380871, 1003.818726
2019-07-20 17:02:58 +0800, BMP280, 26.384886, 1003.814514
2019-07-20 17:03:28 +0800, BMP280, 26.401949, 1003.848083
2019-07-20 17:03:58 +0800, BMP280, 26.408974, 1003.837952
2019-07-20 17:04:28 +0800, BMP280, 26.406967, 1003.834656
2019-07-20 17:04:58 +0800, BMP280, 26.396931, 1003.872437
2019-07-20 17:05:28 +0800, BMP280, 26.405964, 1003.871094
2019-07-20 17:05:58 +0800, BMP280, 26.425034, 1003.902649
2019-07-20 17:06:28 +0800, BMP280, 26.434067, 1003.917603
2019-07-20 17:06:58 +0800, BMP280, 26.451132, 1003.929382
2019-07-20 17:07:28 +0800, BMP280, 26.434067, 1003.950195
2019-07-20 17:07:59 +0800, BMP280, 26.424030, 1003.960693
2019-07-20 17:08:29 +0800, BMP280, 26.414997, 1003.951233
2019-07-20 17:08:59 +0800, BMP280, 26.390907, 1003.992920
2019-07-20 17:09:29 +0800, BMP280, 26.391911, 1003.972900
2019-07-20 17:09:59 +0800, BMP280, 26.398937, 1004.006226
2019-07-20 17:10:29 +0800, BMP280, 26.403955, 1004.009094
2019-07-20 17:10:59 +0800, BMP280, 26.400946, 1004.014954
2019-07-20 17:11:29 +0800, BMP280, 26.385889, 1004.028198
2019-07-20 17:11:59 +0800, BMP280, 26.394922, 1004.026794
2019-07-20 17:12:29 +0800, BMP280, 26.392916, 1004.034302
2019-07-20 17:12:59 +0800, BMP280, 26.375853, 1004.076843
2019-07-20 17:13:29 +0800, BMP280, 26.368826, 1004.065125
2019-07-20 17:13:59 +0800, BMP280, 26.353769, 1004.061951
2019-07-20 17:14:29 +0800, BMP280, 26.347748, 1004.035767
2019-07-20 17:14:59 +0800, BMP280, 26.363808, 1004.035095
2019-07-20 17:15:29 +0800, BMP280, 26.368826, 1004.059631
2019-07-20 17:15:59 +0800, BMP280, 26.344736, 1004.041626
2019-07-20 17:16:29 +0800, BMP280, 26.322655, 1004.032349
2019-07-20 17:16:59 +0800, BMP280, 26.318640, 1004.031128
2019-07-20 17:17:29 +0800, BMP280, 26.323658, 1004.039429
2019-07-20 17:17:59 +0800, BMP280, 26.318640, 1004.052856
2019-07-20 17:18:29 +0800, BMP280, 26.328676, 1004.064026
2019-07-20 17:18:59 +0800, BMP280, 26.342730, 1004.049194
2019-07-20 17:19:29 +0800, BMP280, 26.345739, 1004.059631
2019-07-20 17:19:59 +0800, BMP280, 26.353769, 1004.045715
2019-07-20 17:20:29 +0800, BMP280, 26.369829, 1004.045105
2019-07-20 17:20:59 +0800, BMP280, 26.375853, 1004.022400
2019-07-20 17:21:29 +0800, BMP280, 26.383881, 1004.052002
2019-07-20 17:21:59 +0800, BMP280, 26.393919, 1004.003296
2019-07-20 17:22:29 +0800, BMP280, 26.429049, 1004.001709
2019-07-20 17:22:59 +0800, BMP280, 26.457153, 1003.988342
2019-07-20 17:23:29 +0800, BMP280, 26.482246, 1003.980774
2019-07-20 17:23:59 +0800, BMP280, 26.494291, 1004.006226
2019-07-20 17:24:29 +0800, BMP280, 26.516373, 1003.993896
2019-07-20 17:24:59 +0800, BMP280, 26.526411, 1004.004883
2019-07-20 17:25:29 +0800, BMP280, 26.533436, 1004.032898
2019-07-20 17:25:59 +0800, BMP280, 26.539459, 1004.032104
2019-07-20 17:26:29 +0800, BMP280, 26.561541, 1004.057495
2019-07-20 17:26:59 +0800, BMP280, 26.573586, 1004.061096
2019-07-20 17:27:29 +0800, BMP280, 26.587637, 1004.095215
2019-07-20 17:27:59 +0800, BMP280, 26.592657, 1004.098083
2019-07-20 17:28:29 +0800, BMP280, 26.601690, 1004.069580
2019-07-20 17:29:00 +0800, BMP280, 26.606709, 1004.094177
2019-07-20 17:29:30 +0800, BMP280, 26.600687, 1004.106018
2019-07-20 17:30:00 +0800, BMP280, 26.604702, 1004.118042
2019-07-20 17:30:30 +0800, BMP280, 26.613735, 1004.132996
2019-07-20 17:31:00 +0800, BMP280, 26.624775, 1004.140320
2019-07-20 17:31:30 +0800, BMP280, 26.640835, 1004.134277
2019-07-20 17:32:00 +0800, BMP280, 26.641838, 1004.152161
2019-07-20 17:32:30 +0800, BMP280, 26.650873, 1004.134583
2019-07-20 17:33:00 +0800, BMP280, 26.657898, 1004.146179
2019-07-20 17:33:30 +0800, BMP280, 26.672955, 1004.181946
2019-07-20 17:34:00 +0800, BMP280, 26.669943, 1004.182556
2019-07-20 17:34:30 +0800, BMP280, 26.677973, 1004.184814
2019-07-20 17:35:00 +0800, BMP280, 26.682991, 1004.155090
2019-07-20 17:35:30 +0800, BMP280, 26.688011, 1004.195923
2019-07-20 17:36:00 +0800, BMP280, 26.686003, 1004.176331
2019-07-20 17:36:30 +0800, BMP280, 26.670946, 1004.162292
2019-07-20 17:37:00 +0800, BMP280, 26.661913, 1004.158264
2019-07-20 17:37:30 +0800, BMP280, 26.642843, 1004.175598
2019-07-20 17:38:00 +0800, BMP280, 26.636820, 1004.154907
2019-07-20 17:38:30 +0800, BMP280, 26.626783, 1004.149109
2019-07-20 17:39:00 +0800, BMP280, 26.634813, 1004.140686
2019-07-20 17:39:30 +0800, BMP280, 26.635817, 1004.153137
2019-07-20 17:40:00 +0800, BMP280, 26.621765, 1004.119019
2019-07-20 17:40:30 +0800, BMP280, 26.592657, 1004.130737
2019-07-20 17:41:00 +0800, BMP280, 26.590649, 1004.127441
2019-07-20 17:41:30 +0800, BMP280, 26.580612, 1004.105347
2019-07-20 17:42:00 +0800, BMP280, 26.577600, 1004.095093
2019-07-20 17:42:30 +0800, BMP280, 26.562544, 1004.113586
2019-07-20 17:43:00 +0800, BMP280, 26.550499, 1004.044800
2019-07-20 17:43:30 +0800, BMP280, 26.536448, 1004.075928
2019-07-20 17:44:00 +0800, BMP280, 26.526411, 1004.070129
2019-07-20 17:44:30 +0800, BMP280, 26.533436, 1004.070984
2019-07-20 17:45:00 +0800, BMP280, 26.523399, 1004.092407
2019-07-20 17:45:30 +0800, BMP280, 26.504328, 1004.060852
2019-07-20 17:46:00 +0800, BMP280, 26.494291, 1004.027954
2019-07-20 17:46:30 +0800, BMP280, 26.499310, 1004.052673
2019-07-20 17:47:00 +0800, BMP280, 26.488270, 1004.077881
2019-07-20 17:47:30 +0800, BMP280, 26.473213, 1004.047424
2019-07-20 17:48:00 +0800, BMP280, 26.478231, 1004.028564
2019-07-20 17:48:30 +0800, BMP280, 26.457153, 1004.010071
2019-07-20 17:49:00 +0800, BMP280, 26.426039, 1004.034790
2019-07-20 17:49:30 +0800, BMP280, 26.402952, 1004.023682
2019-07-20 17:50:01 +0800, BMP280, 26.381874, 1004.070496
2019-07-20 17:50:31 +0800, BMP280, 26.358788, 1004.037720
2019-07-20 17:51:01 +0800, BMP280, 26.339718, 1004.055115
2019-07-20 17:51:31 +0800, BMP280, 26.304586, 1004.002441
2019-07-20 17:52:01 +0800, BMP280, 26.290535, 1004.044434
2019-07-20 17:52:31 +0800, BMP280, 26.266445, 1004.058899
2019-07-20 17:53:01 +0800, BMP280, 26.240349, 1004.070190
2019-07-20 17:53:31 +0800, BMP280, 26.225294, 1004.045227
2019-07-20 17:54:01 +0800, BMP280, 26.211241, 1004.081787
2019-07-20 17:54:31 +0800, BMP280, 26.179123, 1004.093811
2019-07-20 17:55:01 +0800, BMP280, 26.152021, 1004.141418
2019-07-20 17:55:31 +0800, BMP280, 26.129940, 1004.126648
2019-07-20 17:56:01 +0800, BMP280, 26.105850, 1004.168396
2019-07-20 17:56:31 +0800, BMP280, 26.101835, 1004.188904
2019-07-20 17:57:01 +0800, BMP280, 26.082766, 1004.184509
2019-07-20 17:57:31 +0800, BMP280, 26.068712, 1004.210083
2019-07-20 17:58:01 +0800, BMP280, 26.047634, 1004.229553
2019-07-20 17:58:31 +0800, BMP280, 25.991426, 1004.245300
2019-07-20 17:59:01 +0800, BMP280, 25.952282, 1004.229370
2019-07-20 17:59:31 +0800, BMP280, 25.929195, 1004.278137
2019-07-20 18:00:01 +0800, BMP280, 25.891054, 1004.312866
