DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-01-17 23:18:24 +0800, BMP280, 20.765217, 1017.590454
2018-01-17 23:18:54 +0800, BMP280, 20.763210, 1017.565491
2018-01-17 23:19:24 +0800, BMP280, 20.762205, 1017.547607
2018-01-17 23:19:54 +0800, BMP280, 20.765217, 1017.552734
2018-01-17 23:20:24 +0800, BMP280, 20.761202, 1017.540527
2018-01-17 23:20:54 +0800, BMP280, 20.763210, 1017.549316
2018-01-17 23:21:24 +0800, BMP280, 20.767223, 1017.523804
2018-01-17 23:21:54 +0800, BMP280, 20.763210, 1017.533142
2018-01-17 23:22:24 +0800, BMP280, 20.765217, 1017.520447
2018-01-17 23:22:54 +0800, BMP280, 20.765217, 1017.509583
2018-01-17 23:23:24 +0800, BMP280, 20.768229, 1017.525513
2018-01-17 23:23:54 +0800, BMP280, 20.765217, 1017.509583
2018-01-17 23:24:25 +0800, BMP280, 20.768229, 1017.541687
2018-01-17 23:24:55 +0800, BMP280, 20.761202, 1017.535095
2018-01-17 23:25:25 +0800, BMP280, 20.762205, 1017.542236
2018-01-17 23:25:55 +0800, BMP280, 20.765217, 1017.552734
2018-01-17 23:26:25 +0800, BMP280, 20.766220, 1017.549072
2018-01-17 23:26:55 +0800, BMP280, 20.762205, 1017.542297
2018-01-17 23:27:25 +0800, BMP280, 20.760199, 1017.501099
2018-01-17 23:27:55 +0800, BMP280, 20.764214, 1017.524048
2018-01-17 23:28:25 +0800, BMP280, 20.761202, 1017.513550
2018-01-17 23:28:55 +0800, BMP280, 20.759195, 1017.504761
2018-01-17 23:29:25 +0800, BMP280, 20.758192, 1017.481506
2018-01-17 23:29:55 +0800, BMP280, 20.754177, 1017.458618
2018-01-17 23:30:25 +0800, BMP280, 20.760199, 1017.501099
2018-01-17 23:30:55 +0800, BMP280, 20.763210, 1017.500793
2018-01-17 23:31:25 +0800, BMP280, 20.761202, 1017.475891
2018-01-17 23:31:55 +0800, BMP280, 20.765217, 1017.482666
2018-01-17 23:32:25 +0800, BMP280, 20.766220, 1017.484375
2018-01-17 23:32:55 +0800, BMP280, 20.768229, 1017.520142
2018-01-17 23:33:25 +0800, BMP280, 20.769232, 1017.505676
2018-01-17 23:33:55 +0800, BMP280, 20.768229, 1017.509338
2018-01-17 23:34:25 +0800, BMP280, 20.767223, 1017.529175
2018-01-17 23:34:55 +0800, BMP280, 20.764214, 1017.497131
2018-01-17 23:35:25 +0800, BMP280, 20.766220, 1017.511292
2018-01-17 23:35:55 +0800, BMP280, 20.766220, 1017.495117
2018-01-17 23:36:25 +0800, BMP280, 20.759195, 1017.493958
2018-01-17 23:36:55 +0800, BMP280, 20.762205, 1017.482910
2018-01-17 23:37:25 +0800, BMP280, 20.764214, 1017.486328
2018-01-17 23:37:55 +0800, BMP280, 20.767223, 1017.426758
2018-01-17 23:38:25 +0800, BMP280, 20.760199, 1017.425659
2018-01-17 23:38:55 +0800, BMP280, 20.759195, 1017.440063
2018-01-17 23:39:25 +0800, BMP280, 20.760199, 1017.436401
2018-01-17 23:39:55 +0800, BMP280, 20.762205, 1017.434387
2018-01-17 23:40:25 +0800, BMP280, 20.763210, 1017.446899
2018-01-17 23:40:55 +0800, BMP280, 20.763210, 1017.441467
2018-01-17 23:41:25 +0800, BMP280, 20.761202, 1017.438049
2018-01-17 23:41:55 +0800, BMP280, 20.763210, 1017.398438
2018-01-17 23:42:25 +0800, BMP280, 20.764214, 1017.410828
2018-01-17 23:42:55 +0800, BMP280, 20.753174, 1017.413818
2018-01-17 23:43:25 +0800, BMP280, 20.758192, 1017.432983
2018-01-17 23:43:55 +0800, BMP280, 20.754177, 1017.437073
2018-01-17 23:44:25 +0800, BMP280, 20.756184, 1017.451233
2018-01-17 23:44:56 +0800, BMP280, 20.754177, 1017.447876
2018-01-17 23:45:26 +0800, BMP280, 20.757187, 1017.431335
2018-01-17 23:45:56 +0800, BMP280, 20.757187, 1017.431274
2018-01-17 23:46:26 +0800, BMP280, 20.758192, 1017.449097
2018-01-17 23:46:56 +0800, BMP280, 20.759195, 1017.483215
2018-01-17 23:47:26 +0800, BMP280, 20.758192, 1017.476135
2018-01-17 23:47:56 +0800, BMP280, 20.761202, 1017.459656
2018-01-17 23:48:26 +0800, BMP280, 20.755180, 1017.481873
2018-01-17 23:48:56 +0800, BMP280, 20.758192, 1017.476135
2018-01-17 23:49:26 +0800, BMP280, 20.759195, 1017.456238
2018-01-17 23:49:56 +0800, BMP280, 20.761202, 1017.448853
2018-01-17 23:50:28 +0800, BMP280, 20.759195, 1017.466980
2018-01-17 23:50:59 +0800, BMP280, 20.760199, 1017.441772
2018-01-17 23:51:29 +0800, BMP280, 20.760199, 1017.457947
2018-01-17 23:51:59 +0800, BMP280, 20.758192, 1017.454590
2018-01-17 23:52:29 +0800, BMP280, 20.767223, 1017.432190
2018-01-17 23:52:59 +0800, BMP280, 20.759195, 1017.445496
2018-01-17 23:53:29 +0800, BMP280, 20.759195, 1017.413147
2018-01-17 23:53:59 +0800, BMP280, 20.759195, 1017.407776
2018-01-17 23:54:29 +0800, BMP280, 20.761202, 1017.432678
2018-01-17 23:54:59 +0800, BMP280, 20.755180, 1017.427917
2018-01-17 23:55:29 +0800, BMP280, 20.760199, 1017.430969
2018-01-17 23:55:59 +0800, BMP280, 20.762205, 1017.412842
2018-01-17 23:56:29 +0800, BMP280, 20.762205, 1017.423584
2018-01-17 23:56:59 +0800, BMP280, 20.757187, 1017.426025
2018-01-17 23:57:29 +0800, BMP280, 20.763210, 1017.409119
2018-01-17 23:57:59 +0800, BMP280, 20.764214, 1017.405457
2018-01-17 23:58:29 +0800, BMP280, 20.758192, 1017.411438
2018-01-17 23:58:59 +0800, BMP280, 20.757187, 1017.398926
2018-01-17 23:59:29 +0800, BMP280, 20.756184, 1017.386536
2018-01-17 23:59:59 +0800, BMP280, 20.759195, 1017.423950
