DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-03-09 16:37:59 +0800, BMP280, 21.895344, 1009.148560
2019-03-09 16:38:29 +0800, BMP280, 21.907389, 1009.136292
2019-03-09 16:38:59 +0800, BMP280, 21.931477, 1009.138611
2019-03-09 16:39:29 +0800, BMP280, 21.939507, 1009.119568
2019-03-09 16:39:59 +0800, BMP280, 21.952553, 1009.136108
2019-03-09 16:40:29 +0800, BMP280, 21.963594, 1009.116699
2019-03-09 16:40:59 +0800, BMP280, 21.971622, 1009.119202
2019-03-09 16:41:29 +0800, BMP280, 21.983667, 1009.139343
2019-03-09 16:41:59 +0800, BMP280, 21.992701, 1009.111145
2019-03-09 16:42:29 +0800, BMP280, 21.998722, 1009.132141
2019-03-09 16:42:59 +0800, BMP280, 22.004744, 1009.131287
2019-03-09 16:43:29 +0800, BMP280, 22.007755, 1009.120117
2019-03-09 16:43:59 +0800, BMP280, 22.019800, 1009.151001
2019-03-09 16:44:29 +0800, BMP280, 22.025822, 1009.139526
2019-03-09 16:44:59 +0800, BMP280, 22.028833, 1009.149902
2019-03-09 16:45:29 +0800, BMP280, 22.033852, 1009.158325
2019-03-09 16:45:59 +0800, BMP280, 22.034855, 1009.149231
2019-03-09 16:46:29 +0800, BMP280, 22.038870, 1009.172058
2019-03-09 16:46:59 +0800, BMP280, 22.042885, 1009.178711
2019-03-09 16:47:29 +0800, BMP280, 22.047903, 1009.230286
2019-03-09 16:47:59 +0800, BMP280, 22.052921, 1009.222473
2019-03-09 16:48:29 +0800, BMP280, 22.056936, 1009.245361
2019-03-09 16:48:59 +0800, BMP280, 22.063961, 1009.257202
2019-03-09 16:49:29 +0800, BMP280, 22.065968, 1009.265930
2019-03-09 16:49:59 +0800, BMP280, 22.063961, 1009.235535
2019-03-09 16:50:29 +0800, BMP280, 22.072994, 1009.261414
2019-03-09 16:50:59 +0800, BMP280, 22.069983, 1009.202393
2019-03-09 16:51:29 +0800, BMP280, 22.077009, 1009.224976
2019-03-09 16:52:00 +0800, BMP280, 22.075001, 1009.216125
2019-03-09 16:52:30 +0800, BMP280, 22.080019, 1009.224487
2019-03-09 16:53:00 +0800, BMP280, 22.082027, 1009.222534
2019-03-09 16:53:30 +0800, BMP280, 22.085039, 1009.243713
2019-03-09 16:54:00 +0800, BMP280, 22.084034, 1009.263672
2019-03-09 16:54:30 +0800, BMP280, 22.087046, 1009.301086
2019-03-09 16:55:00 +0800, BMP280, 22.098085, 1009.265442
2019-03-09 16:55:30 +0800, BMP280, 22.097082, 1009.280090
2019-03-09 16:56:00 +0800, BMP280, 22.097082, 1009.317810
2019-03-09 16:56:30 +0800, BMP280, 22.096079, 1009.332275
2019-03-09 16:57:00 +0800, BMP280, 22.098085, 1009.368042
2019-03-09 16:57:30 +0800, BMP280, 22.105112, 1009.395996
2019-03-09 16:58:00 +0800, BMP280, 22.107119, 1009.458740
2019-03-09 16:58:30 +0800, BMP280, 22.109127, 1009.429688
2019-03-09 16:59:00 +0800, BMP280, 22.116152, 1009.441467
2019-03-09 16:59:30 +0800, BMP280, 22.114145, 1009.481262
2019-03-09 17:00:00 +0800, BMP280, 22.112137, 1009.531921
2019-03-09 17:00:30 +0800, BMP280, 22.109127, 1009.597046
2019-03-09 17:01:00 +0800, BMP280, 22.110130, 1009.636658
2019-03-09 17:01:30 +0800, BMP280, 22.109127, 1009.624146
2019-03-09 17:02:00 +0800, BMP280, 22.112137, 1009.640015
2019-03-09 17:02:30 +0800, BMP280, 22.116152, 1009.625061
2019-03-09 17:03:00 +0800, BMP280, 22.112137, 1009.629150
2019-03-09 17:03:30 +0800, BMP280, 22.122173, 1009.602661
2019-03-09 17:04:00 +0800, BMP280, 22.110130, 1009.588013
2019-03-09 17:04:30 +0800, BMP280, 22.114145, 1009.573120
2019-03-09 17:05:00 +0800, BMP280, 22.116152, 1009.554810
2019-03-09 17:05:30 +0800, BMP280, 22.119164, 1009.538208
2019-03-09 17:06:00 +0800, BMP280, 22.116152, 1009.538635
2019-03-09 17:06:30 +0800, BMP280, 22.118160, 1009.487915
2019-03-09 17:07:00 +0800, BMP280, 22.120167, 1009.518250
2019-03-09 17:07:30 +0800, BMP280, 22.129200, 1009.511902
2019-03-09 17:08:00 +0800, BMP280, 22.129200, 1009.490234
2019-03-09 17:08:30 +0800, BMP280, 22.132212, 1009.489929
2019-03-09 17:09:00 +0800, BMP280, 22.126188, 1009.463623
2019-03-09 17:09:30 +0800, BMP280, 22.122173, 1009.451416
2019-03-09 17:10:00 +0800, BMP280, 22.130203, 1009.448730
2019-03-09 17:10:30 +0800, BMP280, 22.122173, 1009.451416
2019-03-09 17:11:00 +0800, BMP280, 22.121170, 1009.466003
2019-03-09 17:11:30 +0800, BMP280, 22.123178, 1009.485535
2019-03-09 17:12:00 +0800, BMP280, 22.127193, 1009.470703
2019-03-09 17:12:30 +0800, BMP280, 22.133215, 1009.464539
2019-03-09 17:13:01 +0800, BMP280, 22.136225, 1009.464172
2019-03-09 17:13:31 +0800, BMP280, 22.146263, 1009.475586
2019-03-09 17:14:01 +0800, BMP280, 22.143251, 1009.475952
2019-03-09 17:14:31 +0800, BMP280, 22.133215, 1009.475403
2019-03-09 17:15:01 +0800, BMP280, 22.134218, 1009.460876
2019-03-09 17:15:31 +0800, BMP280, 22.149273, 1009.464233
2019-03-09 17:16:01 +0800, BMP280, 22.148270, 1009.489624
2019-03-09 17:16:31 +0800, BMP280, 22.149273, 1009.453491
2019-03-09 17:17:01 +0800, BMP280, 22.140240, 1009.433044
2019-03-09 17:17:31 +0800, BMP280, 22.146263, 1009.421570
2019-03-09 17:18:01 +0800, BMP280, 22.137230, 1009.400940
2019-03-09 17:18:31 +0800, BMP280, 22.134218, 1009.358215
2019-03-09 17:19:01 +0800, BMP280, 22.136225, 1009.350708
2019-03-09 17:19:31 +0800, BMP280, 22.144255, 1009.347900
2019-03-09 17:20:01 +0800, BMP280, 22.144255, 1009.277710
2019-03-09 17:20:31 +0800, BMP280, 22.141245, 1009.240234
2019-03-09 17:21:01 +0800, BMP280, 22.153288, 1009.281921
2019-03-09 17:21:31 +0800, BMP280, 22.154291, 1009.245728
2019-03-09 17:22:01 +0800, BMP280, 22.165333, 1009.242737
2019-03-09 17:22:31 +0800, BMP280, 22.174366, 1009.225220
2019-03-09 17:23:01 +0800, BMP280, 22.165333, 1009.215576
2019-03-09 17:23:31 +0800, BMP280, 22.161318, 1009.230591
2019-03-09 17:24:01 +0800, BMP280, 22.169348, 1009.265503
2019-03-09 17:24:31 +0800, BMP280, 22.173361, 1009.218201
2019-03-09 17:25:01 +0800, BMP280, 22.170351, 1009.250977
2019-03-09 17:25:31 +0800, BMP280, 22.166336, 1009.217224
2019-03-09 17:26:01 +0800, BMP280, 22.175369, 1009.232300
2019-03-09 17:26:31 +0800, BMP280, 22.181391, 1009.258484
2019-03-09 17:27:01 +0800, BMP280, 22.180387, 1009.208252
2019-03-09 17:27:31 +0800, BMP280, 22.171354, 1009.263428
2019-03-09 17:28:01 +0800, BMP280, 22.169348, 1009.243896
2019-03-09 17:28:31 +0800, BMP280, 22.167339, 1009.154053
2019-03-09 17:29:01 +0800, BMP280, 22.172358, 1009.162476
2019-03-09 17:29:31 +0800, BMP280, 22.173361, 1009.169617
2019-03-09 17:30:01 +0800, BMP280, 22.188417, 1009.135254
2019-03-09 17:30:31 +0800, BMP280, 22.179384, 1009.120178
2019-03-09 17:31:01 +0800, BMP280, 22.177376, 1009.089905
2019-03-09 17:31:31 +0800, BMP280, 22.174366, 1009.079407
2019-03-09 17:32:01 +0800, BMP280, 22.171354, 1009.074402
2019-03-09 17:32:31 +0800, BMP280, 22.166336, 1009.049866
2019-03-09 17:33:01 +0800, BMP280, 22.167339, 1009.029907
2019-03-09 17:33:31 +0800, BMP280, 22.170351, 1009.024048
2019-03-09 17:34:02 +0800, BMP280, 22.168343, 1009.031555
2019-03-09 17:34:32 +0800, BMP280, 22.167339, 1009.013733
2019-03-09 17:35:02 +0800, BMP280, 22.165333, 1009.010437
2019-03-09 17:35:32 +0800, BMP280, 22.157303, 1009.013245
2019-03-09 17:36:02 +0800, BMP280, 22.160315, 1009.007446
2019-03-09 17:36:32 +0800, BMP280, 22.165333, 1009.015686
2019-03-09 17:37:02 +0800, BMP280, 22.168343, 1008.955994
2019-03-09 17:37:32 +0800, BMP280, 22.170351, 1008.937683
2019-03-09 17:38:02 +0800, BMP280, 22.163324, 1008.947571
2019-03-09 17:38:32 +0800, BMP280, 22.161318, 1008.938904
2019-03-09 17:39:02 +0800, BMP280, 22.161318, 1008.895630
2019-03-09 17:39:32 +0800, BMP280, 22.160315, 1008.942566
2019-03-09 17:40:02 +0800, BMP280, 22.171354, 1008.950134
2019-03-09 17:40:32 +0800, BMP280, 22.177376, 1008.965576
2019-03-09 17:41:02 +0800, BMP280, 22.170351, 1008.970093
2019-03-09 17:41:32 +0800, BMP280, 22.174366, 1008.976746
2019-03-09 17:42:02 +0800, BMP280, 22.184402, 1008.982727
2019-03-09 17:42:32 +0800, BMP280, 22.188417, 1008.957031
2019-03-09 17:43:02 +0800, BMP280, 22.184402, 1008.923340
2019-03-09 17:43:32 +0800, BMP280, 22.177376, 1008.933228
2019-03-09 17:44:02 +0800, BMP280, 22.189421, 1008.915466
2019-03-09 17:44:32 +0800, BMP280, 22.190424, 1008.922607
2019-03-09 17:45:02 +0800, BMP280, 22.185406, 1008.870911
2019-03-09 17:45:32 +0800, BMP280, 22.183399, 1008.889282
2019-03-09 17:46:02 +0800, BMP280, 22.183399, 1008.883850
2019-03-09 17:46:32 +0800, BMP280, 22.191427, 1008.843262
2019-03-09 17:47:02 +0800, BMP280, 22.188417, 1008.870605
2019-03-09 17:47:32 +0800, BMP280, 22.193436, 1008.846680
2019-03-09 17:48:02 +0800, BMP280, 22.190424, 1008.819946
2019-03-09 17:48:32 +0800, BMP280, 22.195442, 1008.817566
2019-03-09 17:49:02 +0800, BMP280, 22.199457, 1008.791870
2019-03-09 17:49:32 +0800, BMP280, 22.198454, 1008.784851
2019-03-09 17:50:02 +0800, BMP280, 22.202469, 1008.759094
2019-03-09 17:50:32 +0800, BMP280, 22.208490, 1008.752869
2019-03-09 17:51:03 +0800, BMP280, 22.202469, 1008.748291
2019-03-09 17:51:33 +0800, BMP280, 22.203472, 1008.744446
2019-03-09 17:52:03 +0800, BMP280, 22.206484, 1008.760315
2019-03-09 17:52:33 +0800, BMP280, 22.207487, 1008.762024
2019-03-09 17:53:03 +0800, BMP280, 22.198454, 1008.784790
2019-03-09 17:53:33 +0800, BMP280, 22.201464, 1008.757324
2019-03-09 17:54:03 +0800, BMP280, 22.203472, 1008.782227
2019-03-09 17:54:33 +0800, BMP280, 22.202469, 1008.764465
2019-03-09 17:55:03 +0800, BMP280, 22.199457, 1008.786438
2019-03-09 17:55:33 +0800, BMP280, 22.200460, 1008.788086
2019-03-09 17:56:03 +0800, BMP280, 22.206484, 1008.835938
2019-03-09 17:56:33 +0800, BMP280, 22.205479, 1008.882874
2019-03-09 17:57:03 +0800, BMP280, 22.203472, 1008.911926
2019-03-09 17:57:33 +0800, BMP280, 22.193436, 1008.954651
2019-03-09 17:58:03 +0800, BMP280, 22.165333, 1008.977905
2019-03-09 17:58:33 +0800, BMP280, 22.190424, 1009.019836
2019-03-09 17:59:03 +0800, BMP280, 22.205479, 1009.023315
2019-03-09 17:59:33 +0800, BMP280, 22.215515, 1009.023865
2019-03-09 18:00:03 +0800, BMP280, 22.226557, 1009.069275
2019-03-09 18:00:33 +0800, BMP280, 22.231575, 1009.028992
2019-03-09 18:01:03 +0800, BMP280, 22.231575, 1009.023682
2019-03-09 18:01:33 +0800, BMP280, 22.234587, 1009.007019
2019-03-09 18:02:03 +0800, BMP280, 22.245626, 1009.030945
2019-03-09 18:02:34 +0800, BMP280, 22.238600, 1009.002930
2019-03-09 18:03:04 +0800, BMP280, 22.238600, 1009.002991
2019-03-09 18:03:34 +0800, BMP280, 22.244623, 1008.975281
2019-03-09 18:04:04 +0800, BMP280, 22.249641, 1008.983643
2019-03-09 18:04:34 +0800, BMP280, 22.237597, 1008.952698
2019-03-09 18:05:04 +0800, BMP280, 22.208490, 1009.012146
2019-03-09 18:05:34 +0800, BMP280, 22.219530, 1009.009033
2019-03-09 18:06:04 +0800, BMP280, 22.240608, 1009.028015
2019-03-09 18:06:34 +0800, BMP280, 22.241611, 1009.029602
2019-03-09 18:07:04 +0800, BMP280, 22.246630, 1009.070435
2019-03-09 18:07:34 +0800, BMP280, 22.258675, 1009.068909
2019-03-09 18:08:04 +0800, BMP280, 22.257671, 1009.078003
2019-03-09 18:08:34 +0800, BMP280, 22.263693, 1009.055725
2019-03-09 18:09:04 +0800, BMP280, 22.262690, 1009.032410
2019-03-09 18:09:34 +0800, BMP280, 22.258675, 1009.063477
2019-03-09 18:10:04 +0800, BMP280, 22.256666, 1009.038513
2019-03-09 18:10:34 +0800, BMP280, 22.245626, 1009.057922
2019-03-09 18:11:04 +0800, BMP280, 22.249641, 1009.026855
2019-03-09 18:11:34 +0800, BMP280, 22.255663, 1009.020569
2019-03-09 18:12:04 +0800, BMP280, 22.259678, 1008.973328
2019-03-09 18:12:34 +0800, BMP280, 22.254660, 1008.948669
2019-03-09 18:13:04 +0800, BMP280, 22.250645, 1008.958313
2019-03-09 18:13:34 +0800, BMP280, 22.246630, 1008.951599
2019-03-09 18:14:04 +0800, BMP280, 22.243618, 1008.935730
2019-03-09 18:14:34 +0800, BMP280, 22.237597, 1008.931091
2019-03-09 18:15:04 +0800, BMP280, 22.233582, 1008.972839
2019-03-09 18:15:34 +0800, BMP280, 22.233582, 1008.935120
2019-03-09 18:16:04 +0800, BMP280, 22.232578, 1008.960571
2019-03-09 18:16:34 +0800, BMP280, 22.247633, 1009.001892
2019-03-09 18:17:04 +0800, BMP280, 22.238600, 1009.046204
2019-03-09 18:17:34 +0800, BMP280, 22.231575, 1009.061401
2019-03-09 18:18:04 +0800, BMP280, 22.234587, 1009.088074
2019-03-09 18:18:34 +0800, BMP280, 22.229567, 1009.090515
2019-03-09 18:19:04 +0800, BMP280, 22.226557, 1009.058472
2019-03-09 18:19:34 +0800, BMP280, 22.224548, 1009.065918
2019-03-09 18:20:04 +0800, BMP280, 22.225554, 1009.083862
2019-03-09 18:20:34 +0800, BMP280, 22.226557, 1009.074707
2019-03-09 18:21:04 +0800, BMP280, 22.237597, 1009.087646
2019-03-09 18:21:34 +0800, BMP280, 22.233582, 1009.075623
2019-03-09 18:22:04 +0800, BMP280, 22.232578, 1009.090149
2019-03-09 18:22:34 +0800, BMP280, 22.229567, 1009.068909
2019-03-09 18:23:04 +0800, BMP280, 22.231575, 1009.050659
2019-03-09 18:23:35 +0800, BMP280, 22.230572, 1009.065186
2019-03-09 18:24:05 +0800, BMP280, 22.225554, 1009.072998
2019-03-09 18:24:35 +0800, BMP280, 22.233582, 1009.043213
2019-03-09 18:25:05 +0800, BMP280, 22.245626, 1009.020203
2019-03-09 18:25:35 +0800, BMP280, 22.247633, 1009.028931
2019-03-09 18:26:05 +0800, BMP280, 22.254660, 1009.013611
2019-03-09 18:26:35 +0800, BMP280, 22.261684, 1008.998291
2019-03-09 18:27:05 +0800, BMP280, 22.256666, 1009.000671
2019-03-09 18:27:35 +0800, BMP280, 22.261684, 1009.041565
2019-03-09 18:28:05 +0800, BMP280, 22.261684, 1009.003662
2019-03-09 18:28:35 +0800, BMP280, 22.266703, 1009.033630
2019-03-09 18:29:05 +0800, BMP280, 22.262690, 1009.037781
2019-03-09 18:29:35 +0800, BMP280, 22.265699, 1009.064392
2019-03-09 18:30:05 +0800, BMP280, 22.278748, 1009.080627
2019-03-09 18:30:35 +0800, BMP280, 22.266703, 1009.114746
2019-03-09 18:31:05 +0800, BMP280, 22.267708, 1009.094849
2019-03-09 18:31:35 +0800, BMP280, 22.277744, 1009.100647
2019-03-09 18:32:05 +0800, BMP280, 22.270718, 1009.115967
2019-03-09 18:32:35 +0800, BMP280, 22.284769, 1009.155579
2019-03-09 18:33:05 +0800, BMP280, 22.276741, 1009.115234
2019-03-09 18:33:35 +0800, BMP280, 22.271723, 1009.128418
2019-03-09 18:34:05 +0800, BMP280, 22.263693, 1009.109680
2019-03-09 18:34:35 +0800, BMP280, 22.255663, 1009.090820
2019-03-09 18:35:05 +0800, BMP280, 22.256666, 1009.060120
2019-03-09 18:35:35 +0800, BMP280, 22.268711, 1009.042419
2019-03-09 18:36:05 +0800, BMP280, 22.269714, 1009.033264
2019-03-09 18:36:35 +0800, BMP280, 22.274733, 1009.046997
2019-03-09 18:37:05 +0800, BMP280, 22.277744, 1009.041199
2019-03-09 18:37:35 +0800, BMP280, 22.280754, 1009.019226
2019-03-09 18:38:05 +0800, BMP280, 22.270718, 1009.045654
2019-03-09 18:38:35 +0800, BMP280, 22.268711, 1009.036987
2019-03-09 18:39:05 +0800, BMP280, 22.281759, 1009.042480
2019-03-09 18:39:35 +0800, BMP280, 22.295811, 1009.055176
2019-03-09 18:40:05 +0800, BMP280, 22.295811, 1009.076782
2019-03-09 18:40:35 +0800, BMP280, 22.299826, 1009.078003
2019-03-09 18:41:05 +0800, BMP280, 22.302835, 1009.137146
2019-03-09 18:41:35 +0800, BMP280, 22.304844, 1009.167419
2019-03-09 18:42:05 +0800, BMP280, 22.310865, 1009.253235
2019-03-09 18:42:35 +0800, BMP280, 22.306850, 1009.268127
2019-03-09 18:43:05 +0800, BMP280, 22.306850, 1009.284302
2019-03-09 18:43:35 +0800, BMP280, 22.311869, 1009.335938
2019-03-09 18:44:05 +0800, BMP280, 22.310865, 1009.312683
2019-03-09 18:44:36 +0800, BMP280, 22.300829, 1009.274231
2019-03-09 18:45:06 +0800, BMP280, 22.302835, 1009.245178
2019-03-09 18:45:36 +0800, BMP280, 22.308857, 1009.217407
2019-03-09 18:46:06 +0800, BMP280, 22.306850, 1009.143860
2019-03-09 18:46:36 +0800, BMP280, 22.308857, 1009.114807
2019-03-09 18:47:06 +0800, BMP280, 22.296814, 1009.078491
2019-03-09 18:47:36 +0800, BMP280, 22.283766, 1009.040527
2019-03-09 18:48:06 +0800, BMP280, 22.293802, 1009.024841
2019-03-09 18:48:36 +0800, BMP280, 22.300829, 1009.014893
2019-03-09 18:49:06 +0800, BMP280, 22.298820, 1009.038574
2019-03-09 18:49:36 +0800, BMP280, 22.300829, 1009.014893
2019-03-09 18:50:06 +0800, BMP280, 22.294806, 1008.994019
2019-03-09 18:50:36 +0800, BMP280, 22.296814, 1009.024353
2019-03-09 18:51:06 +0800, BMP280, 22.301832, 1009.000366
2019-03-09 18:51:36 +0800, BMP280, 22.319899, 1009.019714
2019-03-09 18:52:06 +0800, BMP280, 22.323914, 1008.972412
2019-03-09 18:52:36 +0800, BMP280, 22.306850, 1008.976379
2019-03-09 18:53:06 +0800, BMP280, 22.293802, 1008.954468
2019-03-09 18:53:36 +0800, BMP280, 22.296814, 1008.954163
2019-03-09 18:54:06 +0800, BMP280, 22.303839, 1008.944275
2019-03-09 18:54:36 +0800, BMP280, 22.313877, 1008.982727
2019-03-09 18:55:06 +0800, BMP280, 22.310865, 1009.015564
2019-03-09 18:55:36 +0800, BMP280, 22.313877, 1009.031372
2019-03-09 18:56:06 +0800, BMP280, 22.312872, 1009.056763
2019-03-09 18:56:36 +0800, BMP280, 22.312872, 1009.056763
2019-03-09 18:57:06 +0800, BMP280, 22.312872, 1009.056702
2019-03-09 18:57:36 +0800, BMP280, 22.311869, 1009.049683
2019-03-09 18:58:06 +0800, BMP280, 22.300829, 1009.090576
2019-03-09 18:58:36 +0800, BMP280, 22.300829, 1009.063599
2019-03-09 18:59:06 +0800, BMP280, 22.291796, 1009.053894
2019-03-09 18:59:36 +0800, BMP280, 22.294806, 1009.085815
2019-03-09 19:00:06 +0800, BMP280, 22.292799, 1009.077087
2019-03-09 19:00:36 +0800, BMP280, 22.294806, 1009.091309
2019-03-09 19:01:06 +0800, BMP280, 22.303839, 1009.117126
2019-03-09 19:01:36 +0800, BMP280, 22.309862, 1009.111084
2019-03-09 19:02:06 +0800, BMP280, 22.310865, 1009.096497
2019-03-09 19:02:36 +0800, BMP280, 22.320902, 1009.080811
2019-03-09 19:03:06 +0800, BMP280, 22.328932, 1009.110474
2019-03-09 19:03:36 +0800, BMP280, 22.327929, 1009.038635
2019-03-09 19:04:06 +0800, BMP280, 22.332947, 1009.052307
2019-03-09 19:04:36 +0800, BMP280, 22.332947, 1009.036072
2019-03-09 19:05:06 +0800, BMP280, 22.334953, 1009.050171
2019-03-09 19:05:37 +0800, BMP280, 22.343987, 1009.059937
2019-03-09 19:06:07 +0800, BMP280, 22.335957, 1009.051880
2019-03-09 19:06:37 +0800, BMP280, 22.332947, 1009.052307
2019-03-09 19:07:07 +0800, BMP280, 22.327929, 1009.076355
2019-03-09 19:07:37 +0800, BMP280, 22.332947, 1009.084778
2019-03-09 19:08:07 +0800, BMP280, 22.329935, 1009.085083
2019-03-09 19:08:37 +0800, BMP280, 22.327929, 1009.081787
2019-03-09 19:09:07 +0800, BMP280, 22.337965, 1009.147156
2019-03-09 19:09:37 +0800, BMP280, 22.339972, 1009.155884
2019-03-09 19:10:07 +0800, BMP280, 22.337965, 1009.190308
2019-03-09 19:10:37 +0800, BMP280, 22.344990, 1009.229126
2019-03-09 19:11:07 +0800, BMP280, 22.345993, 1009.209106
2019-03-09 19:11:37 +0800, BMP280, 22.339972, 1009.269348
2019-03-09 19:12:07 +0800, BMP280, 22.340975, 1009.281799
2019-03-09 19:12:37 +0800, BMP280, 22.340975, 1009.298035
2019-03-09 19:13:07 +0800, BMP280, 22.340975, 1009.319641
2019-03-09 19:13:37 +0800, BMP280, 22.334953, 1009.277161
2019-03-09 19:14:07 +0800, BMP280, 22.331942, 1009.309998
2019-03-09 19:14:37 +0800, BMP280, 22.335957, 1009.327454
2019-03-09 19:15:07 +0800, BMP280, 22.330938, 1009.324524
2019-03-09 19:15:37 +0800, BMP280, 22.323914, 1009.307373
2019-03-09 19:16:07 +0800, BMP280, 22.333950, 1009.291626
2019-03-09 19:16:37 +0800, BMP280, 22.333950, 1009.297180
2019-03-09 19:17:07 +0800, BMP280, 22.325920, 1009.294556
2019-03-09 19:17:37 +0800, BMP280, 22.327929, 1009.276306
2019-03-09 19:18:07 +0800, BMP280, 22.321905, 1009.250061
2019-03-09 19:18:37 +0800, BMP280, 22.326923, 1009.253052
2019-03-09 19:19:07 +0800, BMP280, 22.333950, 1009.259216
2019-03-09 19:19:37 +0800, BMP280, 22.342983, 1009.258118
2019-03-09 19:20:07 +0800, BMP280, 22.341980, 1009.240173
2019-03-09 19:20:37 +0800, BMP280, 22.302835, 1009.245117
2019-03-09 19:21:07 +0800, BMP280, 22.315884, 1009.207520
2019-03-09 19:21:37 +0800, BMP280, 22.331942, 1009.169495
2019-03-09 19:22:07 +0800, BMP280, 22.340975, 1009.190002
2019-03-09 19:22:37 +0800, BMP280, 22.342983, 1009.182495
2019-03-09 19:23:07 +0800, BMP280, 22.335957, 1009.197876
2019-03-09 19:23:37 +0800, BMP280, 22.337965, 1009.174072
2019-03-09 19:24:07 +0800, BMP280, 22.345993, 1009.176697
2019-03-09 19:24:37 +0800, BMP280, 22.349005, 1009.192566
2019-03-09 19:25:07 +0800, BMP280, 22.355026, 1009.207886
2019-03-09 19:25:37 +0800, BMP280, 22.358038, 1009.261597
2019-03-09 19:26:07 +0800, BMP280, 22.352016, 1009.251526
2019-03-09 19:26:38 +0800, BMP280, 22.360046, 1009.286560
2019-03-09 19:27:08 +0800, BMP280, 22.364059, 1009.336487
2019-03-09 19:27:38 +0800, BMP280, 22.369078, 1009.398865
2019-03-09 19:28:08 +0800, BMP280, 22.366068, 1009.442383
2019-03-09 19:28:38 +0800, BMP280, 22.360046, 1009.464844
2019-03-09 19:29:08 +0800, BMP280, 22.357035, 1009.486877
2019-03-09 19:29:38 +0800, BMP280, 22.353020, 1009.501770
2019-03-09 19:30:08 +0800, BMP280, 22.350008, 1009.502197
2019-03-09 19:30:38 +0800, BMP280, 22.346998, 1009.545837
2019-03-09 19:31:08 +0800, BMP280, 22.361050, 1009.552979
2019-03-09 19:31:38 +0800, BMP280, 22.365065, 1009.575806
2019-03-09 19:32:08 +0800, BMP280, 22.367071, 1009.557556
2019-03-09 19:32:38 +0800, BMP280, 22.356031, 1009.566223
2019-03-09 19:33:08 +0800, BMP280, 22.348001, 1009.585205
2019-03-09 19:33:38 +0800, BMP280, 22.360046, 1009.616150
2019-03-09 19:34:08 +0800, BMP280, 22.355026, 1009.591614
2019-03-09 19:34:38 +0800, BMP280, 22.361050, 1009.612366
2019-03-09 19:35:08 +0800, BMP280, 22.366068, 1009.636902
2019-03-09 19:35:38 +0800, BMP280, 22.364059, 1009.611938
2019-03-09 19:36:08 +0800, BMP280, 22.362053, 1009.608643
2019-03-09 19:36:38 +0800, BMP280, 22.366068, 1009.615295
2019-03-09 19:37:08 +0800, BMP280, 22.366068, 1009.604614
2019-03-09 19:37:38 +0800, BMP280, 22.363056, 1009.583435
2019-03-09 19:38:08 +0800, BMP280, 22.364059, 1009.568787
2019-03-09 19:38:38 +0800, BMP280, 22.370083, 1009.551819
2019-03-09 19:39:08 +0800, BMP280, 22.373093, 1009.535339
2019-03-09 19:39:38 +0800, BMP280, 22.366068, 1009.528870
2019-03-09 19:40:08 +0800, BMP280, 22.363056, 1009.518494
2019-03-09 19:40:38 +0800, BMP280, 22.369078, 1009.539368
2019-03-09 19:41:08 +0800, BMP280, 22.365065, 1009.516418
2019-03-09 19:41:38 +0800, BMP280, 22.365065, 1009.521912
2019-03-09 19:42:08 +0800, BMP280, 22.367071, 1009.546753
2019-03-09 19:42:38 +0800, BMP280, 22.364059, 1009.536316
2019-03-09 19:43:08 +0800, BMP280, 22.373093, 1009.546143
2019-03-09 19:43:38 +0800, BMP280, 22.367071, 1009.519775
2019-03-09 19:44:08 +0800, BMP280, 22.366068, 1009.523499
2019-03-09 19:44:38 +0800, BMP280, 22.361050, 1009.515198
2019-03-09 19:45:08 +0800, BMP280, 22.367071, 1009.514343
2019-03-09 19:45:38 +0800, BMP280, 22.376104, 1009.464783
2019-03-09 19:46:08 +0800, BMP280, 22.382126, 1009.453186
2019-03-09 19:46:38 +0800, BMP280, 22.394171, 1009.462463
2019-03-09 19:47:08 +0800, BMP280, 22.394171, 1009.473328
2019-03-09 19:47:39 +0800, BMP280, 22.391159, 1009.446655
2019-03-09 19:48:09 +0800, BMP280, 22.387144, 1009.391296
2019-03-09 19:48:39 +0800, BMP280, 22.386141, 1009.400391
2019-03-09 19:49:09 +0800, BMP280, 22.383129, 1009.379150
2019-03-09 19:49:39 +0800, BMP280, 22.380119, 1009.406555
2019-03-09 19:50:09 +0800, BMP280, 22.387144, 1009.423706
2019-03-09 19:50:39 +0800, BMP280, 22.387144, 1009.477661
2019-03-09 19:51:09 +0800, BMP280, 22.383129, 1009.498047
2019-03-09 19:51:39 +0800, BMP280, 22.384134, 1009.526672
2019-03-09 19:52:09 +0800, BMP280, 22.385138, 1009.603943
2019-03-09 19:52:39 +0800, BMP280, 22.382126, 1009.609802
2019-03-09 19:53:09 +0800, BMP280, 22.392162, 1009.648254
2019-03-09 19:53:39 +0800, BMP280, 22.392162, 1009.604980
2019-03-09 19:54:09 +0800, BMP280, 22.385138, 1009.674255
2019-03-09 19:54:39 +0800, BMP280, 22.384134, 1009.634705
2019-03-09 19:55:09 +0800, BMP280, 22.391159, 1009.646545
2019-03-09 19:55:39 +0800, BMP280, 22.386141, 1009.632751
2019-03-09 19:56:09 +0800, BMP280, 22.385138, 1009.663452
2019-03-09 19:56:39 +0800, BMP280, 22.378111, 1009.667908
2019-03-09 19:57:09 +0800, BMP280, 22.362053, 1009.684265
