DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-04-10 13:18:47 +0800, BMP280, 22.727392, 1014.781677
2018-04-10 13:19:17 +0800, BMP280, 22.725386, 1014.745972
2018-04-10 13:19:47 +0800, BMP280, 22.727392, 1014.743896
2018-04-10 13:20:17 +0800, BMP280, 22.727392, 1014.754639
2018-04-10 13:20:47 +0800, BMP280, 22.729399, 1014.752625
2018-04-10 13:21:17 +0800, BMP280, 22.728395, 1014.729309
2018-04-10 13:21:47 +0800, BMP280, 22.732410, 1014.714478
2018-04-10 13:22:17 +0800, BMP280, 22.729399, 1014.725586
2018-04-10 13:22:47 +0800, BMP280, 22.727392, 1014.695251
2018-04-10 13:23:18 +0800, BMP280, 22.727392, 1014.711365
2018-04-10 13:23:48 +0800, BMP280, 22.729399, 1014.687744
2018-04-10 13:24:18 +0800, BMP280, 22.731407, 1014.701965
2018-04-10 13:24:48 +0800, BMP280, 22.730404, 1014.662415
2018-04-10 13:25:18 +0800, BMP280, 22.735422, 1014.719604
2018-04-10 13:25:48 +0800, BMP280, 22.733414, 1014.721619
2018-04-10 13:26:18 +0800, BMP280, 22.734417, 1014.707092
2018-04-10 13:26:48 +0800, BMP280, 22.737429, 1014.690491
2018-04-10 13:27:18 +0800, BMP280, 22.736425, 1014.705078
2018-04-10 13:27:48 +0800, BMP280, 22.735422, 1014.703369
2018-04-10 13:28:18 +0800, BMP280, 22.738432, 1014.703003
2018-04-10 13:28:48 +0800, BMP280, 22.740440, 1014.679321
2018-04-10 13:29:18 +0800, BMP280, 22.736425, 1014.656372
2018-04-10 13:29:48 +0800, BMP280, 22.734417, 1014.669250
2018-04-10 13:30:18 +0800, BMP280, 22.735422, 1014.654724
2018-04-10 13:30:48 +0800, BMP280, 22.736425, 1014.672546
2018-04-10 13:31:18 +0800, BMP280, 22.736425, 1014.672546
2018-04-10 13:31:48 +0800, BMP280, 22.741444, 1014.653931
2018-04-10 13:32:18 +0800, BMP280, 22.740440, 1014.657654
2018-04-10 13:32:48 +0800, BMP280, 22.743450, 1014.641113
2018-04-10 13:33:18 +0800, BMP280, 22.745459, 1014.644409
2018-04-10 13:33:48 +0800, BMP280, 22.749474, 1014.656616
2018-04-10 13:34:18 +0800, BMP280, 22.740440, 1014.630676
2018-04-10 13:34:48 +0800, BMP280, 22.746462, 1014.613647
2018-04-10 13:35:18 +0800, BMP280, 22.745459, 1014.644531
2018-04-10 13:35:48 +0800, BMP280, 22.745459, 1014.622803
2018-04-10 13:36:18 +0800, BMP280, 22.748470, 1014.627869
2018-04-10 13:36:48 +0800, BMP280, 22.746462, 1014.640747
2018-04-10 13:37:18 +0800, BMP280, 22.748470, 1014.627930
2018-04-10 13:37:48 +0800, BMP280, 22.749474, 1014.651184
2018-04-10 13:38:18 +0800, BMP280, 22.751480, 1014.654602
2018-04-10 13:38:48 +0800, BMP280, 22.750477, 1014.663696
2018-04-10 13:39:18 +0800, BMP280, 22.755495, 1014.645142
2018-04-10 13:39:48 +0800, BMP280, 22.755495, 1014.672058
2018-04-10 13:40:18 +0800, BMP280, 22.755495, 1014.650452
2018-04-10 13:40:48 +0800, BMP280, 22.752483, 1014.645386
2018-04-10 13:41:18 +0800, BMP280, 22.754492, 1014.605530
2018-04-10 13:41:48 +0800, BMP280, 22.755495, 1014.628906
2018-04-10 13:42:18 +0800, BMP280, 22.749474, 1014.575562
2018-04-10 13:42:48 +0800, BMP280, 22.753489, 1014.593079
2018-04-10 13:43:18 +0800, BMP280, 22.747465, 1014.566711
2018-04-10 13:43:49 +0800, BMP280, 22.750477, 1014.588013
2018-04-10 13:44:19 +0800, BMP280, 22.751480, 1014.551758
2018-04-10 13:44:49 +0800, BMP280, 22.752483, 1014.526489
2018-04-10 13:45:19 +0800, BMP280, 22.753489, 1014.533630
2018-04-10 13:45:49 +0800, BMP280, 22.755495, 1014.564026
2018-04-10 13:46:19 +0800, BMP280, 22.755495, 1014.547791
2018-04-10 13:46:49 +0800, BMP280, 22.757504, 1014.551025
2018-04-10 13:47:19 +0800, BMP280, 22.756498, 1014.506226
2018-04-10 13:47:49 +0800, BMP280, 22.759510, 1014.543640
2018-04-10 13:48:19 +0800, BMP280, 22.758507, 1014.531189
2018-04-10 13:48:49 +0800, BMP280, 22.760513, 1014.523743
2018-04-10 13:49:19 +0800, BMP280, 22.756498, 1014.489990
2018-04-10 13:49:49 +0800, BMP280, 22.755495, 1014.471985
2018-04-10 13:50:19 +0800, BMP280, 22.754492, 1014.464966
2018-04-10 13:50:49 +0800, BMP280, 22.754492, 1014.459595
2018-04-10 13:51:19 +0800, BMP280, 22.751480, 1014.481567
2018-04-10 13:51:49 +0800, BMP280, 22.758507, 1014.466248
2018-04-10 13:52:19 +0800, BMP280, 22.756498, 1014.462830
2018-04-10 13:52:49 +0800, BMP280, 22.757504, 1014.475403
2018-04-10 13:53:19 +0800, BMP280, 22.760513, 1014.458740
2018-04-10 13:53:49 +0800, BMP280, 22.760513, 1014.469604
2018-04-10 13:54:19 +0800, BMP280, 22.765532, 1014.440186
2018-04-10 13:54:49 +0800, BMP280, 22.763525, 1014.426025
2018-04-10 13:55:19 +0800, BMP280, 22.768543, 1014.407288
2018-04-10 13:55:49 +0800, BMP280, 22.766535, 1014.425659
2018-04-10 13:56:19 +0800, BMP280, 22.769547, 1014.382019
2018-04-10 13:56:49 +0800, BMP280, 22.769547, 1014.414429
2018-04-10 13:57:19 +0800, BMP280, 22.766535, 1014.398621
2018-04-10 13:57:49 +0800, BMP280, 22.764528, 1014.378967
2018-04-10 13:58:19 +0800, BMP280, 22.767540, 1014.394836
2018-04-10 13:58:49 +0800, BMP280, 22.770550, 1014.372925
2018-04-10 13:59:19 +0800, BMP280, 22.770550, 1014.389160
2018-04-10 13:59:49 +0800, BMP280, 22.773561, 1014.356262
2018-04-10 14:00:19 +0800, BMP280, 22.774565, 1014.363342
2018-04-10 14:00:49 +0800, BMP280, 22.774565, 1014.336304
2018-04-10 14:01:19 +0800, BMP280, 22.776573, 1014.345093
2018-04-10 14:01:49 +0800, BMP280, 22.777576, 1014.368347
2018-04-10 14:02:19 +0800, BMP280, 22.776573, 1014.366760
2018-04-10 14:02:49 +0800, BMP280, 22.776573, 1014.339600
2018-04-10 14:03:19 +0800, BMP280, 22.780588, 1014.341003
2018-04-10 14:03:49 +0800, BMP280, 22.782595, 1014.360657
2018-04-10 14:04:19 +0800, BMP280, 22.781591, 1014.359009
2018-04-10 14:04:50 +0800, BMP280, 22.785606, 1014.354797
2018-04-10 14:05:20 +0800, BMP280, 22.787613, 1014.385254
2018-04-10 14:05:50 +0800, BMP280, 22.783598, 1014.362244
2018-04-10 14:06:20 +0800, BMP280, 22.785606, 1014.365662
2018-04-10 14:06:50 +0800, BMP280, 22.788616, 1014.381531
2018-04-10 14:07:20 +0800, BMP280, 22.786610, 1014.394409
2018-04-10 14:07:50 +0800, BMP280, 22.791628, 1014.391968
2018-04-10 14:08:20 +0800, BMP280, 22.785606, 1014.387329
2018-04-10 14:08:50 +0800, BMP280, 22.789621, 1014.361511
2018-04-10 14:09:20 +0800, BMP280, 22.787613, 1014.363525
2018-04-10 14:09:50 +0800, BMP280, 22.792631, 1014.334045
2018-04-10 14:10:20 +0800, BMP280, 22.795643, 1014.360779
2018-04-10 14:10:50 +0800, BMP280, 22.793634, 1014.362854
2018-04-10 14:11:20 +0800, BMP280, 22.798653, 1014.344299
2018-04-10 14:11:50 +0800, BMP280, 22.789621, 1014.372375
2018-04-10 14:12:20 +0800, BMP280, 22.795643, 1014.355408
2018-04-10 14:12:50 +0800, BMP280, 22.793634, 1014.324951
2018-04-10 14:13:20 +0800, BMP280, 22.794640, 1014.305115
2018-04-10 14:13:50 +0800, BMP280, 22.794640, 1014.337463
2018-04-10 14:14:20 +0800, BMP280, 22.796646, 1014.303040
2018-04-10 14:14:52 +0800, BMP280, 22.797649, 1014.320923
2018-04-10 14:15:22 +0800, BMP280, 22.800661, 1014.304443
2018-04-10 14:15:52 +0800, BMP280, 22.805679, 1014.329041
2018-04-10 14:16:22 +0800, BMP280, 22.810698, 1014.283325
2018-04-10 14:16:52 +0800, BMP280, 22.806683, 1014.298218
2018-04-10 14:17:22 +0800, BMP280, 22.804676, 1014.289551
2018-04-10 14:17:52 +0800, BMP280, 22.803673, 1014.282471
2018-04-10 14:18:22 +0800, BMP280, 22.805679, 1014.264221
2018-04-10 14:18:52 +0800, BMP280, 22.801664, 1014.252075
2018-04-10 14:19:22 +0800, BMP280, 22.800661, 1014.255737
2018-04-10 14:19:52 +0800, BMP280, 22.803673, 1014.239258
2018-04-10 14:20:22 +0800, BMP280, 22.804676, 1014.235474
2018-04-10 14:20:52 +0800, BMP280, 22.805679, 1014.237183
2018-04-10 14:21:22 +0800, BMP280, 22.803673, 1014.233826
2018-04-10 14:21:53 +0800, BMP280, 22.803673, 1014.212219
2018-04-10 14:22:23 +0800, BMP280, 22.810698, 1014.250854
2018-04-10 14:22:53 +0800, BMP280, 22.812706, 1014.270508
2018-04-10 14:23:23 +0800, BMP280, 22.810698, 1014.256287
2018-04-10 14:23:53 +0800, BMP280, 22.808691, 1014.236755
2018-04-10 14:24:23 +0800, BMP280, 22.809694, 1014.249207
2018-04-10 14:24:53 +0800, BMP280, 22.812706, 1014.227173
2018-04-10 14:25:23 +0800, BMP280, 22.816719, 1014.212341
2018-04-10 14:25:53 +0800, BMP280, 22.808691, 1014.198853
2018-04-10 14:26:23 +0800, BMP280, 22.817724, 1014.214050
2018-04-10 14:26:53 +0800, BMP280, 22.814713, 1014.187317
2018-04-10 14:27:23 +0800, BMP280, 22.809694, 1014.173523
2018-04-10 14:27:53 +0800, BMP280, 22.815716, 1014.151184
2018-04-10 14:28:23 +0800, BMP280, 22.816719, 1014.174500
2018-04-10 14:28:53 +0800, BMP280, 22.811701, 1014.187744
2018-04-10 14:29:23 +0800, BMP280, 22.811701, 1014.160583
2018-04-10 14:29:53 +0800, BMP280, 22.815716, 1014.167419
2018-04-10 14:30:23 +0800, BMP280, 22.818727, 1014.177856
2018-04-10 14:30:53 +0800, BMP280, 22.827761, 1014.176697
2018-04-10 14:31:23 +0800, BMP280, 22.827761, 1014.165894
2018-04-10 14:31:53 +0800, BMP280, 22.825752, 1014.146301
2018-04-10 14:32:23 +0800, BMP280, 22.836794, 1014.175537
2018-04-10 14:32:53 +0800, BMP280, 22.840809, 1014.133606
2018-04-10 14:33:23 +0800, BMP280, 22.839804, 1014.142822
2018-04-10 14:33:53 +0800, BMP280, 22.842815, 1014.137024
2018-04-10 14:34:23 +0800, BMP280, 22.832779, 1014.093201
2018-04-10 14:34:53 +0800, BMP280, 22.832779, 1014.104065
2018-04-10 14:35:23 +0800, BMP280, 22.834785, 1014.102051
2018-04-10 14:35:53 +0800, BMP280, 22.841812, 1014.075867
2018-04-10 14:36:23 +0800, BMP280, 22.843819, 1014.068420
2018-04-10 14:36:53 +0800, BMP280, 22.846830, 1014.073486
2018-04-10 14:37:23 +0800, BMP280, 22.851849, 1014.092773
2018-04-10 14:37:53 +0800, BMP280, 22.846830, 1014.024780
2018-04-10 14:38:23 +0800, BMP280, 22.845827, 1014.017700
2018-04-10 14:38:53 +0800, BMP280, 22.849842, 1014.019043
2018-04-10 14:39:23 +0800, BMP280, 22.849842, 1013.986633
2018-04-10 14:39:53 +0800, BMP280, 22.848837, 1013.979553
2018-04-10 14:40:23 +0800, BMP280, 22.853857, 1014.009583
2018-04-10 14:40:53 +0800, BMP280, 22.851849, 1013.990051
2018-04-10 14:41:23 +0800, BMP280, 22.850845, 1014.015381
2018-04-10 14:41:53 +0800, BMP280, 22.848837, 1013.990356
2018-04-10 14:42:23 +0800, BMP280, 22.847834, 1013.950806
2018-04-10 14:42:54 +0800, BMP280, 22.843819, 1013.933289
2018-04-10 14:43:24 +0800, BMP280, 22.846830, 1013.965332
2018-04-10 14:43:54 +0800, BMP280, 22.845827, 1013.941956
2018-04-10 14:44:24 +0800, BMP280, 22.845827, 1013.914917
2018-04-10 14:44:54 +0800, BMP280, 22.844824, 1013.929443
2018-04-10 14:45:24 +0800, BMP280, 22.846830, 1013.949097
2018-04-10 14:45:54 +0800, BMP280, 22.847834, 1013.912964
2018-04-10 14:46:24 +0800, BMP280, 22.842815, 1013.931519
2018-04-10 14:46:54 +0800, BMP280, 22.842815, 1013.904541
2018-04-10 14:47:24 +0800, BMP280, 22.847834, 1013.891296
2018-04-10 14:47:54 +0800, BMP280, 22.845827, 1013.925781
2018-04-10 14:48:24 +0800, BMP280, 22.846830, 1013.916626
2018-04-10 14:48:54 +0800, BMP280, 22.850845, 1013.928833
2018-04-10 14:49:24 +0800, BMP280, 22.853857, 1013.874390
2018-04-10 14:49:54 +0800, BMP280, 22.856867, 1013.949829
2018-04-10 14:50:24 +0800, BMP280, 22.856867, 1013.960632
2018-04-10 14:50:54 +0800, BMP280, 22.852852, 1013.921448
2018-04-10 14:51:24 +0800, BMP280, 22.848837, 1013.903809
2018-04-10 14:51:54 +0800, BMP280, 22.849842, 1013.921753
2018-04-10 14:52:24 +0800, BMP280, 22.844824, 1013.913269
2018-04-10 14:52:54 +0800, BMP280, 22.851849, 1013.925171
2018-04-10 14:53:24 +0800, BMP280, 22.848837, 1013.887573
2018-04-10 14:53:54 +0800, BMP280, 22.845827, 1013.898743
2018-04-10 14:54:24 +0800, BMP280, 22.849842, 1013.873047
2018-04-10 14:54:54 +0800, BMP280, 22.853857, 1013.890686
2018-04-10 14:55:24 +0800, BMP280, 22.851849, 1013.887268
2018-04-10 14:55:54 +0800, BMP280, 22.860882, 1013.886108
2018-04-10 14:56:24 +0800, BMP280, 22.862888, 1013.884155
2018-04-10 14:56:54 +0800, BMP280, 22.864897, 1013.871277
2018-04-10 14:57:24 +0800, BMP280, 22.862888, 1013.873291
2018-04-10 14:57:54 +0800, BMP280, 22.861885, 1013.849915
2018-04-10 14:58:24 +0800, BMP280, 22.860882, 1013.848328
2018-04-10 14:58:54 +0800, BMP280, 22.855864, 1013.834595
2018-04-10 14:59:24 +0800, BMP280, 22.866903, 1013.842102
2018-04-10 14:59:54 +0800, BMP280, 22.867908, 1013.854614
2018-04-10 15:00:24 +0800, BMP280, 22.873930, 1013.870117
2018-04-10 15:00:54 +0800, BMP280, 22.870918, 1013.859741
2018-04-10 15:01:24 +0800, BMP280, 22.870918, 1013.843567
2018-04-10 15:01:54 +0800, BMP280, 22.871922, 1013.839722
2018-04-10 15:02:24 +0800, BMP280, 22.869915, 1013.836426
2018-04-10 15:02:54 +0800, BMP280, 22.866903, 1013.847534
2018-04-10 15:03:25 +0800, BMP280, 22.869915, 1013.809387
2018-04-10 15:03:55 +0800, BMP280, 22.864897, 1013.827942
2018-04-10 15:04:25 +0800, BMP280, 22.868912, 1013.823914
2018-04-10 15:04:55 +0800, BMP280, 22.860882, 1013.810486
2018-04-10 15:05:25 +0800, BMP280, 22.868912, 1013.807617
2018-04-10 15:05:55 +0800, BMP280, 22.868912, 1013.759033
2018-04-10 15:06:25 +0800, BMP280, 22.868912, 1013.786011
2018-04-10 15:06:55 +0800, BMP280, 22.873930, 1013.805237
2018-04-10 15:07:25 +0800, BMP280, 22.872927, 1013.776550
2018-04-10 15:07:55 +0800, BMP280, 22.869915, 1013.776917
2018-04-10 15:08:25 +0800, BMP280, 22.878948, 1013.819031
2018-04-10 15:08:55 +0800, BMP280, 22.880955, 1013.773743
2018-04-10 15:09:25 +0800, BMP280, 22.883966, 1013.789673
2018-04-10 15:09:55 +0800, BMP280, 22.890993, 1013.790466
2018-04-10 15:10:25 +0800, BMP280, 22.888985, 1013.770935
2018-04-10 15:10:55 +0800, BMP280, 22.887981, 1013.747620
2018-04-10 15:11:25 +0800, BMP280, 22.887981, 1013.725952
2018-04-10 15:11:55 +0800, BMP280, 22.886978, 1013.751343
2018-04-10 15:12:25 +0800, BMP280, 22.883966, 1013.713867
2018-04-10 15:12:55 +0800, BMP280, 22.881960, 1013.770020
2018-04-10 15:13:25 +0800, BMP280, 22.876942, 1013.734558
2018-04-10 15:13:55 +0800, BMP280, 22.875937, 1013.759827
2018-04-10 15:14:25 +0800, BMP280, 22.885975, 1013.722717
2018-04-10 15:14:55 +0800, BMP280, 22.880955, 1013.697998
2018-04-10 15:15:25 +0800, BMP280, 22.884970, 1013.699402
2018-04-10 15:15:55 +0800, BMP280, 22.890993, 1013.687805
2018-04-10 15:16:25 +0800, BMP280, 22.896011, 1013.669189
2018-04-10 15:16:55 +0800, BMP280, 22.903036, 1013.680908
2018-04-10 15:17:25 +0800, BMP280, 22.901030, 1013.650513
2018-04-10 15:17:55 +0800, BMP280, 22.906048, 1013.669556
2018-04-10 15:18:25 +0800, BMP280, 22.906048, 1013.648010
2018-04-10 15:18:55 +0800, BMP280, 22.906048, 1013.658813
2018-04-10 15:19:25 +0800, BMP280, 22.903036, 1013.605103
2018-04-10 15:19:57 +0800, BMP280, 22.906048, 1013.620972
2018-04-10 15:20:27 +0800, BMP280, 22.909060, 1013.636841
2018-04-10 15:20:57 +0800, BMP280, 22.907051, 1013.617249
2018-04-10 15:21:27 +0800, BMP280, 22.900026, 1013.616333
2018-04-10 15:21:57 +0800, BMP280, 22.909060, 1013.642212
2018-04-10 15:22:27 +0800, BMP280, 22.911066, 1013.634888
2018-04-10 15:22:57 +0800, BMP280, 22.910063, 1013.665527
2018-04-10 15:23:27 +0800, BMP280, 22.908054, 1013.651367
2018-04-10 15:23:57 +0800, BMP280, 22.912069, 1013.658081
2018-04-10 15:24:27 +0800, BMP280, 22.918093, 1013.646667
2018-04-10 15:24:57 +0800, BMP280, 22.912069, 1013.652710
2018-04-10 15:25:27 +0800, BMP280, 22.911066, 1013.629395
2018-04-10 15:25:57 +0800, BMP280, 22.908054, 1013.651367
2018-04-10 15:26:27 +0800, BMP280, 22.914078, 1013.634460
2018-04-10 15:26:57 +0800, BMP280, 22.909060, 1013.674744
2018-04-10 15:27:27 +0800, BMP280, 22.908054, 1013.656738
2018-04-10 15:27:57 +0800, BMP280, 22.904039, 1013.655457
2018-04-10 15:28:27 +0800, BMP280, 22.903036, 1013.648376
2018-04-10 15:28:57 +0800, BMP280, 22.909060, 1013.663940
2018-04-10 15:29:27 +0800, BMP280, 22.913073, 1013.676086
2018-04-10 15:29:57 +0800, BMP280, 22.939169, 1013.654846
2018-04-10 15:30:27 +0800, BMP280, 22.943184, 1013.634644
2018-04-10 15:30:57 +0800, BMP280, 22.952217, 1013.644348
2018-04-10 15:31:27 +0800, BMP280, 22.937162, 1013.619080
2018-04-10 15:31:57 +0800, BMP280, 22.934151, 1013.608643
2018-04-10 15:32:27 +0800, BMP280, 22.922106, 1013.604614
2018-04-10 15:32:57 +0800, BMP280, 22.910063, 1013.595276
2018-04-10 15:33:27 +0800, BMP280, 22.907051, 1013.611816
2018-04-10 15:33:57 +0800, BMP280, 22.904039, 1013.585144
2018-04-10 15:34:27 +0800, BMP280, 22.910063, 1013.584412
2018-04-10 15:34:57 +0800, BMP280, 22.905045, 1013.608459
2018-04-10 15:35:27 +0800, BMP280, 22.910063, 1013.595276
2018-04-10 15:35:57 +0800, BMP280, 22.916084, 1013.605408
2018-04-10 15:36:27 +0800, BMP280, 22.929132, 1013.621826
2018-04-10 15:36:57 +0800, BMP280, 22.920099, 1013.590515
2018-04-10 15:37:27 +0800, BMP280, 22.921103, 1013.646301
2018-04-10 15:37:57 +0800, BMP280, 22.918093, 1013.592468
2018-04-10 15:38:28 +0800, BMP280, 22.925117, 1013.631409
2018-04-10 15:38:58 +0800, BMP280, 22.913073, 1013.643555
2018-04-10 15:39:28 +0800, BMP280, 22.915081, 1013.641541
2018-04-10 15:39:58 +0800, BMP280, 22.917088, 1013.639465
2018-04-10 15:40:28 +0800, BMP280, 22.917088, 1013.639526
2018-04-10 15:40:58 +0800, BMP280, 22.910063, 1013.616882
2018-04-10 15:41:28 +0800, BMP280, 22.904039, 1013.601379
2018-04-10 15:41:58 +0800, BMP280, 22.904039, 1013.612244
2018-04-10 15:42:28 +0800, BMP280, 22.904039, 1013.628418
2018-04-10 15:42:58 +0800, BMP280, 22.909060, 1013.625977
2018-04-10 15:43:28 +0800, BMP280, 22.914078, 1013.591248
2018-04-10 15:43:58 +0800, BMP280, 22.912069, 1013.631104
2018-04-10 15:44:28 +0800, BMP280, 22.920099, 1013.639160
2018-04-10 15:44:58 +0800, BMP280, 22.921103, 1013.646240
2018-04-10 15:45:28 +0800, BMP280, 22.926121, 1013.632996
2018-04-10 15:45:58 +0800, BMP280, 22.928129, 1013.636414
2018-04-10 15:46:28 +0800, BMP280, 22.928129, 1013.614807
2018-04-10 15:46:58 +0800, BMP280, 22.935154, 1013.626648
2018-04-10 15:47:28 +0800, BMP280, 22.934151, 1013.614075
2018-04-10 15:47:58 +0800, BMP280, 22.934151, 1013.630310
2018-04-10 15:48:28 +0800, BMP280, 22.929132, 1013.627258
2018-04-10 15:48:58 +0800, BMP280, 22.929132, 1013.611023
2018-04-10 15:49:28 +0800, BMP280, 22.926121, 1013.611389
2018-04-10 15:49:58 +0800, BMP280, 22.928129, 1013.620178
2018-04-10 15:50:28 +0800, BMP280, 22.933147, 1013.639465
2018-04-10 15:50:58 +0800, BMP280, 22.931139, 1013.625244
2018-04-10 15:51:28 +0800, BMP280, 22.922106, 1013.615540
2018-04-10 15:51:58 +0800, BMP280, 22.926121, 1013.600525
2018-04-10 15:52:28 +0800, BMP280, 22.919096, 1013.621277
2018-04-10 15:52:58 +0800, BMP280, 22.921103, 1013.619263
2018-04-10 15:53:28 +0800, BMP280, 22.921103, 1013.608337
2018-04-10 15:53:58 +0800, BMP280, 22.926121, 1013.632935
2018-04-10 15:54:28 +0800, BMP280, 22.921103, 1013.624634
2018-04-10 15:54:58 +0800, BMP280, 22.926121, 1013.632996
2018-04-10 15:55:28 +0800, BMP280, 22.924114, 1013.624329
2018-04-10 15:55:58 +0800, BMP280, 22.923111, 1013.622559
2018-04-10 15:56:28 +0800, BMP280, 22.929132, 1013.665100
2018-04-10 15:56:58 +0800, BMP280, 22.924114, 1013.629639
2018-04-10 15:57:28 +0800, BMP280, 22.931139, 1013.652283
2018-04-10 15:57:58 +0800, BMP280, 22.933147, 1013.633972
2018-04-10 15:58:28 +0800, BMP280, 22.938166, 1013.647827
2018-04-10 15:58:59 +0800, BMP280, 22.941177, 1013.641968
2018-04-10 15:59:29 +0800, BMP280, 22.944187, 1013.646973
2018-04-10 15:59:59 +0800, BMP280, 22.942181, 1013.632935
