DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-09-21 16:44:00 +0800, BMP280, 27.607430, 1002.589905
2019-09-21 16:44:30 +0800, BMP280, 27.603415, 1002.594177
2019-09-21 16:45:01 +0800, BMP280, 27.598396, 1002.591431
2019-09-21 16:45:31 +0800, BMP280, 27.600403, 1002.632812
2019-09-21 16:46:01 +0800, BMP280, 27.597393, 1002.606079
2019-09-21 16:46:31 +0800, BMP280, 27.602411, 1002.619751
2019-09-21 16:47:01 +0800, BMP280, 27.598396, 1002.613159
2019-09-21 16:47:31 +0800, BMP280, 27.596388, 1002.615356
2019-09-21 16:48:01 +0800, BMP280, 27.593378, 1002.604980
2019-09-21 16:48:31 +0800, BMP280, 27.599400, 1002.598450
2019-09-21 16:49:01 +0800, BMP280, 27.606426, 1002.577332
2019-09-21 16:49:31 +0800, BMP280, 27.606426, 1002.539246
2019-09-21 16:50:01 +0800, BMP280, 27.607430, 1002.524658
2019-09-21 16:50:31 +0800, BMP280, 27.609438, 1002.533325
2019-09-21 16:51:01 +0800, BMP280, 27.609438, 1002.544250
2019-09-21 16:51:31 +0800, BMP280, 27.612448, 1002.532837
2019-09-21 16:52:01 +0800, BMP280, 27.609438, 1002.582336
2019-09-21 16:52:31 +0800, BMP280, 27.611444, 1002.601990
2019-09-21 16:53:01 +0800, BMP280, 27.607430, 1002.535522
2019-09-21 16:53:31 +0800, BMP280, 27.607430, 1002.486389
2019-09-21 16:54:01 +0800, BMP280, 27.607430, 1002.491882
2019-09-21 16:54:31 +0800, BMP280, 27.606426, 1002.501160
2019-09-21 16:55:01 +0800, BMP280, 27.605423, 1002.472229
2019-09-21 16:55:31 +0800, BMP280, 27.604418, 1002.492432
2019-09-21 16:56:01 +0800, BMP280, 27.608433, 1002.449951
2019-09-21 16:56:31 +0800, BMP280, 27.608433, 1002.455444
2019-09-21 16:57:01 +0800, BMP280, 27.609438, 1002.413513
2019-09-21 16:57:31 +0800, BMP280, 27.601408, 1002.383911
2019-09-21 16:58:01 +0800, BMP280, 27.605423, 1002.368774
2019-09-21 16:58:31 +0800, BMP280, 27.604418, 1002.350769
2019-09-21 16:59:01 +0800, BMP280, 27.606426, 1002.332275
2019-09-21 16:59:31 +0800, BMP280, 27.604418, 1002.339844
2019-09-21 17:00:01 +0800, BMP280, 27.607430, 1002.333984
2019-09-21 17:00:31 +0800, BMP280, 27.607430, 1002.350281
2019-09-21 17:01:01 +0800, BMP280, 27.613453, 1002.360168
2019-09-21 17:01:31 +0800, BMP280, 27.629513, 1002.343079
2019-09-21 17:02:01 +0800, BMP280, 27.635534, 1002.369385
2019-09-21 17:02:31 +0800, BMP280, 27.633528, 1002.355164
2019-09-21 17:03:01 +0800, BMP280, 27.626501, 1002.338074
2019-09-21 17:03:31 +0800, BMP280, 27.625498, 1002.380066
2019-09-21 17:04:01 +0800, BMP280, 27.628508, 1002.379578
2019-09-21 17:04:31 +0800, BMP280, 27.620478, 1002.404358
2019-09-21 17:05:01 +0800, BMP280, 27.609438, 1002.380798
2019-09-21 17:05:31 +0800, BMP280, 27.614456, 1002.372742
2019-09-21 17:06:02 +0800, BMP280, 27.619474, 1002.413696
2019-09-21 17:06:32 +0800, BMP280, 27.617468, 1002.421326
2019-09-21 17:07:02 +0800, BMP280, 27.612448, 1002.423889
2019-09-21 17:07:32 +0800, BMP280, 27.611444, 1002.422180
2019-09-21 17:08:02 +0800, BMP280, 27.610441, 1002.447815
2019-09-21 17:08:32 +0800, BMP280, 27.610441, 1002.436951
2019-09-21 17:09:02 +0800, BMP280, 27.608433, 1002.466309
2019-09-21 17:09:32 +0800, BMP280, 27.605423, 1002.466858
2019-09-21 17:10:02 +0800, BMP280, 27.610441, 1002.496887
2019-09-21 17:10:32 +0800, BMP280, 27.601408, 1002.460144
2019-09-21 17:11:02 +0800, BMP280, 27.604418, 1002.497864
2019-09-21 17:11:32 +0800, BMP280, 27.606426, 1002.550171
2019-09-21 17:12:02 +0800, BMP280, 27.608433, 1002.564392
2019-09-21 17:12:32 +0800, BMP280, 27.608433, 1002.531677
2019-09-21 17:13:02 +0800, BMP280, 27.606426, 1002.588257
2019-09-21 17:13:32 +0800, BMP280, 27.603415, 1002.610535
2019-09-21 17:14:02 +0800, BMP280, 27.603415, 1002.659607
2019-09-21 17:14:32 +0800, BMP280, 27.602411, 1002.647034
2019-09-21 17:15:02 +0800, BMP280, 27.606426, 1002.664612
2019-09-21 17:15:32 +0800, BMP280, 27.608433, 1002.711365
2019-09-21 17:16:02 +0800, BMP280, 27.608433, 1002.722351
2019-09-21 17:16:32 +0800, BMP280, 27.607430, 1002.758789
2019-09-21 17:17:02 +0800, BMP280, 27.599400, 1002.767334
2019-09-21 17:17:32 +0800, BMP280, 27.603415, 1002.801147
2019-09-21 17:18:02 +0800, BMP280, 27.604418, 1002.808289
2019-09-21 17:18:32 +0800, BMP280, 27.596388, 1002.778748
2019-09-21 17:19:02 +0800, BMP280, 27.602411, 1002.804993
2019-09-21 17:19:32 +0800, BMP280, 27.606426, 1002.762573
2019-09-21 17:20:02 +0800, BMP280, 27.600403, 1002.790710
2019-09-21 17:20:32 +0800, BMP280, 27.607430, 1002.775085
2019-09-21 17:21:02 +0800, BMP280, 27.603415, 1002.784851
2019-09-21 17:21:32 +0800, BMP280, 27.604418, 1002.824646
2019-09-21 17:22:02 +0800, BMP280, 27.603415, 1002.839294
2019-09-21 17:22:32 +0800, BMP280, 27.598396, 1002.858215
2019-09-21 17:23:02 +0800, BMP280, 27.603415, 1002.844788
2019-09-21 17:23:32 +0800, BMP280, 27.604418, 1002.830078
2019-09-21 17:24:02 +0800, BMP280, 27.600403, 1002.823425
2019-09-21 17:24:32 +0800, BMP280, 27.603415, 1002.822998
2019-09-21 17:25:02 +0800, BMP280, 27.596388, 1002.833191
2019-09-21 17:25:32 +0800, BMP280, 27.596388, 1002.887634
2019-09-21 17:26:02 +0800, BMP280, 27.595385, 1002.891479
2019-09-21 17:26:32 +0800, BMP280, 27.593378, 1002.904541
2019-09-21 17:27:03 +0800, BMP280, 27.581333, 1002.851990
2019-09-21 17:27:33 +0800, BMP280, 27.546202, 1002.859375
2019-09-21 17:28:03 +0800, BMP280, 27.552223, 1002.831177
2019-09-21 17:28:33 +0800, BMP280, 27.558247, 1002.879150
2019-09-21 17:29:03 +0800, BMP280, 27.568283, 1002.890259
2019-09-21 17:29:33 +0800, BMP280, 27.581333, 1002.911865
2019-09-21 17:30:03 +0800, BMP280, 27.588358, 1002.885315
2019-09-21 17:30:33 +0800, BMP280, 27.586351, 1002.887390
2019-09-21 17:31:03 +0800, BMP280, 27.582336, 1002.853577
2019-09-21 17:31:33 +0800, BMP280, 27.589363, 1002.908752
2019-09-21 17:32:03 +0800, BMP280, 27.586351, 1002.881958
2019-09-21 17:32:33 +0800, BMP280, 27.580328, 1002.844788
2019-09-21 17:33:03 +0800, BMP280, 27.577318, 1002.888916
2019-09-21 17:33:33 +0800, BMP280, 27.580328, 1002.882996
2019-09-21 17:34:03 +0800, BMP280, 27.576313, 1002.925354
2019-09-21 17:34:33 +0800, BMP280, 27.576313, 1002.941711
2019-09-21 17:35:03 +0800, BMP280, 27.575310, 1002.983643
2019-09-21 17:35:33 +0800, BMP280, 27.576313, 1002.996155
2019-09-21 17:36:03 +0800, BMP280, 27.573303, 1003.018433
2019-09-21 17:36:33 +0800, BMP280, 27.576313, 1003.088745
2019-09-21 17:37:03 +0800, BMP280, 27.574306, 1003.112671
2019-09-21 17:37:33 +0800, BMP280, 27.581333, 1003.058899
2019-09-21 17:38:03 +0800, BMP280, 27.588358, 1003.048706
2019-09-21 17:38:33 +0800, BMP280, 27.589363, 1003.083069
2019-09-21 17:39:03 +0800, BMP280, 27.598396, 1003.070740
2019-09-21 17:39:33 +0800, BMP280, 27.597393, 1003.085388
2019-09-21 17:40:03 +0800, BMP280, 27.596388, 1003.105469
2019-09-21 17:40:33 +0800, BMP280, 27.600403, 1003.106689
2019-09-21 17:41:03 +0800, BMP280, 27.600403, 1003.117615
2019-09-21 17:41:33 +0800, BMP280, 27.604418, 1003.113342
2019-09-21 17:42:03 +0800, BMP280, 27.604418, 1003.135132
2019-09-21 17:42:33 +0800, BMP280, 27.604418, 1003.118835
2019-09-21 17:43:03 +0800, BMP280, 27.606426, 1003.154724
2019-09-21 17:43:33 +0800, BMP280, 27.604418, 1003.173218
2019-09-21 17:44:03 +0800, BMP280, 27.608433, 1003.185303
2019-09-21 17:44:33 +0800, BMP280, 27.608433, 1003.103516
2019-09-21 17:45:03 +0800, BMP280, 27.612448, 1003.072083
2019-09-21 17:45:33 +0800, BMP280, 27.615459, 1003.120544
2019-09-21 17:46:03 +0800, BMP280, 27.615459, 1003.147827
2019-09-21 17:46:33 +0800, BMP280, 27.614456, 1003.156982
2019-09-21 17:47:03 +0800, BMP280, 27.614456, 1003.233276
2019-09-21 17:47:33 +0800, BMP280, 27.607430, 1003.227173
2019-09-21 17:48:04 +0800, BMP280, 27.581333, 1003.227722
2019-09-21 17:48:34 +0800, BMP280, 27.567280, 1003.242615
2019-09-21 17:49:04 +0800, BMP280, 27.531145, 1003.264771
2019-09-21 17:49:34 +0800, BMP280, 27.519100, 1003.288452
2019-09-21 17:50:04 +0800, BMP280, 27.492001, 1003.314453
2019-09-21 17:50:34 +0800, BMP280, 27.484974, 1003.340942
2019-09-21 17:51:04 +0800, BMP280, 27.466906, 1003.333069
2019-09-21 17:51:34 +0800, BMP280, 27.444824, 1003.389160
2019-09-21 17:52:04 +0800, BMP280, 27.424749, 1003.410400
2019-09-21 17:52:34 +0800, BMP280, 27.396645, 1003.391174
2019-09-21 17:53:04 +0800, BMP280, 27.379581, 1003.390259
2019-09-21 17:53:34 +0800, BMP280, 27.386608, 1003.390930
2019-09-21 17:54:04 +0800, BMP280, 27.398653, 1003.427185
2019-09-21 17:54:34 +0800, BMP280, 27.372555, 1003.531128
2019-09-21 17:55:04 +0800, BMP280, 27.363522, 1003.532654
2019-09-21 17:55:34 +0800, BMP280, 27.344450, 1003.539185
2019-09-21 17:56:04 +0800, BMP280, 27.324375, 1003.527832
2019-09-21 17:56:34 +0800, BMP280, 27.335417, 1003.502380
2019-09-21 17:57:04 +0800, BMP280, 27.368540, 1003.540894
2019-09-21 17:57:34 +0800, BMP280, 27.388615, 1003.579468
2019-09-21 17:58:04 +0800, BMP280, 27.401663, 1003.557373
2019-09-21 17:58:34 +0800, BMP280, 27.429768, 1003.614807
2019-09-21 17:59:04 +0800, BMP280, 27.449842, 1003.631531
2019-09-21 17:59:34 +0800, BMP280, 27.461887, 1003.656860
2019-09-21 18:00:04 +0800, BMP280, 27.476944, 1003.616394
2019-09-21 18:00:34 +0800, BMP280, 27.472929, 1003.685974
2019-09-21 18:01:04 +0800, BMP280, 27.480959, 1003.770020
2019-09-21 18:01:34 +0800, BMP280, 27.493004, 1003.746399
2019-09-21 18:02:04 +0800, BMP280, 27.484974, 1003.803894
2019-09-21 18:02:34 +0800, BMP280, 27.458878, 1003.831604
2019-09-21 18:03:04 +0800, BMP280, 27.457872, 1003.819092
2019-09-21 18:03:34 +0800, BMP280, 27.448839, 1003.787720
2019-09-21 18:04:04 +0800, BMP280, 27.443821, 1003.774048
2019-09-21 18:04:34 +0800, BMP280, 27.458878, 1003.771729
2019-09-21 18:05:04 +0800, BMP280, 27.488989, 1003.745117
2019-09-21 18:05:34 +0800, BMP280, 27.468914, 1003.793701
2019-09-21 18:06:04 +0800, BMP280, 27.470921, 1003.780762
2019-09-21 18:06:34 +0800, BMP280, 27.450848, 1003.774719
2019-09-21 18:07:04 +0800, BMP280, 27.430773, 1003.828674
2019-09-21 18:07:34 +0800, BMP280, 27.423746, 1003.795410
2019-09-21 18:08:04 +0800, BMP280, 27.436794, 1003.855042
2019-09-21 18:08:34 +0800, BMP280, 27.452854, 1003.848877
2019-09-21 18:09:05 +0800, BMP280, 27.457872, 1003.895325
2019-09-21 18:09:35 +0800, BMP280, 27.461887, 1003.912903
2019-09-21 18:10:05 +0800, BMP280, 27.477947, 1003.955750
2019-09-21 18:10:35 +0800, BMP280, 27.489992, 1003.959229
2019-09-21 18:11:05 +0800, BMP280, 27.504045, 1004.020447
2019-09-21 18:11:35 +0800, BMP280, 27.520105, 1004.036133
2019-09-21 18:12:05 +0800, BMP280, 27.527130, 1004.058655
2019-09-21 18:12:35 +0800, BMP280, 27.531145, 1004.054382
2019-09-21 18:13:05 +0800, BMP280, 27.528135, 1004.131165
2019-09-21 18:13:35 +0800, BMP280, 27.520105, 1004.177734
2019-09-21 18:14:05 +0800, BMP280, 27.503040, 1004.165833
2019-09-21 18:14:35 +0800, BMP280, 27.497019, 1004.166870
2019-09-21 18:15:05 +0800, BMP280, 27.481962, 1004.180054
2019-09-21 18:15:35 +0800, BMP280, 27.473932, 1004.177795
2019-09-21 18:16:05 +0800, BMP280, 27.484974, 1004.201416
2019-09-21 18:16:35 +0800, BMP280, 27.502037, 1004.262268
2019-09-21 18:17:05 +0800, BMP280, 27.523115, 1004.269897
2019-09-21 18:17:35 +0800, BMP280, 27.536165, 1004.307861
2019-09-21 18:18:05 +0800, BMP280, 27.527130, 1004.303833
2019-09-21 18:18:35 +0800, BMP280, 27.535160, 1004.235352
2019-09-21 18:19:05 +0800, BMP280, 27.529139, 1004.318054
2019-09-21 18:19:35 +0800, BMP280, 27.545198, 1004.366333
2019-09-21 18:20:05 +0800, BMP280, 27.543190, 1004.335693
2019-09-21 18:20:35 +0800, BMP280, 27.534157, 1004.375183
2019-09-21 18:21:05 +0800, BMP280, 27.544195, 1004.359192
2019-09-21 18:21:35 +0800, BMP280, 27.511070, 1004.315369
2019-09-21 18:22:05 +0800, BMP280, 27.463896, 1004.378967
2019-09-21 18:22:35 +0800, BMP280, 27.378578, 1004.357788
2019-09-21 18:23:05 +0800, BMP280, 27.283222, 1004.309143
2019-09-21 18:23:35 +0800, BMP280, 27.168797, 1004.348694
2019-09-21 18:24:05 +0800, BMP280, 27.080469, 1004.398621
2019-09-21 18:24:35 +0800, BMP280, 26.996155, 1004.395264
2019-09-21 18:25:05 +0800, BMP280, 26.941954, 1004.376465
2019-09-21 18:25:35 +0800, BMP280, 26.884741, 1004.385254
2019-09-21 18:26:05 +0800, BMP280, 26.822510, 1004.369324
2019-09-21 18:26:35 +0800, BMP280, 26.784369, 1004.360779
2019-09-21 18:27:05 +0800, BMP280, 26.744219, 1004.365112
2019-09-21 18:27:35 +0800, BMP280, 26.726152, 1004.384155
2019-09-21 18:28:05 +0800, BMP280, 26.704069, 1004.358459
2019-09-21 18:28:35 +0800, BMP280, 26.687006, 1004.357483
2019-09-21 18:29:05 +0800, BMP280, 26.646858, 1004.350891
2019-09-21 18:29:35 +0800, BMP280, 26.635817, 1004.392395
2019-09-21 18:30:06 +0800, BMP280, 26.624775, 1004.347046
2019-09-21 18:30:36 +0800, BMP280, 26.601690, 1004.374146
2019-09-21 18:31:06 +0800, BMP280, 26.593660, 1004.377136
2019-09-21 18:31:36 +0800, BMP280, 26.577600, 1004.388611
2019-09-21 18:32:06 +0800, BMP280, 26.571579, 1004.378723
2019-09-21 18:32:36 +0800, BMP280, 26.566559, 1004.441162
2019-09-21 18:33:06 +0800, BMP280, 26.549496, 1004.380310
2019-09-21 18:33:36 +0800, BMP280, 26.544477, 1004.371948
2019-09-21 18:34:06 +0800, BMP280, 26.523399, 1004.418640
2019-09-21 18:34:36 +0800, BMP280, 26.508343, 1004.415466
2019-09-21 18:35:06 +0800, BMP280, 26.529421, 1004.406921
2019-09-21 18:35:36 +0800, BMP280, 26.576597, 1004.403320
2019-09-21 18:36:06 +0800, BMP280, 26.619757, 1004.431213
2019-09-21 18:36:36 +0800, BMP280, 26.651876, 1004.353760
2019-09-21 18:37:06 +0800, BMP280, 26.687006, 1004.346680
2019-09-21 18:37:36 +0800, BMP280, 26.717119, 1004.325623
2019-09-21 18:38:06 +0800, BMP280, 26.735186, 1004.322876
2019-09-21 18:38:36 +0800, BMP280, 26.776339, 1004.336548
2019-09-21 18:39:06 +0800, BMP280, 26.795410, 1004.335449
2019-09-21 18:39:36 +0800, BMP280, 26.799425, 1004.304016
2019-09-21 18:40:06 +0800, BMP280, 26.816488, 1004.294067
2019-09-21 18:40:36 +0800, BMP280, 26.831543, 1004.280884
2019-09-21 18:41:06 +0800, BMP280, 26.846600, 1004.284119
2019-09-21 18:41:36 +0800, BMP280, 26.848606, 1004.298279
2019-09-21 18:42:06 +0800, BMP280, 26.856636, 1004.349609
2019-09-21 18:42:36 +0800, BMP280, 26.867678, 1004.400513
2019-09-21 18:43:06 +0800, BMP280, 26.881729, 1004.418335
2019-09-21 18:43:36 +0800, BMP280, 26.891768, 1004.462158
2019-09-21 18:44:06 +0800, BMP280, 26.918867, 1004.506958
2019-09-21 18:44:36 +0800, BMP280, 26.864666, 1004.536987
2019-09-21 18:45:06 +0800, BMP280, 26.800428, 1004.566772
2019-09-21 18:45:36 +0800, BMP280, 26.726152, 1004.574524
2019-09-21 18:46:06 +0800, BMP280, 26.691021, 1004.657776
2019-09-21 18:46:36 +0800, BMP280, 26.658903, 1004.621094
2019-09-21 18:47:06 +0800, BMP280, 26.618753, 1004.614380
2019-09-21 18:47:36 +0800, BMP280, 26.549496, 1004.575989
2019-09-21 18:48:06 +0800, BMP280, 26.503325, 1004.586609
2019-09-21 18:48:36 +0800, BMP280, 26.460165, 1004.569702
2019-09-21 18:49:06 +0800, BMP280, 26.417004, 1004.612427
2019-09-21 18:49:36 +0800, BMP280, 26.369829, 1004.653931
2019-09-21 18:50:06 +0800, BMP280, 26.331688, 1004.618042
2019-09-21 18:50:36 +0800, BMP280, 26.306595, 1004.614685
2019-09-21 18:51:07 +0800, BMP280, 26.288528, 1004.644409
2019-09-21 18:51:37 +0800, BMP280, 26.282505, 1004.639893
2019-09-21 18:52:07 +0800, BMP280, 26.231316, 1004.571533
2019-09-21 18:52:37 +0800, BMP280, 26.221279, 1004.609253
2019-09-21 18:53:07 +0800, BMP280, 26.225294, 1004.648560
2019-09-21 18:53:37 +0800, BMP280, 26.219271, 1004.644043
2019-09-21 18:54:07 +0800, BMP280, 26.213249, 1004.634094
2019-09-21 18:54:37 +0800, BMP280, 26.201204, 1004.641357
2019-09-21 18:55:07 +0800, BMP280, 26.185144, 1004.630920
2019-09-21 18:55:37 +0800, BMP280, 26.147003, 1004.665833
2019-09-21 18:56:07 +0800, BMP280, 26.131947, 1004.700684
2019-09-21 18:56:37 +0800, BMP280, 26.125925, 1004.679871
2019-09-21 18:57:07 +0800, BMP280, 26.121910, 1004.694885
2019-09-21 18:57:37 +0800, BMP280, 26.102839, 1004.668762
2019-09-21 18:58:07 +0800, BMP280, 26.097820, 1004.687561
2019-09-21 18:58:37 +0800, BMP280, 26.073730, 1004.702087
2019-09-21 18:59:07 +0800, BMP280, 26.048637, 1004.671448
2019-09-21 18:59:37 +0800, BMP280, 26.045628, 1004.688110
2019-09-21 19:00:07 +0800, BMP280, 26.039604, 1004.656433
2019-09-21 19:00:37 +0800, BMP280, 26.029568, 1004.667053
2019-09-21 19:01:07 +0800, BMP280, 26.017523, 1004.674316
2019-09-21 19:01:37 +0800, BMP280, 26.006481, 1004.645142
2019-09-21 19:02:07 +0800, BMP280, 26.001463, 1004.669373
2019-09-21 19:02:37 +0800, BMP280, 25.965330, 1004.658508
2019-09-21 19:03:07 +0800, BMP280, 25.935219, 1004.711792
2019-09-21 19:03:37 +0800, BMP280, 25.916147, 1004.674805
2019-09-21 19:04:07 +0800, BMP280, 25.924177, 1004.720703
2019-09-21 19:04:37 +0800, BMP280, 25.921165, 1004.704956
2019-09-21 19:05:07 +0800, BMP280, 25.885033, 1004.677673
2019-09-21 19:05:37 +0800, BMP280, 25.880014, 1004.680237
2019-09-21 19:06:07 +0800, BMP280, 25.857931, 1004.681702
2019-09-21 19:06:37 +0800, BMP280, 25.853916, 1004.734863
2019-09-21 19:07:07 +0800, BMP280, 25.847895, 1004.713989
2019-09-21 19:07:37 +0800, BMP280, 25.856928, 1004.761536
2019-09-21 19:08:07 +0800, BMP280, 25.859940, 1004.712219
2019-09-21 19:08:37 +0800, BMP280, 25.843880, 1004.701904
2019-09-21 19:09:07 +0800, BMP280, 25.834846, 1004.708679
2019-09-21 19:09:37 +0800, BMP280, 25.805738, 1004.671326
2019-09-21 19:10:07 +0800, BMP280, 25.805738, 1004.682190
2019-09-21 19:10:37 +0800, BMP280, 25.814772, 1004.718872
2019-09-21 19:11:07 +0800, BMP280, 25.790682, 1004.717041
2019-09-21 19:11:37 +0800, BMP280, 25.779642, 1004.758545
2019-09-21 19:12:08 +0800, BMP280, 25.771612, 1004.745239
2019-09-21 19:12:38 +0800, BMP280, 25.761576, 1004.733948
2019-09-21 19:13:08 +0800, BMP280, 25.754549, 1004.760437
2019-09-21 19:13:38 +0800, BMP280, 25.751537, 1004.777100
2019-09-21 19:14:08 +0800, BMP280, 25.752541, 1004.789673
2019-09-21 19:14:38 +0800, BMP280, 25.746519, 1004.785156
2019-09-21 19:15:08 +0800, BMP280, 25.757561, 1004.852295
2019-09-21 19:15:38 +0800, BMP280, 25.743507, 1004.888733
2019-09-21 19:16:08 +0800, BMP280, 25.738489, 1004.864197
2019-09-21 19:16:38 +0800, BMP280, 25.736483, 1004.893433
2019-09-21 19:17:08 +0800, BMP280, 25.722429, 1004.891968
2019-09-21 19:17:38 +0800, BMP280, 25.712393, 1004.918823
2019-09-21 19:18:08 +0800, BMP280, 25.719419, 1004.924988
2019-09-21 19:18:38 +0800, BMP280, 25.718414, 1004.923279
2019-09-21 19:19:08 +0800, BMP280, 25.702356, 1004.929199
2019-09-21 19:19:38 +0800, BMP280, 25.677263, 1004.942017
2019-09-21 19:20:08 +0800, BMP280, 25.644140, 1004.973999
2019-09-21 19:20:38 +0800, BMP280, 25.647152, 1004.973633
2019-09-21 19:21:08 +0800, BMP280, 25.639122, 1005.047180
2019-09-21 19:21:38 +0800, BMP280, 25.634104, 1005.022583
2019-09-21 19:22:08 +0800, BMP280, 25.630089, 1004.966980
2019-09-21 19:22:38 +0800, BMP280, 25.615032, 1004.958496
2019-09-21 19:23:08 +0800, BMP280, 25.621054, 1005.006348
2019-09-21 19:23:38 +0800, BMP280, 25.614029, 1004.935059
2019-09-21 19:24:08 +0800, BMP280, 25.617041, 1004.978088
2019-09-21 19:24:38 +0800, BMP280, 25.601984, 1004.920593
2019-09-21 19:25:08 +0800, BMP280, 25.603991, 1004.950989
2019-09-21 19:25:38 +0800, BMP280, 25.610014, 1004.944702
2019-09-21 19:26:08 +0800, BMP280, 25.593954, 1004.928955
2019-09-21 19:26:38 +0800, BMP280, 25.556816, 1004.916260
2019-09-21 19:27:08 +0800, BMP280, 25.545776, 1004.952332
2019-09-21 19:27:38 +0800, BMP280, 25.555813, 1004.909241
2019-09-21 19:28:08 +0800, BMP280, 25.596966, 1005.004517
2019-09-21 19:28:38 +0800, BMP280, 25.697336, 1005.029602
2019-09-21 19:29:08 +0800, BMP280, 25.818787, 1005.013428
2019-09-21 19:29:38 +0800, BMP280, 25.929195, 1005.027832
2019-09-21 19:30:08 +0800, BMP280, 26.031574, 1004.985474
2019-09-21 19:30:38 +0800, BMP280, 26.112877, 1004.957092
2019-09-21 19:31:08 +0800, BMP280, 26.193174, 1005.041077
2019-09-21 19:31:38 +0800, BMP280, 26.260424, 1005.032776
2019-09-21 19:32:08 +0800, BMP280, 26.320646, 1005.056396
2019-09-21 19:32:38 +0800, BMP280, 26.369829, 1005.029053
2019-09-21 19:33:09 +0800, BMP280, 26.417004, 1004.998352
2019-09-21 19:33:39 +0800, BMP280, 26.458157, 1005.012146
2019-09-21 19:34:09 +0800, BMP280, 26.497303, 1004.973633
2019-09-21 19:34:39 +0800, BMP280, 26.538456, 1004.976562
2019-09-21 19:35:09 +0800, BMP280, 26.569571, 1004.935486
2019-09-21 19:35:39 +0800, BMP280, 26.599682, 1004.963562
2019-09-21 19:36:09 +0800, BMP280, 26.627787, 1004.912170
2019-09-21 19:36:39 +0800, BMP280, 26.653883, 1004.933655
2019-09-21 19:37:09 +0800, BMP280, 26.677973, 1004.913696
2019-09-21 19:37:39 +0800, BMP280, 26.697044, 1004.917969
2019-09-21 19:38:09 +0800, BMP280, 26.716114, 1004.916931
2019-09-21 19:38:39 +0800, BMP280, 26.737192, 1004.946350
2019-09-21 19:39:09 +0800, BMP280, 26.761282, 1004.931824
2019-09-21 19:39:39 +0800, BMP280, 26.784369, 1004.937378
2019-09-21 19:40:09 +0800, BMP280, 26.804443, 1004.954224
2019-09-21 19:40:39 +0800, BMP280, 26.821507, 1004.971558
2019-09-21 19:41:09 +0800, BMP280, 26.838570, 1004.923706
2019-09-21 19:41:39 +0800, BMP280, 26.848606, 1004.962036
2019-09-21 19:42:09 +0800, BMP280, 26.859648, 1004.942261
2019-09-21 19:42:39 +0800, BMP280, 26.876711, 1004.970398
2019-09-21 19:43:09 +0800, BMP280, 26.887753, 1004.972351
2019-09-21 19:43:39 +0800, BMP280, 26.902809, 1004.970032
2019-09-21 19:44:09 +0800, BMP280, 26.912846, 1004.959534
2019-09-21 19:44:39 +0800, BMP280, 26.923887, 1004.945007
2019-09-21 19:45:09 +0800, BMP280, 26.935932, 1004.845276
2019-09-21 19:45:39 +0800, BMP280, 26.951992, 1004.937256
2019-09-21 19:46:09 +0800, BMP280, 26.960020, 1004.955872
2019-09-21 19:46:39 +0800, BMP280, 26.973070, 1004.988342
2019-09-21 19:47:09 +0800, BMP280, 26.982103, 1004.986938
2019-09-21 19:47:39 +0800, BMP280, 26.992140, 1004.949158
2019-09-21 19:48:09 +0800, BMP280, 27.003181, 1004.907654
2019-09-21 19:48:39 +0800, BMP280, 27.012215, 1004.906250
2019-09-21 19:49:09 +0800, BMP280, 27.023256, 1004.962524
2019-09-21 19:49:39 +0800, BMP280, 27.032290, 1005.026367
2019-09-21 19:50:09 +0800, BMP280, 27.044334, 1005.013672
2019-09-21 19:50:39 +0800, BMP280, 27.054371, 1005.041199
2019-09-21 19:51:09 +0800, BMP280, 27.058386, 1005.113159
2019-09-21 19:51:39 +0800, BMP280, 27.071436, 1005.112976
2019-09-21 19:52:09 +0800, BMP280, 27.080469, 1005.040771
2019-09-21 19:52:39 +0800, BMP280, 27.087496, 1005.041626
2019-09-21 19:53:09 +0800, BMP280, 27.096529, 1005.083679
2019-09-21 19:53:39 +0800, BMP280, 27.107569, 1005.118347
2019-09-21 19:54:09 +0800, BMP280, 27.115599, 1005.104431
2019-09-21 19:54:40 +0800, BMP280, 27.128649, 1005.120605
2019-09-21 19:55:10 +0800, BMP280, 27.130655, 1005.145691
2019-09-21 19:55:40 +0800, BMP280, 27.140694, 1005.135010
2019-09-21 19:56:10 +0800, BMP280, 27.144707, 1005.157959
2019-09-21 19:56:40 +0800, BMP280, 27.152737, 1005.160339
2019-09-21 19:57:10 +0800, BMP280, 27.156752, 1005.172424
2019-09-21 19:57:40 +0800, BMP280, 27.163778, 1005.167786
2019-09-21 19:58:10 +0800, BMP280, 27.168797, 1005.127014
2019-09-21 19:58:40 +0800, BMP280, 27.176826, 1005.102295
2019-09-21 19:59:10 +0800, BMP280, 27.179838, 1005.123596
2019-09-21 19:59:40 +0800, BMP280, 27.189877, 1005.085754
2019-09-21 20:00:10 +0800, BMP280, 27.189877, 1005.112976
2019-09-21 20:00:40 +0800, BMP280, 27.197905, 1005.088135
2019-09-21 20:01:10 +0800, BMP280, 27.204931, 1005.105164
2019-09-21 20:01:40 +0800, BMP280, 27.213964, 1005.103760
2019-09-21 20:02:10 +0800, BMP280, 27.218985, 1005.101135
2019-09-21 20:02:40 +0800, BMP280, 27.230024, 1005.097778
2019-09-21 20:03:10 +0800, BMP280, 27.238054, 1005.116516
