DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-08-31 13:18:30 +0800, BMP280, 28.731625, 1011.293579
2018-08-31 13:19:00 +0800, BMP280, 28.680433, 1011.274109
2018-08-31 13:19:30 +0800, BMP280, 28.646305, 1011.271912
2018-08-31 13:20:00 +0800, BMP280, 28.617197, 1011.299927
2018-08-31 13:20:30 +0800, BMP280, 28.575039, 1011.311768
2018-08-31 13:21:00 +0800, BMP280, 28.539907, 1011.280579
2018-08-31 13:21:30 +0800, BMP280, 28.522844, 1011.279480
2018-08-31 13:22:00 +0800, BMP280, 28.494740, 1011.276489
2018-08-31 13:22:30 +0800, BMP280, 28.476671, 1011.284607
2018-08-31 13:23:00 +0800, BMP280, 28.453585, 1011.284424
2018-08-31 13:23:30 +0800, BMP280, 28.429495, 1011.266174
2018-08-31 13:24:00 +0800, BMP280, 28.409420, 1011.249207
2018-08-31 13:24:30 +0800, BMP280, 28.376297, 1011.259583
2018-08-31 13:25:00 +0800, BMP280, 28.355219, 1011.241028
2018-08-31 13:25:30 +0800, BMP280, 28.313061, 1011.225403
2018-08-31 13:26:00 +0800, BMP280, 28.276926, 1011.214478
2018-08-31 13:26:30 +0800, BMP280, 28.251833, 1011.221802
2018-08-31 13:27:00 +0800, BMP280, 28.234768, 1011.226135
2018-08-31 13:27:30 +0800, BMP280, 28.218708, 1011.205017
2018-08-31 13:28:00 +0800, BMP280, 28.195621, 1011.221069
2018-08-31 13:28:30 +0800, BMP280, 28.186588, 1011.222412
2018-08-31 13:29:00 +0800, BMP280, 28.168522, 1011.214172
2018-08-31 13:29:30 +0800, BMP280, 28.161495, 1011.202576
2018-08-31 13:30:00 +0800, BMP280, 28.148447, 1011.186401
2018-08-31 13:30:30 +0800, BMP280, 28.133390, 1011.144897
2018-08-31 13:31:00 +0800, BMP280, 28.124357, 1011.162598
2018-08-31 13:31:30 +0800, BMP280, 28.111307, 1011.146301
2018-08-31 13:32:00 +0800, BMP280, 28.097256, 1011.150269
2018-08-31 13:32:30 +0800, BMP280, 28.089226, 1011.158691
2018-08-31 13:33:00 +0800, BMP280, 28.071157, 1011.123230
2018-08-31 13:33:31 +0800, BMP280, 28.069151, 1011.098083
2018-08-31 13:34:01 +0800, BMP280, 28.060118, 1011.137573
2018-08-31 13:34:31 +0800, BMP280, 28.045061, 1011.123535
2018-08-31 13:35:01 +0800, BMP280, 28.039038, 1011.113586
2018-08-31 13:35:31 +0800, BMP280, 28.032013, 1011.129089
2018-08-31 13:36:01 +0800, BMP280, 28.027998, 1011.111389
2018-08-31 13:36:31 +0800, BMP280, 28.027998, 1011.138733
2018-08-31 13:37:01 +0800, BMP280, 28.017960, 1011.089355
2018-08-31 13:37:31 +0800, BMP280, 28.007923, 1011.105347
2018-08-31 13:38:01 +0800, BMP280, 27.995878, 1011.107178
2018-08-31 13:38:31 +0800, BMP280, 27.990858, 1011.087952
2018-08-31 13:39:01 +0800, BMP280, 27.982828, 1011.101807
2018-08-31 13:39:31 +0800, BMP280, 27.979818, 1011.096741
2018-08-31 13:40:01 +0800, BMP280, 27.972792, 1011.090515
2018-08-31 13:40:31 +0800, BMP280, 27.967773, 1011.087708
2018-08-31 13:41:01 +0800, BMP280, 27.966768, 1011.080566
2018-08-31 13:41:31 +0800, BMP280, 27.952717, 1011.062744
2018-08-31 13:42:01 +0800, BMP280, 27.944687, 1011.054749
2018-08-31 13:42:31 +0800, BMP280, 27.930634, 1011.053223
2018-08-31 13:43:01 +0800, BMP280, 27.929630, 1011.040649
2018-08-31 13:43:31 +0800, BMP280, 27.918589, 1011.033142
2018-08-31 13:44:01 +0800, BMP280, 27.912567, 1011.017639
2018-08-31 13:44:31 +0800, BMP280, 27.908552, 1011.038269
2018-08-31 13:45:01 +0800, BMP280, 27.907549, 1011.025696
2018-08-31 13:45:31 +0800, BMP280, 27.903534, 1010.991821
2018-08-31 13:46:01 +0800, BMP280, 27.901525, 1011.015686
2018-08-31 13:46:31 +0800, BMP280, 27.885466, 1010.972656
2018-08-31 13:47:01 +0800, BMP280, 27.884462, 1010.992798
2018-08-31 13:47:31 +0800, BMP280, 27.882454, 1010.989441
2018-08-31 13:48:01 +0800, BMP280, 27.877436, 1010.964844
2018-08-31 13:48:31 +0800, BMP280, 27.872417, 1010.978271
2018-08-31 13:49:01 +0800, BMP280, 27.874424, 1010.992615
2018-08-31 13:49:31 +0800, BMP280, 27.866394, 1010.973633
2018-08-31 13:50:01 +0800, BMP280, 27.854349, 1010.980957
2018-08-31 13:50:31 +0800, BMP280, 27.854349, 1010.986328
2018-08-31 13:51:01 +0800, BMP280, 27.843309, 1010.973328
2018-08-31 13:51:31 +0800, BMP280, 27.844313, 1010.986023
2018-08-31 13:52:01 +0800, BMP280, 27.843309, 1010.978821
2018-08-31 13:52:31 +0800, BMP280, 27.835279, 1010.992798
2018-08-31 13:53:01 +0800, BMP280, 27.823235, 1011.016418
2018-08-31 13:53:31 +0800, BMP280, 27.818214, 1010.980774
2018-08-31 13:54:01 +0800, BMP280, 27.816208, 1011.015564
2018-08-31 13:54:32 +0800, BMP280, 27.817211, 1011.044556
2018-08-31 13:55:02 +0800, BMP280, 27.807175, 1011.038757
2018-08-31 13:55:32 +0800, BMP280, 27.803160, 1011.026611
2018-08-31 13:56:02 +0800, BMP280, 27.808178, 1011.024170
2018-08-31 13:56:32 +0800, BMP280, 27.804163, 1011.066467
2018-08-31 13:57:02 +0800, BMP280, 27.806170, 1011.080688
2018-08-31 13:57:32 +0800, BMP280, 27.805166, 1011.073547
2018-08-31 13:58:02 +0800, BMP280, 27.800148, 1011.054260
2018-08-31 13:58:32 +0800, BMP280, 27.790110, 1011.070251
2018-08-31 13:59:02 +0800, BMP280, 27.789106, 1011.090393
2018-08-31 13:59:32 +0800, BMP280, 27.779070, 1011.084595
