DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-09-04 13:18:14 +0800, BMP280, 29.174280, 1004.694885
2019-09-04 13:18:44 +0800, BMP280, 29.173275, 1004.682312
2019-09-04 13:19:14 +0800, BMP280, 29.168257, 1004.701233
2019-09-04 13:19:44 +0800, BMP280, 29.162233, 1004.669556
2019-09-04 13:20:14 +0800, BMP280, 29.157215, 1004.655762
2019-09-04 13:20:44 +0800, BMP280, 29.146173, 1004.664856
2019-09-04 13:21:14 +0800, BMP280, 29.139149, 1004.647827
2019-09-04 13:21:44 +0800, BMP280, 29.137140, 1004.622620
2019-09-04 13:22:14 +0800, BMP280, 29.133125, 1004.632446
2019-09-04 13:22:44 +0800, BMP280, 29.131117, 1004.596375
2019-09-04 13:23:14 +0800, BMP280, 29.125095, 1004.586426
2019-09-04 13:23:44 +0800, BMP280, 29.126099, 1004.571716
2019-09-04 13:24:14 +0800, BMP280, 29.126099, 1004.588135
2019-09-04 13:24:44 +0800, BMP280, 29.118069, 1004.574768
2019-09-04 13:25:14 +0800, BMP280, 29.113050, 1004.550110
2019-09-04 13:25:44 +0800, BMP280, 29.108032, 1004.514587
2019-09-04 13:26:14 +0800, BMP280, 29.105021, 1004.520508
2019-09-04 13:26:44 +0800, BMP280, 29.111042, 1004.519409
2019-09-04 13:27:14 +0800, BMP280, 29.121080, 1004.530579
2019-09-04 13:27:44 +0800, BMP280, 29.130114, 1004.485535
2019-09-04 13:28:15 +0800, BMP280, 29.135132, 1004.493713
2019-09-04 13:28:45 +0800, BMP280, 29.142159, 1004.505371
2019-09-04 13:29:15 +0800, BMP280, 29.141155, 1004.531006
2019-09-04 13:29:45 +0800, BMP280, 29.152197, 1004.510925
2019-09-04 13:30:15 +0800, BMP280, 29.158218, 1004.499023
2019-09-04 13:30:45 +0800, BMP280, 29.161230, 1004.504028
2019-09-04 13:31:15 +0800, BMP280, 29.171268, 1004.520569
2019-09-04 13:31:45 +0800, BMP280, 29.184317, 1004.525757
2019-09-04 13:32:15 +0800, BMP280, 29.192347, 1004.506226
2019-09-04 13:32:45 +0800, BMP280, 29.198370, 1004.554382
2019-09-04 13:33:15 +0800, BMP280, 29.203388, 1004.535339
2019-09-04 13:33:45 +0800, BMP280, 29.204391, 1004.526123
2019-09-04 13:34:15 +0800, BMP280, 29.211418, 1004.564941
2019-09-04 13:34:45 +0800, BMP280, 29.217442, 1004.558472
2019-09-04 13:35:15 +0800, BMP280, 29.223463, 1004.552063
2019-09-04 13:35:45 +0800, BMP280, 29.237516, 1004.558899
2019-09-04 13:36:15 +0800, BMP280, 29.241531, 1004.549133
2019-09-04 13:36:45 +0800, BMP280, 29.238520, 1004.566040
2019-09-04 13:37:15 +0800, BMP280, 29.249561, 1004.546021
2019-09-04 13:37:45 +0800, BMP280, 29.241531, 1004.532837
2019-09-04 13:38:15 +0800, BMP280, 29.243538, 1004.541565
2019-09-04 13:38:45 +0800, BMP280, 29.243538, 1004.525208
2019-09-04 13:39:15 +0800, BMP280, 29.240528, 1004.558472
2019-09-04 13:39:45 +0800, BMP280, 29.240528, 1004.536621
2019-09-04 13:40:15 +0800, BMP280, 29.248558, 1004.522522
2019-09-04 13:40:45 +0800, BMP280, 29.251568, 1004.494690
2019-09-04 13:41:15 +0800, BMP280, 29.252573, 1004.496338
2019-09-04 13:41:45 +0800, BMP280, 29.245546, 1004.446533
2019-09-04 13:42:15 +0800, BMP280, 29.247553, 1004.444397
2019-09-04 13:42:45 +0800, BMP280, 29.248558, 1004.429688
2019-09-04 13:43:15 +0800, BMP280, 29.244543, 1004.433960
2019-09-04 13:43:45 +0800, BMP280, 29.241531, 1004.407166
2019-09-04 13:44:15 +0800, BMP280, 29.240528, 1004.383728
2019-09-04 13:44:45 +0800, BMP280, 29.235508, 1004.358948
2019-09-04 13:45:15 +0800, BMP280, 29.236513, 1004.398865
2019-09-04 13:45:45 +0800, BMP280, 29.239523, 1004.376587
2019-09-04 13:46:15 +0800, BMP280, 29.231493, 1004.363159
2019-09-04 13:46:45 +0800, BMP280, 29.232496, 1004.364868
2019-09-04 13:47:15 +0800, BMP280, 29.231493, 1004.374084
2019-09-04 13:47:45 +0800, BMP280, 29.226475, 1004.376831
2019-09-04 13:48:15 +0800, BMP280, 29.232496, 1004.392151
2019-09-04 13:48:45 +0800, BMP280, 29.228481, 1004.369202
2019-09-04 13:49:16 +0800, BMP280, 29.226475, 1004.360413
2019-09-04 13:49:46 +0800, BMP280, 29.226475, 1004.376831
2019-09-04 13:50:16 +0800, BMP280, 29.228481, 1004.358215
2019-09-04 13:50:46 +0800, BMP280, 29.227478, 1004.362061
2019-09-04 13:51:16 +0800, BMP280, 29.233501, 1004.377502
2019-09-04 13:51:46 +0800, BMP280, 29.231493, 1004.390564
2019-09-04 13:52:16 +0800, BMP280, 29.227478, 1004.367615
2019-09-04 13:52:46 +0800, BMP280, 29.224466, 1004.384399
2019-09-04 13:53:16 +0800, BMP280, 29.218445, 1004.358093
2019-09-04 13:53:46 +0800, BMP280, 29.219448, 1004.321533
2019-09-04 13:54:16 +0800, BMP280, 29.219448, 1004.316162
2019-09-04 13:54:46 +0800, BMP280, 29.217442, 1004.323730
2019-09-04 13:55:16 +0800, BMP280, 29.211418, 1004.275574
2019-09-04 13:55:46 +0800, BMP280, 29.218445, 1004.303528
2019-09-04 13:56:16 +0800, BMP280, 29.219448, 1004.299622
2019-09-04 13:56:46 +0800, BMP280, 29.215433, 1004.293152
2019-09-04 13:57:16 +0800, BMP280, 29.220451, 1004.323242
2019-09-04 13:57:46 +0800, BMP280, 29.210415, 1004.355835
2019-09-04 13:58:16 +0800, BMP280, 29.212421, 1004.348267
2019-09-04 13:58:46 +0800, BMP280, 29.210415, 1004.355835
2019-09-04 13:59:16 +0800, BMP280, 29.204391, 1004.334961
2019-09-04 13:59:46 +0800, BMP280, 29.207403, 1004.350830
2019-09-04 14:00:16 +0800, BMP280, 29.198370, 1004.330444
2019-09-04 14:00:46 +0800, BMP280, 29.205397, 1004.353027
2019-09-04 14:01:16 +0800, BMP280, 29.206400, 1004.354736
2019-09-04 14:01:46 +0800, BMP280, 29.208406, 1004.347046
2019-09-04 14:02:16 +0800, BMP280, 29.209412, 1004.305115
2019-09-04 14:02:46 +0800, BMP280, 29.210415, 1004.301270
2019-09-04 14:03:16 +0800, BMP280, 29.211418, 1004.341125
2019-09-04 14:03:46 +0800, BMP280, 29.210415, 1004.306763
2019-09-04 14:04:16 +0800, BMP280, 29.204391, 1004.274902
2019-09-04 14:04:46 +0800, BMP280, 29.209412, 1004.294067
2019-09-04 14:05:16 +0800, BMP280, 29.209412, 1004.266846
2019-09-04 14:05:46 +0800, BMP280, 29.201380, 1004.286255
2019-09-04 14:06:16 +0800, BMP280, 29.206400, 1004.240051
2019-09-04 14:06:46 +0800, BMP280, 29.211418, 1004.259155
2019-09-04 14:07:16 +0800, BMP280, 29.216436, 1004.234680
2019-09-04 14:07:46 +0800, BMP280, 29.211418, 1004.248291
2019-09-04 14:08:16 +0800, BMP280, 29.220451, 1004.257690
2019-09-04 14:08:46 +0800, BMP280, 29.213427, 1004.246033
2019-09-04 14:09:16 +0800, BMP280, 29.213427, 1004.273438
2019-09-04 14:09:46 +0800, BMP280, 29.213427, 1004.284241
2019-09-04 14:10:17 +0800, BMP280, 29.209412, 1004.288696
2019-09-04 14:10:47 +0800, BMP280, 29.208406, 1004.297913
2019-09-04 14:11:17 +0800, BMP280, 29.204391, 1004.258545
2019-09-04 14:11:47 +0800, BMP280, 29.207403, 1004.269043
2019-09-04 14:12:17 +0800, BMP280, 29.197365, 1004.252380
2019-09-04 14:12:47 +0800, BMP280, 29.201380, 1004.248108
2019-09-04 14:13:17 +0800, BMP280, 29.203388, 1004.235046
2019-09-04 14:13:47 +0800, BMP280, 29.204391, 1004.242188
2019-09-04 14:14:17 +0800, BMP280, 29.204391, 1004.225769
2019-09-04 14:14:47 +0800, BMP280, 29.199373, 1004.195618
2019-09-04 14:15:17 +0800, BMP280, 29.202385, 1004.200562
2019-09-04 14:15:47 +0800, BMP280, 29.207403, 1004.208923
2019-09-04 14:16:17 +0800, BMP280, 29.209412, 1004.190369
2019-09-04 14:16:47 +0800, BMP280, 29.204391, 1004.176636
2019-09-04 14:17:17 +0800, BMP280, 29.199373, 1004.135559
2019-09-04 14:17:47 +0800, BMP280, 29.203388, 1004.169495
2019-09-04 14:18:17 +0800, BMP280, 29.203388, 1004.158569
2019-09-04 14:18:47 +0800, BMP280, 29.207403, 1004.148743
2019-09-04 14:19:17 +0800, BMP280, 29.203388, 1004.174927
2019-09-04 14:19:47 +0800, BMP280, 29.199373, 1004.168213
2019-09-04 14:20:17 +0800, BMP280, 29.200377, 1004.148132
2019-09-04 14:20:47 +0800, BMP280, 29.215433, 1004.112854
2019-09-04 14:21:17 +0800, BMP280, 29.210415, 1004.126465
2019-09-04 14:21:47 +0800, BMP280, 29.207403, 1004.121582
2019-09-04 14:22:17 +0800, BMP280, 29.211418, 1004.128174
2019-09-04 14:22:47 +0800, BMP280, 29.214430, 1004.089417
2019-09-04 14:23:17 +0800, BMP280, 29.220451, 1004.082886
2019-09-04 14:23:47 +0800, BMP280, 29.223463, 1004.082520
2019-09-04 14:24:17 +0800, BMP280, 29.216436, 1004.076294
2019-09-04 14:24:47 +0800, BMP280, 29.217442, 1004.050659
2019-09-04 14:25:17 +0800, BMP280, 29.216436, 1004.043579
2019-09-04 14:25:47 +0800, BMP280, 29.217442, 1004.028870
2019-09-04 14:26:17 +0800, BMP280, 29.214430, 1004.029297
2019-09-04 14:26:47 +0800, BMP280, 29.209412, 1004.015625
2019-09-04 14:27:17 +0800, BMP280, 29.202385, 1003.993103
2019-09-04 14:27:47 +0800, BMP280, 29.205397, 1004.014465
2019-09-04 14:28:17 +0800, BMP280, 29.206400, 1003.983337
2019-09-04 14:28:47 +0800, BMP280, 29.198370, 1003.975525
2019-09-04 14:29:17 +0800, BMP280, 29.198370, 1004.035583
2019-09-04 14:29:47 +0800, BMP280, 29.193350, 1004.021851
2019-09-04 14:30:17 +0800, BMP280, 29.187328, 1004.028320
2019-09-04 14:30:47 +0800, BMP280, 29.185320, 1004.014160
2019-09-04 14:31:18 +0800, BMP280, 29.192347, 1003.981995
2019-09-04 14:31:48 +0800, BMP280, 29.197365, 1004.023071
2019-09-04 14:32:18 +0800, BMP280, 29.200377, 1004.049927
2019-09-04 14:32:48 +0800, BMP280, 29.201380, 1004.018677
2019-09-04 14:33:18 +0800, BMP280, 29.212421, 1004.031555
2019-09-04 14:33:48 +0800, BMP280, 29.221457, 1004.024536
2019-09-04 14:34:18 +0800, BMP280, 29.212421, 1003.998779
2019-09-04 14:34:48 +0800, BMP280, 29.202385, 1004.009460
2019-09-04 14:35:18 +0800, BMP280, 29.181305, 1004.040344
2019-09-04 14:35:48 +0800, BMP280, 29.176287, 1004.004761
2019-09-04 14:36:18 +0800, BMP280, 29.180302, 1004.016785
2019-09-04 14:36:48 +0800, BMP280, 29.173275, 1003.999756
2019-09-04 14:37:18 +0800, BMP280, 29.166248, 1003.998962
2019-09-04 14:37:48 +0800, BMP280, 29.170265, 1004.000183
2019-09-04 14:38:18 +0800, BMP280, 29.171268, 1004.034607
2019-09-04 14:38:48 +0800, BMP280, 29.175283, 1004.013977
2019-09-04 14:39:18 +0800, BMP280, 29.191343, 1004.040466
2019-09-04 14:39:48 +0800, BMP280, 29.189335, 1004.058960
2019-09-04 14:40:18 +0800, BMP280, 29.199373, 1004.015381
2019-09-04 14:40:48 +0800, BMP280, 29.199373, 1004.020813
2019-09-04 14:41:18 +0800, BMP280, 29.197365, 1004.055786
2019-09-04 14:41:48 +0800, BMP280, 29.181305, 1004.029480
2019-09-04 14:42:18 +0800, BMP280, 29.176287, 1004.048462
2019-09-04 14:42:48 +0800, BMP280, 29.176287, 1004.010193
2019-09-04 14:43:18 +0800, BMP280, 29.164242, 1004.061218
2019-09-04 14:43:48 +0800, BMP280, 29.173275, 1004.037903
2019-09-04 14:44:18 +0800, BMP280, 29.182310, 1004.014709
2019-09-04 14:44:48 +0800, BMP280, 29.180302, 1004.016846
2019-09-04 14:45:18 +0800, BMP280, 29.177290, 1004.028198
2019-09-04 14:45:48 +0800, BMP280, 29.184317, 1004.007080
2019-09-04 14:46:18 +0800, BMP280, 29.193350, 1003.994629
2019-09-04 14:46:48 +0800, BMP280, 29.190340, 1004.027893
2019-09-04 14:47:18 +0800, BMP280, 29.187328, 1004.001099
2019-09-04 14:47:48 +0800, BMP280, 29.194355, 1003.985413
2019-09-04 14:48:18 +0800, BMP280, 29.193350, 1003.945496
2019-09-04 14:48:48 +0800, BMP280, 29.192347, 1003.927429
2019-09-04 14:49:18 +0800, BMP280, 29.190340, 1003.945984
2019-09-04 14:49:48 +0800, BMP280, 29.185320, 1003.904907
2019-09-04 14:50:18 +0800, BMP280, 29.193350, 1003.929077
2019-09-04 14:50:48 +0800, BMP280, 29.188332, 1003.899048
2019-09-04 14:51:18 +0800, BMP280, 29.190340, 1003.896851
2019-09-04 14:51:48 +0800, BMP280, 29.188332, 1003.909851
2019-09-04 14:52:19 +0800, BMP280, 29.185320, 1003.937622
2019-09-04 14:52:49 +0800, BMP280, 29.182310, 1003.916321
2019-09-04 14:53:19 +0800, BMP280, 29.169260, 1003.878418
2019-09-04 14:53:49 +0800, BMP280, 29.170265, 1003.874573
2019-09-04 14:54:19 +0800, BMP280, 29.167253, 1003.869568
2019-09-04 14:54:49 +0800, BMP280, 29.164242, 1003.859131
2019-09-04 14:55:19 +0800, BMP280, 29.160227, 1003.852539
2019-09-04 14:55:49 +0800, BMP280, 29.159224, 1003.883728
2019-09-04 14:56:19 +0800, BMP280, 29.157215, 1003.853149
2019-09-04 14:56:49 +0800, BMP280, 29.163239, 1003.846619
2019-09-04 14:57:19 +0800, BMP280, 29.162233, 1003.872253
2019-09-04 14:57:49 +0800, BMP280, 29.157215, 1003.858582
2019-09-04 14:58:19 +0800, BMP280, 29.158218, 1003.827515
2019-09-04 14:58:49 +0800, BMP280, 29.155209, 1003.789734
2019-09-04 14:59:19 +0800, BMP280, 29.156212, 1003.802307
2019-09-04 14:59:49 +0800, BMP280, 29.151194, 1003.832214
2019-09-04 15:00:19 +0800, BMP280, 29.149185, 1003.807129
2019-09-04 15:00:49 +0800, BMP280, 29.156212, 1003.829590
2019-09-04 15:01:19 +0800, BMP280, 29.148182, 1003.810852
2019-09-04 15:01:49 +0800, BMP280, 29.152197, 1003.801086
2019-09-04 15:02:19 +0800, BMP280, 29.145170, 1003.811340
2019-09-04 15:02:49 +0800, BMP280, 29.145170, 1003.795044
2019-09-04 15:03:19 +0800, BMP280, 29.149185, 1003.823425
2019-09-04 15:03:49 +0800, BMP280, 29.146173, 1003.845764
2019-09-04 15:04:19 +0800, BMP280, 29.147179, 1003.852905
2019-09-04 15:04:49 +0800, BMP280, 29.146173, 1003.834839
2019-09-04 15:05:19 +0800, BMP280, 29.149185, 1003.899963
2019-09-04 15:05:49 +0800, BMP280, 29.146173, 1003.867615
2019-09-04 15:06:19 +0800, BMP280, 29.144167, 1003.891724
2019-09-04 15:06:49 +0800, BMP280, 29.147179, 1003.902039
2019-09-04 15:07:19 +0800, BMP280, 29.146173, 1003.911377
2019-09-04 15:07:49 +0800, BMP280, 29.150188, 1003.928772
2019-09-04 15:08:19 +0800, BMP280, 29.143164, 1003.911804
2019-09-04 15:08:49 +0800, BMP280, 29.148182, 1003.920105
2019-09-04 15:09:19 +0800, BMP280, 29.145170, 1003.942444
2019-09-04 15:09:49 +0800, BMP280, 29.142159, 1003.915588
2019-09-04 15:10:19 +0800, BMP280, 29.144167, 1003.946228
2019-09-04 15:10:49 +0800, BMP280, 29.142159, 1003.932007
2019-09-04 15:11:19 +0800, BMP280, 29.141155, 1003.908569
2019-09-04 15:11:49 +0800, BMP280, 29.142159, 1003.910217
2019-09-04 15:12:19 +0800, BMP280, 29.141155, 1003.881287
2019-09-04 15:12:49 +0800, BMP280, 29.134129, 1003.875122
2019-09-04 15:13:20 +0800, BMP280, 29.136137, 1003.856506
2019-09-04 15:13:50 +0800, BMP280, 29.138144, 1003.881714
2019-09-04 15:14:20 +0800, BMP280, 29.134129, 1003.858765
2019-09-04 15:14:50 +0800, BMP280, 29.136137, 1003.867432
2019-09-04 15:15:20 +0800, BMP280, 29.136137, 1003.818298
2019-09-04 15:15:50 +0800, BMP280, 29.134129, 1003.847839
2019-09-04 15:16:20 +0800, BMP280, 29.135132, 1003.833069
2019-09-04 15:16:50 +0800, BMP280, 29.136137, 1003.862061
2019-09-04 15:17:20 +0800, BMP280, 29.136137, 1003.845642
2019-09-04 15:17:50 +0800, BMP280, 29.135132, 1003.822205
2019-09-04 15:18:20 +0800, BMP280, 29.133125, 1003.824341
2019-09-04 15:18:50 +0800, BMP280, 29.136137, 1003.785583
2019-09-04 15:19:20 +0800, BMP280, 29.135132, 1003.767578
2019-09-04 15:19:50 +0800, BMP280, 29.133125, 1003.791626
2019-09-04 15:20:20 +0800, BMP280, 29.135132, 1003.789368
2019-09-04 15:20:50 +0800, BMP280, 29.136137, 1003.801941
2019-09-04 15:21:20 +0800, BMP280, 29.136137, 1003.796509
2019-09-04 15:21:50 +0800, BMP280, 29.137140, 1003.809143
2019-09-04 15:22:20 +0800, BMP280, 29.136137, 1003.812866
2019-09-04 15:22:50 +0800, BMP280, 29.133125, 1003.824280
2019-09-04 15:23:20 +0800, BMP280, 29.133125, 1003.835266
2019-09-04 15:23:50 +0800, BMP280, 29.136137, 1003.834656
2019-09-04 15:24:20 +0800, BMP280, 29.134129, 1003.847778
2019-09-04 15:24:50 +0800, BMP280, 29.129110, 1003.845032
2019-09-04 15:25:20 +0800, BMP280, 29.132122, 1003.860962
2019-09-04 15:25:50 +0800, BMP280, 29.134129, 1003.875061
2019-09-04 15:26:20 +0800, BMP280, 29.134129, 1003.875061
2019-09-04 15:26:50 +0800, BMP280, 29.131117, 1003.870178
2019-09-04 15:27:20 +0800, BMP280, 29.134129, 1003.886108
2019-09-04 15:27:50 +0800, BMP280, 29.134129, 1003.929688
2019-09-04 15:28:20 +0800, BMP280, 29.134129, 1003.902466
2019-09-04 15:28:50 +0800, BMP280, 29.131117, 1003.908386
2019-09-04 15:29:20 +0800, BMP280, 29.135132, 1003.958679
2019-09-04 15:29:50 +0800, BMP280, 29.131117, 1003.902954
2019-09-04 15:30:20 +0800, BMP280, 29.130114, 1003.939575
2019-09-04 15:30:50 +0800, BMP280, 29.131117, 1003.886536
2019-09-04 15:31:20 +0800, BMP280, 29.130114, 1003.917725
2019-09-04 15:31:50 +0800, BMP280, 29.133125, 1003.917175
2019-09-04 15:32:20 +0800, BMP280, 29.132122, 1003.910034
2019-09-04 15:32:50 +0800, BMP280, 29.132122, 1003.904541
2019-09-04 15:33:20 +0800, BMP280, 29.128107, 1003.919739
2019-09-04 15:33:50 +0800, BMP280, 29.129110, 1003.916077
2019-09-04 15:34:20 +0800, BMP280, 29.130114, 1003.868469
2019-09-04 15:34:51 +0800, BMP280, 29.130114, 1003.879517
2019-09-04 15:35:21 +0800, BMP280, 29.128107, 1003.887024
2019-09-04 15:35:51 +0800, BMP280, 29.133125, 1003.862549
2019-09-04 15:36:21 +0800, BMP280, 29.133125, 1003.829773
2019-09-04 15:36:51 +0800, BMP280, 29.129110, 1003.839600
2019-09-04 15:37:21 +0800, BMP280, 29.129110, 1003.812378
2019-09-04 15:37:51 +0800, BMP280, 29.132122, 1003.795410
2019-09-04 15:38:21 +0800, BMP280, 29.129110, 1003.790527
2019-09-04 15:38:51 +0800, BMP280, 29.128107, 1003.761536
2019-09-04 15:39:21 +0800, BMP280, 29.128107, 1003.777954
2019-09-04 15:39:51 +0800, BMP280, 29.130114, 1003.775757
2019-09-04 15:40:21 +0800, BMP280, 29.133125, 1003.780640
2019-09-04 15:40:51 +0800, BMP280, 29.128107, 1003.767029
2019-09-04 15:41:21 +0800, BMP280, 29.128107, 1003.761536
2019-09-04 15:41:51 +0800, BMP280, 29.126099, 1003.774597
2019-09-04 15:42:21 +0800, BMP280, 29.132122, 1003.773499
2019-09-04 15:42:51 +0800, BMP280, 29.132122, 1003.806335
2019-09-04 15:43:21 +0800, BMP280, 29.127102, 1003.819885
2019-09-04 15:43:51 +0800, BMP280, 29.128107, 1003.816101
2019-09-04 15:44:21 +0800, BMP280, 29.131117, 1003.815491
2019-09-04 15:44:51 +0800, BMP280, 29.127102, 1003.803528
2019-09-04 15:45:21 +0800, BMP280, 29.129110, 1003.801453
2019-09-04 15:45:51 +0800, BMP280, 29.126099, 1003.812744
2019-09-04 15:46:21 +0800, BMP280, 29.126099, 1003.796265
2019-09-04 15:46:51 +0800, BMP280, 29.130114, 1003.808533
2019-09-04 15:47:21 +0800, BMP280, 29.129110, 1003.795898
2019-09-04 15:47:51 +0800, BMP280, 29.130114, 1003.764832
2019-09-04 15:48:21 +0800, BMP280, 29.131117, 1003.766418
2019-09-04 15:48:51 +0800, BMP280, 29.135132, 1003.756653
2019-09-04 15:49:21 +0800, BMP280, 29.130114, 1003.715698
2019-09-04 15:49:51 +0800, BMP280, 29.132122, 1003.718994
2019-09-04 15:50:21 +0800, BMP280, 29.131117, 1003.711853
2019-09-04 15:50:51 +0800, BMP280, 29.131117, 1003.690002
2019-09-04 15:51:21 +0800, BMP280, 29.135132, 1003.647461
2019-09-04 15:51:51 +0800, BMP280, 29.132122, 1003.647949
2019-09-04 15:52:21 +0800, BMP280, 29.130114, 1003.622803
2019-09-04 15:52:51 +0800, BMP280, 29.131117, 1003.624512
2019-09-04 15:53:21 +0800, BMP280, 29.131117, 1003.591797
2019-09-04 15:53:51 +0800, BMP280, 29.132122, 1003.593262
2019-09-04 15:54:21 +0800, BMP280, 29.134129, 1003.569336
2019-09-04 15:54:51 +0800, BMP280, 29.129110, 1003.577515
2019-09-04 15:55:21 +0800, BMP280, 29.130114, 1003.568298
2019-09-04 15:55:52 +0800, BMP280, 29.133125, 1003.578552
2019-09-04 15:56:22 +0800, BMP280, 29.134129, 1003.563843
2019-09-04 15:56:52 +0800, BMP280, 29.133125, 1003.562256
2019-09-04 15:57:22 +0800, BMP280, 29.133125, 1003.551270
2019-09-04 15:57:52 +0800, BMP280, 29.132122, 1003.544189
2019-09-04 15:58:22 +0800, BMP280, 29.132122, 1003.560486
2019-09-04 15:58:52 +0800, BMP280, 29.132122, 1003.566101
2019-09-04 15:59:22 +0800, BMP280, 29.131117, 1003.586243
2019-09-04 15:59:52 +0800, BMP280, 29.133125, 1003.578552
2019-09-04 16:00:22 +0800, BMP280, 29.129110, 1003.599365
2019-09-04 16:00:52 +0800, BMP280, 29.130114, 1003.606445
2019-09-04 16:01:22 +0800, BMP280, 29.133125, 1003.605957
2019-09-04 16:01:52 +0800, BMP280, 29.131117, 1003.624451
2019-09-04 16:02:22 +0800, BMP280, 29.130114, 1003.628296
2019-09-04 16:02:52 +0800, BMP280, 29.136137, 1003.627258
2019-09-04 16:03:22 +0800, BMP280, 29.134129, 1003.645813
2019-09-04 16:03:52 +0800, BMP280, 29.133125, 1003.666016
2019-09-04 16:04:22 +0800, BMP280, 29.134129, 1003.662231
2019-09-04 16:04:52 +0800, BMP280, 29.135132, 1003.669189
2019-09-04 16:05:22 +0800, BMP280, 29.138144, 1003.685242
2019-09-04 16:05:52 +0800, BMP280, 29.142159, 1003.680847
2019-09-04 16:06:22 +0800, BMP280, 29.135132, 1003.631042
2019-09-04 16:06:52 +0800, BMP280, 29.136137, 1003.627197
2019-09-04 16:07:22 +0800, BMP280, 29.135132, 1003.641968
2019-09-04 16:07:52 +0800, BMP280, 29.141155, 1003.635559
2019-09-04 16:08:22 +0800, BMP280, 29.136137, 1003.627258
2019-09-04 16:08:52 +0800, BMP280, 29.136137, 1003.599915
2019-09-04 16:09:22 +0800, BMP280, 29.139149, 1003.599487
2019-09-04 16:09:52 +0800, BMP280, 29.140152, 1003.595703
2019-09-04 16:10:22 +0800, BMP280, 29.139149, 1003.583069
2019-09-04 16:10:52 +0800, BMP280, 29.142159, 1003.588074
2019-09-04 16:11:22 +0800, BMP280, 29.137140, 1003.585205
2019-09-04 16:11:52 +0800, BMP280, 29.139149, 1003.566711
2019-09-04 16:12:22 +0800, BMP280, 29.137140, 1003.557983
2019-09-04 16:12:52 +0800, BMP280, 29.136137, 1003.588989
2019-09-04 16:13:22 +0800, BMP280, 29.137140, 1003.563416
2019-09-04 16:13:52 +0800, BMP280, 29.136137, 1003.572693
2019-09-04 16:14:22 +0800, BMP280, 29.136137, 1003.588989
2019-09-04 16:14:52 +0800, BMP280, 29.135132, 1003.598267
2019-09-04 16:15:22 +0800, BMP280, 29.132122, 1003.560669
2019-09-04 16:15:52 +0800, BMP280, 29.133125, 1003.551331
2019-09-04 16:16:22 +0800, BMP280, 29.138144, 1003.565002
2019-09-04 16:16:53 +0800, BMP280, 29.135132, 1003.576477
2019-09-04 16:17:23 +0800, BMP280, 29.135132, 1003.565613
2019-09-04 16:17:53 +0800, BMP280, 29.128107, 1003.553955
2019-09-04 16:18:23 +0800, BMP280, 29.130114, 1003.568237
2019-09-04 16:18:53 +0800, BMP280, 29.135132, 1003.565552
2019-09-04 16:19:23 +0800, BMP280, 29.134129, 1003.525635
2019-09-04 16:19:53 +0800, BMP280, 29.138144, 1003.537720
2019-09-04 16:20:23 +0800, BMP280, 29.135132, 1003.538147
2019-09-04 16:20:53 +0800, BMP280, 29.138144, 1003.543274
2019-09-04 16:21:23 +0800, BMP280, 29.140152, 1003.541077
2019-09-04 16:21:53 +0800, BMP280, 29.133125, 1003.540405
2019-09-04 16:22:23 +0800, BMP280, 29.137140, 1003.525146
2019-09-04 16:22:53 +0800, BMP280, 29.138144, 1003.504883
2019-09-04 16:23:23 +0800, BMP280, 29.139149, 1003.512085
2019-09-04 16:23:53 +0800, BMP280, 29.135132, 1003.516418
2019-09-04 16:24:23 +0800, BMP280, 29.136137, 1003.496216
2019-09-04 16:24:53 +0800, BMP280, 29.132122, 1003.511414
2019-09-04 16:25:23 +0800, BMP280, 29.135132, 1003.532837
2019-09-04 16:25:53 +0800, BMP280, 29.134129, 1003.525635
2019-09-04 16:26:23 +0800, BMP280, 29.138144, 1003.537720
2019-09-04 16:26:53 +0800, BMP280, 29.132122, 1003.533325
2019-09-04 16:27:23 +0800, BMP280, 29.135132, 1003.510986
2019-09-04 16:27:53 +0800, BMP280, 29.131117, 1003.520691
2019-09-04 16:28:23 +0800, BMP280, 29.129110, 1003.528381
2019-09-04 16:28:53 +0800, BMP280, 29.132122, 1003.495117
2019-09-04 16:29:23 +0800, BMP280, 29.134129, 1003.541992
2019-09-04 16:29:53 +0800, BMP280, 29.135132, 1003.543701
2019-09-04 16:30:23 +0800, BMP280, 29.138144, 1003.543213
2019-09-04 16:30:53 +0800, BMP280, 29.140152, 1003.557434
2019-09-04 16:31:23 +0800, BMP280, 29.139149, 1003.533997
2019-09-04 16:31:53 +0800, BMP280, 29.139149, 1003.539368
2019-09-04 16:32:23 +0800, BMP280, 29.137140, 1003.536133
2019-09-04 16:32:53 +0800, BMP280, 29.136137, 1003.550842
2019-09-04 16:33:23 +0800, BMP280, 29.137140, 1003.541504
2019-09-04 16:33:53 +0800, BMP280, 29.138144, 1003.543274
2019-09-04 16:34:23 +0800, BMP280, 29.136137, 1003.539917
2019-09-04 16:34:53 +0800, BMP280, 29.136137, 1003.523438
2019-09-04 16:35:23 +0800, BMP280, 29.136137, 1003.518127
2019-09-04 16:35:53 +0800, BMP280, 29.140152, 1003.535645
2019-09-04 16:36:23 +0800, BMP280, 29.140152, 1003.519226
2019-09-04 16:36:53 +0800, BMP280, 29.136137, 1003.528992
2019-09-04 16:37:23 +0800, BMP280, 29.136137, 1003.490784
