DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-12-31 13:18:58 +0800, BMP280, 20.277439, 1023.061279
2017-12-31 13:19:28 +0800, BMP280, 20.281454, 1023.073425
2017-12-31 13:19:58 +0800, BMP280, 20.273426, 1023.070557
2017-12-31 13:20:28 +0800, BMP280, 20.273426, 1023.038208
2017-12-31 13:20:58 +0800, BMP280, 20.288481, 1023.117676
2017-12-31 13:21:28 +0800, BMP280, 20.300524, 1023.073364
2017-12-31 13:21:58 +0800, BMP280, 20.316582, 1023.095093
2017-12-31 13:22:28 +0800, BMP280, 20.324612, 1023.087219
2017-12-31 13:22:58 +0800, BMP280, 20.322605, 1023.094604
2017-12-31 13:23:28 +0800, BMP280, 20.331636, 1023.104431
2017-12-31 13:23:58 +0800, BMP280, 20.324612, 1023.081787
2017-12-31 13:24:28 +0800, BMP280, 20.330633, 1023.081238
2017-12-31 13:24:58 +0800, BMP280, 20.347696, 1023.120911
2017-12-31 13:25:28 +0800, BMP280, 20.359739, 1023.082092
2017-12-31 13:25:58 +0800, BMP280, 20.367769, 1023.090271
2017-12-31 13:26:28 +0800, BMP280, 20.379812, 1023.067627
2017-12-31 13:26:58 +0800, BMP280, 20.394867, 1023.055298
2017-12-31 13:27:28 +0800, BMP280, 20.390852, 1023.032349
2017-12-31 13:27:58 +0800, BMP280, 20.403900, 1023.054504
2017-12-31 13:28:28 +0800, BMP280, 20.417952, 1023.056824
2017-12-31 13:28:58 +0800, BMP280, 20.428991, 1023.037598
2017-12-31 13:29:28 +0800, BMP280, 20.439028, 1023.070862
2017-12-31 13:29:58 +0800, BMP280, 20.458097, 1023.038574
2017-12-31 13:30:28 +0800, BMP280, 20.522331, 1023.098816
2017-12-31 13:30:58 +0800, BMP280, 20.562477, 1023.058960
2017-12-31 13:31:28 +0800, BMP280, 20.577534, 1023.041321
2017-12-31 13:31:58 +0800, BMP280, 20.585562, 1023.022644
2017-12-31 13:32:28 +0800, BMP280, 20.600616, 1023.048218
2017-12-31 13:32:58 +0800, BMP280, 20.613665, 1023.032593
2017-12-31 13:33:28 +0800, BMP280, 20.631731, 1023.036133
2017-12-31 13:33:59 +0800, BMP280, 20.633738, 1023.055725
2017-12-31 13:34:29 +0800, BMP280, 20.633738, 1023.077271
2017-12-31 13:34:59 +0800, BMP280, 20.645781, 1023.081543
2017-12-31 13:35:29 +0800, BMP280, 20.658829, 1023.039001
2017-12-31 13:35:59 +0800, BMP280, 20.668865, 1023.045166
2017-12-31 13:36:29 +0800, BMP280, 20.667862, 1023.016541
2017-12-31 13:36:59 +0800, BMP280, 20.678902, 1023.035278
2017-12-31 13:37:29 +0800, BMP280, 20.681913, 1023.024170
2017-12-31 13:37:59 +0800, BMP280, 20.692953, 1023.032043
2017-12-31 13:38:29 +0800, BMP280, 20.698975, 1023.009949
2017-12-31 13:38:59 +0800, BMP280, 20.699980, 1023.033142
2017-12-31 13:39:29 +0800, BMP280, 20.701986, 1023.009644
2017-12-31 13:39:59 +0800, BMP280, 20.712023, 1023.005066
2017-12-31 13:40:29 +0800, BMP280, 20.715034, 1023.037048
2017-12-31 13:40:59 +0800, BMP280, 20.712023, 1023.037354
2017-12-31 13:41:29 +0800, BMP280, 20.718044, 1023.031433
2017-12-31 13:41:59 +0800, BMP280, 20.717041, 1023.067505
2017-12-31 13:42:29 +0800, BMP280, 20.719049, 1023.054626
2017-12-31 13:42:59 +0800, BMP280, 20.730089, 1023.073364
2017-12-31 13:43:29 +0800, BMP280, 20.729086, 1023.055481
2017-12-31 13:43:59 +0800, BMP280, 20.727077, 1023.057434
2017-12-31 13:44:29 +0800, BMP280, 20.733099, 1023.078430
2017-12-31 13:44:59 +0800, BMP280, 20.733099, 1023.100037
2017-12-31 13:45:29 +0800, BMP280, 20.734104, 1023.047852
2017-12-31 13:45:59 +0800, BMP280, 20.735107, 1023.076416
2017-12-31 13:46:29 +0800, BMP280, 20.738117, 1023.070740
2017-12-31 13:46:59 +0800, BMP280, 20.747150, 1023.075256
2017-12-31 13:47:29 +0800, BMP280, 20.749159, 1023.051636
2017-12-31 13:47:59 +0800, BMP280, 20.750162, 1023.058838
2017-12-31 13:48:29 +0800, BMP280, 20.758192, 1023.066956
2017-12-31 13:48:59 +0800, BMP280, 20.760199, 1023.054138
2017-12-31 13:49:29 +0800, BMP280, 20.760199, 1023.081116
2017-12-31 13:49:59 +0800, BMP280, 20.765217, 1023.068115
2017-12-31 13:50:29 +0800, BMP280, 20.765217, 1023.068115
2017-12-31 13:50:59 +0800, BMP280, 20.778265, 1023.047058
2017-12-31 13:51:29 +0800, BMP280, 20.780272, 1023.072021
2017-12-31 13:51:59 +0800, BMP280, 20.782280, 1023.086243
2017-12-31 13:52:29 +0800, BMP280, 20.790308, 1023.072937
2017-12-31 13:52:59 +0800, BMP280, 20.789305, 1023.065857
2017-12-31 13:53:29 +0800, BMP280, 20.792316, 1023.070923
2017-12-31 13:53:59 +0800, BMP280, 20.798338, 1023.075623
2017-12-31 13:54:30 +0800, BMP280, 20.810381, 1023.074524
2017-12-31 13:55:00 +0800, BMP280, 20.815399, 1023.077637
2017-12-31 13:55:30 +0800, BMP280, 20.815399, 1023.077637
2017-12-31 13:56:00 +0800, BMP280, 20.813393, 1023.058105
2017-12-31 13:56:30 +0800, BMP280, 20.812389, 1023.094055
2017-12-31 13:57:00 +0800, BMP280, 20.809378, 1023.067383
2017-12-31 13:57:30 +0800, BMP280, 20.808374, 1023.076355
2017-12-31 13:58:00 +0800, BMP280, 20.819414, 1023.052124
2017-12-31 13:58:30 +0800, BMP280, 20.823429, 1023.047974
2017-12-31 13:59:00 +0800, BMP280, 20.825436, 1023.035217
2017-12-31 13:59:30 +0800, BMP280, 20.831459, 1023.094055
2017-12-31 14:00:00 +0800, BMP280, 20.835472, 1023.073914
2017-12-31 14:00:30 +0800, BMP280, 20.848520, 1023.101379
2017-12-31 14:01:00 +0800, BMP280, 20.854542, 1023.063049
2017-12-31 14:01:30 +0800, BMP280, 20.857553, 1023.068115
2017-12-31 14:02:00 +0800, BMP280, 20.860565, 1023.057007
2017-12-31 14:02:30 +0800, BMP280, 20.860565, 1023.040771
2017-12-31 14:03:00 +0800, BMP280, 20.864578, 1023.036865
2017-12-31 14:03:30 +0800, BMP280, 20.871605, 1023.059570
2017-12-31 14:04:00 +0800, BMP280, 20.874617, 1023.032227
2017-12-31 14:04:30 +0800, BMP280, 20.871605, 1023.027222
2017-12-31 14:05:00 +0800, BMP280, 20.875620, 1023.023193
2017-12-31 14:05:30 +0800, BMP280, 20.886660, 1023.052612
2017-12-31 14:06:00 +0800, BMP280, 20.888666, 1023.050659
2017-12-31 14:06:30 +0800, BMP280, 20.887663, 1023.054321
2017-12-31 14:07:00 +0800, BMP280, 20.884653, 1023.054626
2017-12-31 14:07:30 +0800, BMP280, 20.893684, 1023.042969
2017-12-31 14:08:00 +0800, BMP280, 20.908741, 1023.041565
2017-12-31 14:08:30 +0800, BMP280, 20.892681, 1023.035889
2017-12-31 14:09:00 +0800, BMP280, 20.887663, 1023.016541
2017-12-31 14:09:30 +0800, BMP280, 20.883648, 1023.063782
2017-12-31 14:10:00 +0800, BMP280, 20.887663, 1023.065063
2017-12-31 14:10:30 +0800, BMP280, 20.894690, 1023.017700
2017-12-31 14:11:00 +0800, BMP280, 20.898703, 1022.992249
2017-12-31 14:11:30 +0800, BMP280, 20.904726, 1023.088684
2017-12-31 14:12:00 +0800, BMP280, 20.901714, 1023.002686
2017-12-31 14:12:30 +0800, BMP280, 20.900711, 1023.033386
2017-12-31 14:13:00 +0800, BMP280, 20.902718, 1023.042175
2017-12-31 14:13:30 +0800, BMP280, 20.893684, 1023.053711
2017-12-31 14:14:00 +0800, BMP280, 20.889671, 1023.036133
2017-12-31 14:14:31 +0800, BMP280, 20.890675, 1023.048584
2017-12-31 14:15:01 +0800, BMP280, 20.889671, 1023.036133
2017-12-31 14:15:31 +0800, BMP280, 20.893684, 1023.059204
2017-12-31 14:16:01 +0800, BMP280, 20.889671, 1023.052307
2017-12-31 14:16:31 +0800, BMP280, 20.887663, 1023.027283
2017-12-31 14:17:01 +0800, BMP280, 20.888666, 1023.039795
2017-12-31 14:17:31 +0800, BMP280, 20.887663, 1023.000366
2017-12-31 14:18:01 +0800, BMP280, 20.890675, 1023.021606
2017-12-31 14:18:31 +0800, BMP280, 20.892681, 1023.041199
2017-12-31 14:19:01 +0800, BMP280, 20.896696, 1022.999573
2017-12-31 14:19:31 +0800, BMP280, 20.897699, 1022.979736
2017-12-31 14:20:01 +0800, BMP280, 20.898703, 1023.046143
2017-12-31 14:20:31 +0800, BMP280, 20.895693, 1023.019409
2017-12-31 14:21:01 +0800, BMP280, 20.891678, 1023.023376
2017-12-31 14:21:31 +0800, BMP280, 20.899708, 1022.999329
2017-12-31 14:22:01 +0800, BMP280, 20.899708, 1023.020813
2017-12-31 14:22:31 +0800, BMP280, 20.900711, 1022.990295
2017-12-31 14:23:01 +0800, BMP280, 20.900711, 1023.022583
2017-12-31 14:23:31 +0800, BMP280, 20.898703, 1022.986816
2017-12-31 14:24:01 +0800, BMP280, 20.892681, 1023.008911
2017-12-31 14:24:31 +0800, BMP280, 20.895693, 1022.981689
2017-12-31 14:25:01 +0800, BMP280, 20.895693, 1022.938538
2017-12-31 14:25:31 +0800, BMP280, 20.896696, 1023.015747
2017-12-31 14:26:01 +0800, BMP280, 20.892681, 1023.003540
2017-12-31 14:26:31 +0800, BMP280, 20.901714, 1022.965027
2017-12-31 14:27:02 +0800, BMP280, 20.901714, 1022.954163
2017-12-31 14:27:32 +0800, BMP280, 20.903723, 1022.990051
2017-12-31 14:28:02 +0800, BMP280, 20.909744, 1022.973083
2017-12-31 14:28:32 +0800, BMP280, 20.908741, 1022.987671
2017-12-31 14:29:02 +0800, BMP280, 20.911751, 1022.949524
2017-12-31 14:29:32 +0800, BMP280, 20.912754, 1022.940491
2017-12-31 14:30:02 +0800, BMP280, 20.911751, 1022.944153
2017-12-31 14:30:32 +0800, BMP280, 20.912754, 1022.962158
2017-12-31 14:31:02 +0800, BMP280, 20.905729, 1022.934021
2017-12-31 14:31:32 +0800, BMP280, 20.909744, 1022.967651
2017-12-31 14:32:02 +0800, BMP280, 20.905729, 1022.917847
2017-12-31 14:32:32 +0800, BMP280, 20.907736, 1022.888855
2017-12-31 14:33:02 +0800, BMP280, 20.913759, 1022.899048
2017-12-31 14:33:32 +0800, BMP280, 20.913759, 1022.893616
2017-12-31 14:34:02 +0800, BMP280, 20.917772, 1022.862793
2017-12-31 14:34:32 +0800, BMP280, 20.918777, 1022.875183
2017-12-31 14:35:02 +0800, BMP280, 20.917772, 1022.895142
2017-12-31 14:35:32 +0800, BMP280, 20.919781, 1022.839111
2017-12-31 14:36:02 +0800, BMP280, 20.918777, 1022.842712
2017-12-31 14:36:32 +0800, BMP280, 20.922791, 1022.849609
2017-12-31 14:37:02 +0800, BMP280, 20.915766, 1022.870056
2017-12-31 14:37:32 +0800, BMP280, 20.920784, 1022.851624
2017-12-31 14:38:02 +0800, BMP280, 20.926805, 1022.872620
2017-12-31 14:38:32 +0800, BMP280, 20.943869, 1022.858276
2017-12-31 14:39:02 +0800, BMP280, 20.961935, 1022.851135
2017-12-31 14:39:32 +0800, BMP280, 20.964945, 1022.861633
2017-12-31 14:40:02 +0800, BMP280, 20.970966, 1022.839478
2017-12-31 14:40:32 +0800, BMP280, 20.976990, 1022.855103
2017-12-31 14:41:02 +0800, BMP280, 20.991041, 1022.862671
2017-12-31 14:41:32 +0800, BMP280, 20.999069, 1022.854675
2017-12-31 14:42:02 +0800, BMP280, 20.988029, 1022.830566
2017-12-31 14:42:32 +0800, BMP280, 20.976990, 1022.838867
2017-12-31 14:43:02 +0800, BMP280, 20.967957, 1022.802063
2017-12-31 14:43:32 +0800, BMP280, 20.967957, 1022.796692
2017-12-31 14:44:02 +0800, BMP280, 20.956917, 1022.815613
2017-12-31 14:44:32 +0800, BMP280, 20.955912, 1022.808533
2017-12-31 14:45:02 +0800, BMP280, 20.949890, 1022.803772
2017-12-31 14:45:32 +0800, BMP280, 20.950893, 1022.783875
2017-12-31 14:46:02 +0800, BMP280, 20.947884, 1022.768005
2017-12-31 14:46:32 +0800, BMP280, 20.942865, 1022.775635
2017-12-31 14:47:02 +0800, BMP280, 20.945875, 1022.780762
2017-12-31 14:47:33 +0800, BMP280, 20.943869, 1022.772034
2017-12-31 14:48:03 +0800, BMP280, 20.940857, 1022.777649
2017-12-31 14:48:33 +0800, BMP280, 20.929817, 1022.780518
2017-12-31 14:49:03 +0800, BMP280, 20.920784, 1022.781494
2017-12-31 14:49:33 +0800, BMP280, 20.909744, 1022.811279
2017-12-31 14:50:03 +0800, BMP280, 20.892681, 1022.776978
2017-12-31 14:50:33 +0800, BMP280, 20.906733, 1022.827881
2017-12-31 14:51:03 +0800, BMP280, 20.929817, 1022.812866
2017-12-31 14:51:33 +0800, BMP280, 20.943869, 1022.771973
2017-12-31 14:52:03 +0800, BMP280, 20.955912, 1022.754578
2017-12-31 14:52:33 +0800, BMP280, 20.958923, 1022.743469
2017-12-31 14:53:03 +0800, BMP280, 20.958923, 1022.743469
2017-12-31 14:53:33 +0800, BMP280, 20.949890, 1022.755127
2017-12-31 14:54:03 +0800, BMP280, 20.937847, 1022.756409
2017-12-31 14:54:33 +0800, BMP280, 20.930820, 1022.717529
2017-12-31 14:55:03 +0800, BMP280, 20.927809, 1022.777161
2017-12-31 14:55:33 +0800, BMP280, 20.931824, 1022.800171
2017-12-31 14:56:03 +0800, BMP280, 20.923796, 1022.775818
2017-12-31 14:56:33 +0800, BMP280, 20.917772, 1022.808838
2017-12-31 14:57:03 +0800, BMP280, 20.905729, 1022.782959
2017-12-31 14:57:33 +0800, BMP280, 20.904726, 1022.765137
2017-12-31 14:58:03 +0800, BMP280, 20.903723, 1022.768860
2017-12-31 14:58:33 +0800, BMP280, 20.910748, 1022.796875
2017-12-31 14:59:03 +0800, BMP280, 20.909744, 1022.789734
2017-12-31 14:59:33 +0800, BMP280, 20.908741, 1022.798828
2017-12-31 15:00:03 +0800, BMP280, 20.905729, 1022.799194
2017-12-31 15:00:33 +0800, BMP280, 20.908741, 1022.798767
2017-12-31 15:01:03 +0800, BMP280, 20.906733, 1022.800842
2017-12-31 15:01:33 +0800, BMP280, 20.904726, 1022.824341
2017-12-31 15:02:03 +0800, BMP280, 20.905729, 1022.804565
2017-12-31 15:02:33 +0800, BMP280, 20.910748, 1022.759094
2017-12-31 15:03:03 +0800, BMP280, 20.918777, 1022.772766
2017-12-31 15:03:33 +0800, BMP280, 20.920784, 1022.776123
2017-12-31 15:04:03 +0800, BMP280, 20.922791, 1022.784851
2017-12-31 15:04:33 +0800, BMP280, 20.930820, 1022.793030
2017-12-31 15:05:03 +0800, BMP280, 20.925802, 1022.757690
2017-12-31 15:05:33 +0800, BMP280, 20.922791, 1022.790344
2017-12-31 15:06:03 +0800, BMP280, 20.917772, 1022.803406
2017-12-31 15:06:33 +0800, BMP280, 20.912754, 1022.751709
2017-12-31 15:07:03 +0800, BMP280, 20.917772, 1022.808838
2017-12-31 15:07:33 +0800, BMP280, 20.921787, 1022.777832
2017-12-31 15:08:04 +0800, BMP280, 20.920784, 1022.776123
2017-12-31 15:08:34 +0800, BMP280, 20.932829, 1022.780334
2017-12-31 15:09:04 +0800, BMP280, 20.929817, 1022.780579
2017-12-31 15:09:34 +0800, BMP280, 20.928814, 1022.751892
2017-12-31 15:10:04 +0800, BMP280, 20.927809, 1022.771851
2017-12-31 15:10:34 +0800, BMP280, 20.928814, 1022.784241
2017-12-31 15:11:04 +0800, BMP280, 20.930820, 1022.820007
2017-12-31 15:11:34 +0800, BMP280, 20.927809, 1022.793335
2017-12-31 15:12:04 +0800, BMP280, 20.922791, 1022.752563
2017-12-31 15:12:34 +0800, BMP280, 20.924799, 1022.782898
2017-12-31 15:13:04 +0800, BMP280, 20.929817, 1022.780640
2017-12-31 15:13:34 +0800, BMP280, 20.928814, 1022.822021
2017-12-31 15:14:04 +0800, BMP280, 20.923796, 1022.775818
2017-12-31 15:14:34 +0800, BMP280, 20.924799, 1022.815125
2017-12-31 15:15:04 +0800, BMP280, 20.928814, 1022.822021
2017-12-31 15:15:34 +0800, BMP280, 20.927809, 1022.815002
2017-12-31 15:16:04 +0800, BMP280, 20.926805, 1022.797058
2017-12-31 15:16:34 +0800, BMP280, 20.938850, 1022.806580
2017-12-31 15:17:04 +0800, BMP280, 20.934835, 1022.837585
2017-12-31 15:17:34 +0800, BMP280, 20.927809, 1022.809509
2017-12-31 15:18:04 +0800, BMP280, 20.920784, 1022.813843
2017-12-31 15:18:34 +0800, BMP280, 20.929817, 1022.823669
2017-12-31 15:19:04 +0800, BMP280, 20.938850, 1022.806580
2017-12-31 15:19:34 +0800, BMP280, 20.926805, 1022.802490
2017-12-31 15:20:04 +0800, BMP280, 20.936842, 1022.803284
2017-12-31 15:20:34 +0800, BMP280, 20.931824, 1022.783997
2017-12-31 15:21:04 +0800, BMP280, 20.932829, 1022.774841
2017-12-31 15:21:34 +0800, BMP280, 20.933832, 1022.782043
2017-12-31 15:22:04 +0800, BMP280, 20.943869, 1022.809753
2017-12-31 15:22:34 +0800, BMP280, 20.947884, 1022.789551
2017-12-31 15:23:04 +0800, BMP280, 20.941860, 1022.763245
2017-12-31 15:23:35 +0800, BMP280, 20.933832, 1022.808899
2017-12-31 15:24:05 +0800, BMP280, 20.934835, 1022.799927
2017-12-31 15:24:35 +0800, BMP280, 20.931824, 1022.805542
2017-12-31 15:25:05 +0800, BMP280, 20.934835, 1022.789062
2017-12-31 15:25:35 +0800, BMP280, 20.940857, 1022.804626
2017-12-31 15:26:05 +0800, BMP280, 20.940857, 1022.793762
2017-12-31 15:26:35 +0800, BMP280, 20.943869, 1022.793518
2017-12-31 15:27:05 +0800, BMP280, 20.943869, 1022.825928
2017-12-31 15:27:35 +0800, BMP280, 20.944872, 1022.773682
2017-12-31 15:28:05 +0800, BMP280, 20.947884, 1022.757141
2017-12-31 15:28:35 +0800, BMP280, 20.983011, 1022.789734
2017-12-31 15:29:05 +0800, BMP280, 21.003084, 1022.764343
2017-12-31 15:29:35 +0800, BMP280, 21.001078, 1022.755554
2017-12-31 15:30:05 +0800, BMP280, 20.987026, 1022.753418
2017-12-31 15:30:35 +0800, BMP280, 20.967957, 1022.796570
2017-12-31 15:31:05 +0800, BMP280, 20.962938, 1022.798828
2017-12-31 15:31:35 +0800, BMP280, 20.954908, 1022.812195
2017-12-31 15:32:05 +0800, BMP280, 20.949890, 1022.765991
2017-12-31 15:32:35 +0800, BMP280, 20.939854, 1022.802917
2017-12-31 15:33:05 +0800, BMP280, 20.959927, 1022.799072
2017-12-31 15:33:35 +0800, BMP280, 20.970966, 1022.817932
2017-12-31 15:34:05 +0800, BMP280, 20.953905, 1022.815918
2017-12-31 15:34:35 +0800, BMP280, 20.960930, 1022.860168
2017-12-31 15:35:05 +0800, BMP280, 20.955912, 1022.851685
2017-12-31 15:35:35 +0800, BMP280, 20.965948, 1022.852600
2017-12-31 15:36:05 +0800, BMP280, 20.960930, 1022.849426
2017-12-31 15:36:35 +0800, BMP280, 20.964945, 1022.850891
2017-12-31 15:37:05 +0800, BMP280, 20.966953, 1022.870483
2017-12-31 15:37:35 +0800, BMP280, 20.959927, 1022.858459
2017-12-31 15:38:05 +0800, BMP280, 20.960930, 1022.870972
2017-12-31 15:38:35 +0800, BMP280, 20.964945, 1022.894043
2017-12-31 15:39:05 +0800, BMP280, 20.954908, 1022.893250
2017-12-31 15:39:35 +0800, BMP280, 20.957920, 1022.898193
2017-12-31 15:40:05 +0800, BMP280, 20.960930, 1022.876465
2017-12-31 15:40:35 +0800, BMP280, 20.955912, 1022.921753
2017-12-31 15:41:05 +0800, BMP280, 20.955912, 1022.916443
2017-12-31 15:41:35 +0800, BMP280, 20.960930, 1022.897949
2017-12-31 15:42:05 +0800, BMP280, 20.966953, 1022.908264
2017-12-31 15:42:35 +0800, BMP280, 20.963942, 1022.897705
2017-12-31 15:43:05 +0800, BMP280, 20.961935, 1022.883484
2017-12-31 15:43:35 +0800, BMP280, 20.959927, 1022.874634
2017-12-31 15:44:06 +0800, BMP280, 20.963942, 1022.913879
2017-12-31 15:44:36 +0800, BMP280, 20.959927, 1022.863892
2017-12-31 15:45:06 +0800, BMP280, 20.969963, 1022.886414
2017-12-31 15:45:36 +0800, BMP280, 20.963942, 1022.870728
2017-12-31 15:46:06 +0800, BMP280, 20.968960, 1022.890076
2017-12-31 15:46:36 +0800, BMP280, 20.958923, 1022.910706
2017-12-31 15:47:06 +0800, BMP280, 20.956917, 1022.901917
2017-12-31 15:47:36 +0800, BMP280, 20.964945, 1022.942566
2017-12-31 15:48:06 +0800, BMP280, 20.971972, 1022.938232
2017-12-31 15:48:36 +0800, BMP280, 20.971972, 1022.981384
2017-12-31 15:49:06 +0800, BMP280, 20.978996, 1022.960938
2017-12-31 15:49:36 +0800, BMP280, 20.974981, 1022.981079
2017-12-31 15:50:06 +0800, BMP280, 20.977993, 1022.975403
2017-12-31 15:50:36 +0800, BMP280, 20.980000, 1022.968018
2017-12-31 15:51:06 +0800, BMP280, 20.980000, 1022.994995
2017-12-31 15:51:36 +0800, BMP280, 20.970966, 1022.958191
2017-12-31 15:52:06 +0800, BMP280, 20.969963, 1023.005066
2017-12-31 15:52:36 +0800, BMP280, 20.968960, 1022.992493
2017-12-31 15:53:06 +0800, BMP280, 20.969963, 1023.005066
2017-12-31 15:53:36 +0800, BMP280, 20.980000, 1023.027344
2017-12-31 15:54:06 +0800, BMP280, 20.983011, 1023.032410
2017-12-31 15:54:36 +0800, BMP280, 20.977993, 1022.991577
2017-12-31 15:55:06 +0800, BMP280, 20.976990, 1023.016907
2017-12-31 15:55:36 +0800, BMP280, 20.989033, 1023.021057
2017-12-31 15:56:06 +0800, BMP280, 20.993048, 1023.027954
2017-12-31 15:56:36 +0800, BMP280, 20.972975, 1023.020935
2017-12-31 15:57:06 +0800, BMP280, 20.991041, 1022.992065
2017-12-31 15:57:36 +0800, BMP280, 21.002081, 1023.010803
2017-12-31 15:58:06 +0800, BMP280, 21.000072, 1023.034302
2017-12-31 15:58:36 +0800, BMP280, 21.009106, 1023.011902
2017-12-31 15:59:06 +0800, BMP280, 21.034199, 1023.032776
2017-12-31 15:59:36 +0800, BMP280, 21.058285, 1022.987305
2017-12-31 16:00:06 +0800, BMP280, 21.075348, 1022.994568
2017-12-31 16:00:36 +0800, BMP280, 21.071333, 1023.020020
2017-12-31 16:01:06 +0800, BMP280, 21.074345, 1023.041382
2017-12-31 16:01:36 +0800, BMP280, 21.075348, 1023.021484
2017-12-31 16:02:06 +0800, BMP280, 21.080366, 1023.062500
2017-12-31 16:02:36 +0800, BMP280, 21.077354, 1023.073486
2017-12-31 16:03:06 +0800, BMP280, 21.071333, 1023.046997
2017-12-31 16:03:36 +0800, BMP280, 21.071333, 1023.063232
2017-12-31 16:04:06 +0800, BMP280, 21.056278, 1023.064697
2017-12-31 16:04:37 +0800, BMP280, 21.058285, 1023.116699
2017-12-31 16:05:07 +0800, BMP280, 21.062300, 1023.085754
2017-12-31 16:05:37 +0800, BMP280, 21.076351, 1023.098755
2017-12-31 16:06:07 +0800, BMP280, 21.078360, 1023.091431
2017-12-31 16:06:37 +0800, BMP280, 21.083378, 1023.078369
2017-12-31 16:07:07 +0800, BMP280, 21.082373, 1023.038879
2017-12-31 16:07:37 +0800, BMP280, 21.086388, 1023.067200
2017-12-31 16:08:08 +0800, BMP280, 21.074345, 1023.068359
2017-12-31 16:08:38 +0800, BMP280, 21.078360, 1023.075195
2017-12-31 16:09:08 +0800, BMP280, 21.080366, 1023.073242
2017-12-31 16:09:38 +0800, BMP280, 21.082373, 1023.087341
2017-12-31 16:10:09 +0800, BMP280, 21.077354, 1023.078857
2017-12-31 16:10:39 +0800, BMP280, 21.078360, 1023.102173
2017-12-31 16:11:09 +0800, BMP280, 21.078360, 1023.080627
2017-12-31 16:11:39 +0800, BMP280, 21.082373, 1023.103638
2017-12-31 16:12:09 +0800, BMP280, 21.092411, 1023.098999
2017-12-31 16:12:39 +0800, BMP280, 21.093414, 1023.111450
2017-12-31 16:13:09 +0800, BMP280, 21.091406, 1023.140381
2017-12-31 16:13:39 +0800, BMP280, 21.097429, 1023.123657
2017-12-31 16:14:09 +0800, BMP280, 21.099436, 1023.110840
2017-12-31 16:14:39 +0800, BMP280, 21.095421, 1023.125671
2017-12-31 16:15:09 +0800, BMP280, 21.091406, 1023.161987
2017-12-31 16:15:39 +0800, BMP280, 21.088396, 1023.156860
2017-12-31 16:16:09 +0800, BMP280, 21.093414, 1023.143921
2017-12-31 16:16:39 +0800, BMP280, 21.088396, 1023.140686
2017-12-31 16:17:09 +0800, BMP280, 21.095421, 1023.174194
2017-12-31 16:17:39 +0800, BMP280, 21.109472, 1023.144043
2017-12-31 16:18:09 +0800, BMP280, 21.105457, 1023.142578
2017-12-31 16:18:39 +0800, BMP280, 21.105457, 1023.158875
2017-12-31 16:19:09 +0800, BMP280, 21.109472, 1023.149536
2017-12-31 16:19:39 +0800, BMP280, 21.116499, 1023.166748
2017-12-31 16:20:09 +0800, BMP280, 21.115494, 1023.165039
2017-12-31 16:20:39 +0800, BMP280, 21.115494, 1023.175720
2017-12-31 16:21:09 +0800, BMP280, 21.109472, 1023.160217
2017-12-31 16:21:39 +0800, BMP280, 21.109472, 1023.176392
2017-12-31 16:22:09 +0800, BMP280, 21.119509, 1023.214905
2017-12-31 16:22:39 +0800, BMP280, 21.110476, 1023.226685
2017-12-31 16:23:09 +0800, BMP280, 21.107466, 1023.210876
2017-12-31 16:23:39 +0800, BMP280, 21.109472, 1023.214172
2017-12-31 16:24:09 +0800, BMP280, 21.119509, 1023.220276
2017-12-31 16:24:39 +0800, BMP280, 21.123524, 1023.210938
2017-12-31 16:25:09 +0800, BMP280, 21.133560, 1023.217163
2017-12-31 16:25:39 +0800, BMP280, 21.134563, 1023.202637
2017-12-31 16:26:09 +0800, BMP280, 21.135569, 1023.161255
2017-12-31 16:26:39 +0800, BMP280, 21.134563, 1023.191895
2017-12-31 16:27:09 +0800, BMP280, 21.128542, 1023.165527
2017-12-31 16:27:39 +0800, BMP280, 21.132557, 1023.172302
2017-12-31 16:28:09 +0800, BMP280, 21.130548, 1023.168945
2017-12-31 16:28:39 +0800, BMP280, 21.125530, 1023.219788
2017-12-31 16:29:09 +0800, BMP280, 21.115494, 1023.202698
2017-12-31 16:29:39 +0800, BMP280, 21.113487, 1023.188599
2017-12-31 16:30:09 +0800, BMP280, 21.115494, 1023.235229
2017-12-31 16:30:40 +0800, BMP280, 21.116499, 1023.263855
2017-12-31 16:31:10 +0800, BMP280, 21.115494, 1023.240540
2017-12-31 16:31:40 +0800, BMP280, 21.111481, 1023.303894
2017-12-31 16:32:10 +0800, BMP280, 21.111481, 1023.271545
2017-12-31 16:32:40 +0800, BMP280, 21.113487, 1023.258728
2017-12-31 16:33:10 +0800, BMP280, 21.122520, 1023.290161
2017-12-31 16:33:40 +0800, BMP280, 21.117502, 1023.303284
2017-12-31 16:34:10 +0800, BMP280, 21.120512, 1023.329956
2017-12-31 16:34:40 +0800, BMP280, 21.114491, 1023.314331
2017-12-31 16:35:10 +0800, BMP280, 21.100439, 1023.328369
2017-12-31 16:35:40 +0800, BMP280, 21.102448, 1023.353333
2017-12-31 16:36:10 +0800, BMP280, 21.096424, 1023.316223
2017-12-31 16:36:40 +0800, BMP280, 21.094418, 1023.361328
2017-12-31 16:37:10 +0800, BMP280, 21.094418, 1023.372131
2017-12-31 16:37:40 +0800, BMP280, 21.100439, 1023.349976
2017-12-31 16:38:10 +0800, BMP280, 21.094418, 1023.345154
