DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-10-16 13:18:17 +0800, BMP280, 25.978378, 1017.358276
2019-10-16 13:18:47 +0800, BMP280, 25.976370, 1017.349487
2019-10-16 13:19:17 +0800, BMP280, 25.980385, 1017.334473
2019-10-16 13:19:47 +0800, BMP280, 25.982393, 1017.365051
2019-10-16 13:20:17 +0800, BMP280, 25.984400, 1017.373779
2019-10-16 13:20:47 +0800, BMP280, 25.979382, 1017.332764
2019-10-16 13:21:17 +0800, BMP280, 25.985403, 1017.315674
2019-10-16 13:21:47 +0800, BMP280, 25.983397, 1017.334106
2019-10-16 13:22:17 +0800, BMP280, 25.981390, 1017.298096
2019-10-16 13:22:47 +0800, BMP280, 25.973360, 1017.349915
2019-10-16 13:23:17 +0800, BMP280, 25.976370, 1017.316895
2019-10-16 13:23:47 +0800, BMP280, 25.968340, 1017.303406
2019-10-16 13:24:17 +0800, BMP280, 25.975367, 1017.282654
2019-10-16 13:24:47 +0800, BMP280, 25.974363, 1017.324463
2019-10-16 13:25:17 +0800, BMP280, 25.977375, 1017.296814
2019-10-16 13:25:47 +0800, BMP280, 25.969345, 1017.261597
2019-10-16 13:26:17 +0800, BMP280, 25.972355, 1017.272095
2019-10-16 13:26:47 +0800, BMP280, 25.968340, 1017.287048
2019-10-16 13:27:18 +0800, BMP280, 25.972355, 1017.234070
2019-10-16 13:27:48 +0800, BMP280, 25.973360, 1017.246643
2019-10-16 13:28:18 +0800, BMP280, 25.971352, 1017.194397
2019-10-16 13:28:48 +0800, BMP280, 25.975367, 1017.222778
2019-10-16 13:29:18 +0800, BMP280, 25.970348, 1017.225220
2019-10-16 13:29:48 +0800, BMP280, 25.966333, 1017.207581
2019-10-16 13:30:18 +0800, BMP280, 25.971352, 1017.178101
2019-10-16 13:30:48 +0800, BMP280, 25.970348, 1017.170898
2019-10-16 13:31:18 +0800, BMP280, 25.975367, 1017.141235
2019-10-16 13:31:48 +0800, BMP280, 25.972355, 1017.141663
2019-10-16 13:32:18 +0800, BMP280, 25.976370, 1017.132080
2019-10-16 13:32:48 +0800, BMP280, 25.979382, 1017.164307
2019-10-16 13:33:18 +0800, BMP280, 25.982393, 1017.142090
2019-10-16 13:33:48 +0800, BMP280, 25.978378, 1017.130066
2019-10-16 13:34:18 +0800, BMP280, 25.967337, 1017.122253
2019-10-16 13:34:48 +0800, BMP280, 25.968340, 1017.102295
2019-10-16 13:35:18 +0800, BMP280, 25.974363, 1017.128662
2019-10-16 13:35:48 +0800, BMP280, 25.973360, 1017.067261
2019-10-16 13:36:18 +0800, BMP280, 25.971352, 1017.085632
2019-10-16 13:36:48 +0800, BMP280, 25.976370, 1017.083191
2019-10-16 13:37:18 +0800, BMP280, 25.968340, 1017.091370
2019-10-16 13:37:48 +0800, BMP280, 25.973360, 1017.072693
2019-10-16 13:38:18 +0800, BMP280, 25.967337, 1017.068054
2019-10-16 13:38:48 +0800, BMP280, 25.967337, 1017.078918
2019-10-16 13:39:18 +0800, BMP280, 25.970348, 1017.100220
2019-10-16 13:39:48 +0800, BMP280, 25.966333, 1017.082581
2019-10-16 13:40:18 +0800, BMP280, 25.971352, 1017.063843
2019-10-16 13:40:48 +0800, BMP280, 25.972355, 1017.081909
2019-10-16 13:41:18 +0800, BMP280, 25.968340, 1017.075134
2019-10-16 13:41:48 +0800, BMP280, 25.969345, 1017.087646
2019-10-16 13:42:18 +0800, BMP280, 25.972355, 1017.081848
2019-10-16 13:42:48 +0800, BMP280, 25.971352, 1017.058411
2019-10-16 13:43:18 +0800, BMP280, 25.973360, 1017.040100
2019-10-16 13:43:48 +0800, BMP280, 25.968340, 1017.042480
2019-10-16 13:44:18 +0800, BMP280, 25.972355, 1017.027527
2019-10-16 13:44:48 +0800, BMP280, 25.979382, 1017.061035
2019-10-16 13:45:18 +0800, BMP280, 25.977375, 1017.030457
2019-10-16 13:45:48 +0800, BMP280, 25.976370, 1017.034241
2019-10-16 13:46:18 +0800, BMP280, 25.980385, 1017.030090
2019-10-16 13:46:48 +0800, BMP280, 25.980385, 1017.035583
2019-10-16 13:47:18 +0800, BMP280, 25.982393, 1017.011658
2019-10-16 13:47:48 +0800, BMP280, 25.984400, 1016.982544
2019-10-16 13:48:19 +0800, BMP280, 25.982393, 1016.984558
2019-10-16 13:48:49 +0800, BMP280, 25.979382, 1016.919739
2019-10-16 13:49:19 +0800, BMP280, 25.980385, 1016.975708
2019-10-16 13:49:49 +0800, BMP280, 25.984400, 1016.949829
2019-10-16 13:50:19 +0800, BMP280, 25.982393, 1016.941040
2019-10-16 13:50:49 +0800, BMP280, 25.973360, 1016.887878
2019-10-16 13:51:19 +0800, BMP280, 25.973360, 1016.920532
2019-10-16 13:51:49 +0800, BMP280, 25.973360, 1016.898743
2019-10-16 13:52:19 +0800, BMP280, 25.971352, 1016.889954
2019-10-16 13:52:49 +0800, BMP280, 25.972355, 1016.880798
2019-10-16 13:53:19 +0800, BMP280, 25.967337, 1016.872314
2019-10-16 13:53:49 +0800, BMP280, 25.969345, 1016.864807
2019-10-16 13:54:19 +0800, BMP280, 25.968340, 1016.874023
2019-10-16 13:54:49 +0800, BMP280, 25.958303, 1016.846375
2019-10-16 13:55:19 +0800, BMP280, 25.958303, 1016.840881
2019-10-16 13:55:49 +0800, BMP280, 25.961315, 1016.862305
2019-10-16 13:56:19 +0800, BMP280, 25.962318, 1016.858582
2019-10-16 13:56:49 +0800, BMP280, 25.960312, 1016.871460
2019-10-16 13:57:19 +0800, BMP280, 25.961315, 1016.862305
2019-10-16 13:57:49 +0800, BMP280, 25.950274, 1016.860046
2019-10-16 13:58:19 +0800, BMP280, 25.949270, 1016.869141
2019-10-16 13:58:49 +0800, BMP280, 25.948267, 1016.824036
2019-10-16 13:59:19 +0800, BMP280, 25.954288, 1016.883057
2019-10-16 13:59:49 +0800, BMP280, 25.955292, 1016.857605
