DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-02-01 16:37:48 +0800, BMP280, 20.797335, 1023.624023
2019-02-01 16:38:18 +0800, BMP280, 20.784286, 1023.607239
2019-02-01 16:38:48 +0800, BMP280, 20.772242, 1023.619324
2019-02-01 16:39:18 +0800, BMP280, 20.778265, 1023.629517
2019-02-01 16:39:48 +0800, BMP280, 20.791311, 1023.662292
2019-02-01 16:40:18 +0800, BMP280, 20.794323, 1023.624268
2019-02-01 16:40:48 +0800, BMP280, 20.811384, 1023.615356
2019-02-01 16:41:18 +0800, BMP280, 20.818411, 1023.627380
2019-02-01 16:41:48 +0800, BMP280, 20.811384, 1023.636963
2019-02-01 16:42:18 +0800, BMP280, 20.787298, 1023.666260
2019-02-01 16:42:48 +0800, BMP280, 20.784286, 1023.650452
2019-02-01 16:43:18 +0800, BMP280, 20.783283, 1023.654114
2019-02-01 16:43:48 +0800, BMP280, 20.786293, 1023.621521
2019-02-01 16:44:18 +0800, BMP280, 20.790308, 1023.644409
2019-02-01 16:44:48 +0800, BMP280, 20.782280, 1023.641663
2019-02-01 16:45:18 +0800, BMP280, 20.769232, 1023.630371
2019-02-01 16:45:49 +0800, BMP280, 20.759195, 1023.651001
2019-02-01 16:46:19 +0800, BMP280, 20.771238, 1023.644470
2019-02-01 16:46:49 +0800, BMP280, 20.779268, 1023.652649
2019-02-01 16:47:19 +0800, BMP280, 20.778265, 1023.667236
2019-02-01 16:47:49 +0800, BMP280, 20.773247, 1023.674866
2019-02-01 16:48:19 +0800, BMP280, 20.767223, 1023.675415
2019-02-01 16:48:49 +0800, BMP280, 20.766220, 1023.668335
2019-02-01 16:49:19 +0800, BMP280, 20.765217, 1023.715149
2019-02-01 16:49:49 +0800, BMP280, 20.756184, 1023.710632
2019-02-01 16:50:19 +0800, BMP280, 20.755180, 1023.703552
2019-02-01 16:50:49 +0800, BMP280, 20.747150, 1023.690002
2019-02-01 16:51:19 +0800, BMP280, 20.752169, 1023.719971
2019-02-01 16:51:49 +0800, BMP280, 20.755180, 1023.714233
2019-02-01 16:52:19 +0800, BMP280, 20.766220, 1023.679077
2019-02-01 16:52:49 +0800, BMP280, 20.769232, 1023.705872
2019-02-01 16:53:19 +0800, BMP280, 20.771238, 1023.720093
2019-02-01 16:53:49 +0800, BMP280, 20.776257, 1023.728516
2019-02-01 16:54:19 +0800, BMP280, 20.783283, 1023.686523
2019-02-01 16:54:49 +0800, BMP280, 20.770235, 1023.734558
2019-02-01 16:55:19 +0800, BMP280, 20.764214, 1023.708069
2019-02-01 16:55:49 +0800, BMP280, 20.764214, 1023.713440
2019-02-01 16:56:19 +0800, BMP280, 20.769232, 1023.738159
2019-02-01 16:56:49 +0800, BMP280, 20.687935, 1023.756714
2019-02-01 16:57:19 +0800, BMP280, 20.478170, 1023.751648
2019-02-01 16:57:49 +0800, BMP280, 20.304539, 1023.786011
2019-02-01 16:58:19 +0800, BMP280, 20.227257, 1023.762817
2019-02-01 16:58:49 +0800, BMP280, 20.312569, 1023.778015
2019-02-01 16:59:19 +0800, BMP280, 20.401894, 1023.810852
2019-02-01 16:59:49 +0800, BMP280, 20.462112, 1023.767456
2019-02-01 17:00:19 +0800, BMP280, 20.527349, 1023.808044
2019-02-01 17:00:49 +0800, BMP280, 20.573519, 1023.794617
2019-02-01 17:01:19 +0800, BMP280, 20.604631, 1023.809692
2019-02-01 17:01:49 +0800, BMP280, 20.629723, 1023.782104
2019-02-01 17:02:19 +0800, BMP280, 20.677898, 1023.750610
2019-02-01 17:02:49 +0800, BMP280, 20.719049, 1023.782532
2019-02-01 17:03:19 +0800, BMP280, 20.729086, 1023.788757
2019-02-01 17:03:49 +0800, BMP280, 20.741129, 1023.782227
2019-02-01 17:04:19 +0800, BMP280, 20.762205, 1023.780151
2019-02-01 17:04:49 +0800, BMP280, 20.773247, 1023.793579
2019-02-01 17:05:19 +0800, BMP280, 20.776257, 1023.766235
2019-02-01 17:05:49 +0800, BMP280, 20.777260, 1023.784058
2019-02-01 17:06:19 +0800, BMP280, 20.774250, 1023.757507
2019-02-01 17:06:50 +0800, BMP280, 20.768229, 1023.828125
2019-02-01 17:07:20 +0800, BMP280, 20.761202, 1023.810730
2019-02-01 17:07:50 +0800, BMP280, 20.755180, 1023.816772
2019-02-01 17:08:20 +0800, BMP280, 20.754177, 1023.793396
2019-02-01 17:08:50 +0800, BMP280, 20.752169, 1023.806213
2019-02-01 17:09:20 +0800, BMP280, 20.753174, 1023.781006
2019-02-01 17:09:50 +0800, BMP280, 20.753174, 1023.797180
2019-02-01 17:10:20 +0800, BMP280, 20.754177, 1023.809570
2019-02-01 17:10:50 +0800, BMP280, 20.768229, 1023.768860
2019-02-01 17:11:20 +0800, BMP280, 20.774250, 1023.779053
2019-02-01 17:11:50 +0800, BMP280, 20.786293, 1023.788696
2019-02-01 17:12:20 +0800, BMP280, 20.790308, 1023.773926
2019-02-01 17:12:50 +0800, BMP280, 20.803356, 1023.790466
2019-02-01 17:13:20 +0800, BMP280, 20.810381, 1023.775513
2019-02-01 17:13:50 +0800, BMP280, 20.820417, 1023.776367
2019-02-01 17:14:20 +0800, BMP280, 20.817408, 1023.830566
2019-02-01 17:14:50 +0800, BMP280, 20.814396, 1023.809326
2019-02-01 17:15:20 +0800, BMP280, 20.816404, 1023.818115
2019-02-01 17:15:50 +0800, BMP280, 20.823429, 1023.797546
2019-02-01 17:16:20 +0800, BMP280, 20.840490, 1023.772705
2019-02-01 17:16:50 +0800, BMP280, 20.831459, 1023.757385
2019-02-01 17:17:20 +0800, BMP280, 20.824432, 1023.761597
2019-02-01 17:17:50 +0800, BMP280, 20.832462, 1023.769836
2019-02-01 17:18:20 +0800, BMP280, 20.818411, 1023.762146
2019-02-01 17:18:50 +0800, BMP280, 20.801348, 1023.824951
2019-02-01 17:19:20 +0800, BMP280, 20.797335, 1023.823547
2019-02-01 17:19:50 +0800, BMP280, 20.795326, 1023.793091
2019-02-01 17:20:20 +0800, BMP280, 20.782280, 1023.798035
2019-02-01 17:20:50 +0800, BMP280, 20.776257, 1023.820190
2019-02-01 17:21:20 +0800, BMP280, 20.774250, 1023.789795
2019-02-01 17:21:50 +0800, BMP280, 20.774250, 1023.795227
2019-02-01 17:22:20 +0800, BMP280, 20.788301, 1023.819092
2019-02-01 17:22:50 +0800, BMP280, 20.780272, 1023.773010
2019-02-01 17:23:20 +0800, BMP280, 20.783283, 1023.805054
2019-02-01 17:23:50 +0800, BMP280, 20.803356, 1023.812134
2019-02-01 17:24:20 +0800, BMP280, 20.847517, 1023.811584
2019-02-01 17:24:50 +0800, BMP280, 20.804359, 1023.819214
2019-02-01 17:25:20 +0800, BMP280, 20.803356, 1023.806824
2019-02-01 17:25:50 +0800, BMP280, 20.752169, 1023.811646
2019-02-01 17:26:20 +0800, BMP280, 20.743135, 1023.807190
2019-02-01 17:26:50 +0800, BMP280, 20.778265, 1023.823547
2019-02-01 17:27:20 +0800, BMP280, 20.797335, 1023.796570
2019-02-01 17:27:51 +0800, BMP280, 20.799341, 1023.843079
2019-02-01 17:28:21 +0800, BMP280, 20.802353, 1023.810425
2019-02-01 17:28:51 +0800, BMP280, 20.822426, 1023.828247
2019-02-01 17:29:21 +0800, BMP280, 20.835472, 1023.801941
2019-02-01 17:29:51 +0800, BMP280, 20.829451, 1023.818604
2019-02-01 17:30:21 +0800, BMP280, 20.842499, 1023.803040
2019-02-01 17:30:51 +0800, BMP280, 20.847517, 1023.800720
2019-02-01 17:31:21 +0800, BMP280, 20.850529, 1023.848938
2019-02-01 17:31:51 +0800, BMP280, 20.856550, 1023.810608
2019-02-01 17:32:21 +0800, BMP280, 20.863575, 1023.811707
2019-02-01 17:32:51 +0800, BMP280, 20.864578, 1023.835083
2019-02-01 17:33:21 +0800, BMP280, 20.863575, 1023.870972
2019-02-01 17:33:51 +0800, BMP280, 20.868593, 1023.868774
2019-02-01 17:34:21 +0800, BMP280, 20.861568, 1023.856812
2019-02-01 17:34:51 +0800, BMP280, 20.852535, 1023.857727
2019-02-01 17:35:21 +0800, BMP280, 20.856550, 1023.896973
2019-02-01 17:35:51 +0800, BMP280, 20.850529, 1023.870483
2019-02-01 17:36:21 +0800, BMP280, 20.854542, 1023.909607
2019-02-01 17:36:51 +0800, BMP280, 20.857553, 1023.914795
2019-02-01 17:37:21 +0800, BMP280, 20.856550, 1023.907593
2019-02-01 17:37:51 +0800, BMP280, 20.859560, 1023.896545
2019-02-01 17:38:21 +0800, BMP280, 20.851532, 1023.942383
2019-02-01 17:38:51 +0800, BMP280, 20.858557, 1023.916443
2019-02-01 17:39:21 +0800, BMP280, 20.860565, 1023.914490
2019-02-01 17:39:51 +0800, BMP280, 20.863575, 1023.908813
2019-02-01 17:40:21 +0800, BMP280, 20.871605, 1023.895386
2019-02-01 17:40:51 +0800, BMP280, 20.877626, 1023.905579
2019-02-01 17:41:21 +0800, BMP280, 20.880638, 1023.867615
2019-02-01 17:41:51 +0800, BMP280, 20.878630, 1023.891113
2019-02-01 17:42:21 +0800, BMP280, 20.873611, 1023.888000
2019-02-01 17:42:51 +0800, BMP280, 20.872608, 1023.913391
2019-02-01 17:43:21 +0800, BMP280, 20.869596, 1023.902893
2019-02-01 17:43:51 +0800, BMP280, 20.871605, 1023.916992
2019-02-01 17:44:21 +0800, BMP280, 20.876623, 1023.936218
2019-02-01 17:44:51 +0800, BMP280, 20.864578, 1023.959045
2019-02-01 17:45:21 +0800, BMP280, 20.868593, 1023.955017
2019-02-01 17:45:51 +0800, BMP280, 20.855547, 1023.927612
2019-02-01 17:46:21 +0800, BMP280, 20.851532, 1023.974670
2019-02-01 17:46:51 +0800, BMP280, 20.845510, 1023.991516
2019-02-01 17:47:21 +0800, BMP280, 20.853539, 1023.999695
2019-02-01 17:47:51 +0800, BMP280, 20.860565, 1024.027710
2019-02-01 17:48:21 +0800, BMP280, 20.869596, 1024.026733
2019-02-01 17:48:51 +0800, BMP280, 20.871605, 1024.014038
2019-02-01 17:49:22 +0800, BMP280, 20.870602, 1024.028564
2019-02-01 17:49:52 +0800, BMP280, 20.874617, 1024.029907
2019-02-01 17:50:22 +0800, BMP280, 20.876623, 1024.022583
2019-02-01 17:50:52 +0800, BMP280, 20.860565, 1024.027710
2019-02-01 17:51:22 +0800, BMP280, 20.864578, 1024.007568
2019-02-01 17:51:52 +0800, BMP280, 20.869596, 1024.005371
2019-02-01 17:52:22 +0800, BMP280, 20.877626, 1024.013428
2019-02-01 17:52:52 +0800, BMP280, 20.873611, 1024.012085
2019-02-01 17:53:22 +0800, BMP280, 20.879635, 1024.011475
2019-02-01 17:53:52 +0800, BMP280, 20.881641, 1023.987854
2019-02-01 17:54:22 +0800, BMP280, 20.886660, 1023.990906
2019-02-01 17:54:52 +0800, BMP280, 20.882645, 1023.995056
2019-02-01 17:55:22 +0800, BMP280, 20.883648, 1023.996704
2019-02-01 17:55:52 +0800, BMP280, 20.877626, 1023.981140
2019-02-01 17:56:22 +0800, BMP280, 20.874617, 1023.976074
2019-02-01 17:56:52 +0800, BMP280, 20.878630, 1023.988220
2019-02-01 17:57:22 +0800, BMP280, 20.878630, 1024.020630
2019-02-01 17:57:52 +0800, BMP280, 20.873611, 1023.990479
2019-02-01 17:58:22 +0800, BMP280, 20.876623, 1024.000977
2019-02-01 17:58:52 +0800, BMP280, 20.878630, 1024.009766
2019-02-01 17:59:22 +0800, BMP280, 20.880638, 1024.018677
2019-02-01 17:59:52 +0800, BMP280, 20.885656, 1023.994751
