DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-09-30 13:18:16 +0800, BMP280, 25.372133, 1014.925354
2017-09-30 13:18:46 +0800, BMP280, 25.364103, 1014.900940
2017-09-30 13:19:16 +0800, BMP280, 25.390200, 1014.879517
2017-09-30 13:19:46 +0800, BMP280, 25.343025, 1014.930847
2017-09-30 13:20:16 +0800, BMP280, 25.295851, 1014.895447
2017-09-30 13:20:46 +0800, BMP280, 25.281799, 1014.871887
2017-09-30 13:21:16 +0800, BMP280, 25.301874, 1014.900085
2017-09-30 13:21:46 +0800, BMP280, 25.366112, 1014.893494
2017-09-30 13:22:17 +0800, BMP280, 25.431353, 1014.845154
2017-09-30 13:22:47 +0800, BMP280, 25.450422, 1014.828125
2017-09-30 13:23:17 +0800, BMP280, 25.493584, 1014.856934
2017-09-30 13:23:47 +0800, BMP280, 25.499605, 1014.850708
2017-09-30 13:24:17 +0800, BMP280, 25.487560, 1014.836060
2017-09-30 13:24:47 +0800, BMP280, 25.474512, 1014.841248
2017-09-30 13:25:17 +0800, BMP280, 25.486557, 1014.823425
2017-09-30 13:25:47 +0800, BMP280, 25.481539, 1014.831421
2017-09-30 13:26:17 +0800, BMP280, 25.494587, 1014.804260
2017-09-30 13:26:47 +0800, BMP280, 25.546780, 1014.837219
2017-09-30 13:27:17 +0800, BMP280, 25.568861, 1014.847046
2017-09-30 13:27:47 +0800, BMP280, 25.559828, 1014.810181
2017-09-30 13:28:17 +0800, BMP280, 25.582914, 1014.843384
2017-09-30 13:28:47 +0800, BMP280, 25.623062, 1014.801880
2017-09-30 13:29:17 +0800, BMP280, 25.625069, 1014.805298
2017-09-30 13:29:47 +0800, BMP280, 25.619047, 1014.795227
2017-09-30 13:30:17 +0800, BMP280, 25.598972, 1014.783325
2017-09-30 13:30:47 +0800, BMP280, 25.582914, 1014.783630
2017-09-30 13:31:17 +0800, BMP280, 25.561836, 1014.770203
2017-09-30 13:31:47 +0800, BMP280, 25.564846, 1014.813171
2017-09-30 13:32:17 +0800, BMP280, 25.546780, 1014.799255
2017-09-30 13:32:47 +0800, BMP280, 25.521687, 1014.795166
2017-09-30 13:33:17 +0800, BMP280, 25.504623, 1014.712463
2017-09-30 13:33:47 +0800, BMP280, 25.470497, 1014.736755
2017-09-30 13:34:17 +0800, BMP280, 25.448416, 1014.732483
2017-09-30 13:34:47 +0800, BMP280, 25.441389, 1014.693665
2017-09-30 13:35:17 +0800, BMP280, 25.425331, 1014.623291
2017-09-30 13:35:47 +0800, BMP280, 25.418304, 1014.627747
2017-09-30 13:36:17 +0800, BMP280, 25.420311, 1014.593140
2017-09-30 13:36:47 +0800, BMP280, 25.405256, 1014.611450
2017-09-30 13:37:17 +0800, BMP280, 25.380163, 1014.580383
2017-09-30 13:37:47 +0800, BMP280, 25.372133, 1014.583130
2017-09-30 13:38:17 +0800, BMP280, 25.350052, 1014.551636
2017-09-30 13:38:47 +0800, BMP280, 25.338007, 1014.537048
2017-09-30 13:39:17 +0800, BMP280, 25.307896, 1014.535583
2017-09-30 13:39:47 +0800, BMP280, 25.303881, 1014.523376
2017-09-30 13:40:17 +0800, BMP280, 25.297859, 1014.518738
2017-09-30 13:40:47 +0800, BMP280, 25.300871, 1014.512878
2017-09-30 13:41:17 +0800, BMP280, 25.285814, 1014.465942
2017-09-30 13:41:47 +0800, BMP280, 25.281799, 1014.459229
2017-09-30 13:42:17 +0800, BMP280, 25.280796, 1014.457581
2017-09-30 13:42:48 +0800, BMP280, 25.265739, 1014.437805
2017-09-30 13:43:18 +0800, BMP280, 25.245667, 1014.485718
2017-09-30 13:43:48 +0800, BMP280, 25.220573, 1014.443726
2017-09-30 13:44:18 +0800, BMP280, 25.180426, 1014.447083
2017-09-30 13:44:48 +0800, BMP280, 25.143288, 1014.417664
2017-09-30 13:45:18 +0800, BMP280, 25.138269, 1014.452637
2017-09-30 13:45:48 +0800, BMP280, 25.116188, 1014.459167
2017-09-30 13:46:18 +0800, BMP280, 25.115183, 1014.424866
2017-09-30 13:46:48 +0800, BMP280, 25.142284, 1014.394287
2017-09-30 13:47:18 +0800, BMP280, 25.152321, 1014.411011
2017-09-30 13:47:48 +0800, BMP280, 25.137266, 1014.434692
2017-09-30 13:48:18 +0800, BMP280, 25.112173, 1014.419800
2017-09-30 13:48:48 +0800, BMP280, 25.097116, 1014.389282
2017-09-30 13:49:18 +0800, BMP280, 25.090092, 1014.350403
2017-09-30 13:49:48 +0800, BMP280, 25.059980, 1014.343384
2017-09-30 13:50:18 +0800, BMP280, 25.022842, 1014.362793
2017-09-30 13:50:48 +0800, BMP280, 25.003773, 1014.341736
2017-09-30 13:51:18 +0800, BMP280, 25.000761, 1014.380066
2017-09-30 13:51:48 +0800, BMP280, 24.955593, 1014.304565
2017-09-30 13:52:18 +0800, BMP280, 24.955593, 1014.320801
2017-09-30 13:52:48 +0800, BMP280, 24.973661, 1014.275024
2017-09-30 13:53:18 +0800, BMP280, 24.978680, 1014.294250
2017-09-30 13:53:48 +0800, BMP280, 24.950575, 1014.328674
2017-09-30 13:54:18 +0800, BMP280, 24.945557, 1014.314819
2017-09-30 13:54:48 +0800, BMP280, 24.906412, 1014.314514
2017-09-30 13:55:18 +0800, BMP280, 24.843180, 1014.246704
2017-09-30 13:55:48 +0800, BMP280, 24.834145, 1014.247864
2017-09-30 13:56:18 +0800, BMP280, 24.824108, 1014.269043
2017-09-30 13:56:48 +0800, BMP280, 24.792994, 1014.271240
2017-09-30 13:57:18 +0800, BMP280, 24.765894, 1014.258423
2017-09-30 13:57:48 +0800, BMP280, 24.767900, 1014.245544
2017-09-30 13:58:18 +0800, BMP280, 24.793997, 1014.273010
2017-09-30 13:58:48 +0800, BMP280, 24.834145, 1014.204407
2017-09-30 13:59:18 +0800, BMP280, 24.852213, 1014.196777
2017-09-30 13:59:48 +0800, BMP280, 24.844183, 1014.199585
