DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-10-19 23:17:08 +0800, BMP280, 25.259718, 1021.551270
2018-10-19 23:17:38 +0800, BMP280, 25.254700, 1021.542786
2018-10-19 23:18:08 +0800, BMP280, 25.253696, 1021.562866
2018-10-19 23:18:38 +0800, BMP280, 25.253696, 1021.557434
2018-10-19 23:19:08 +0800, BMP280, 25.260721, 1021.590942
2018-10-19 23:19:38 +0800, BMP280, 25.259718, 1021.518738
2018-10-19 23:20:08 +0800, BMP280, 25.257711, 1021.564148
2018-10-19 23:20:38 +0800, BMP280, 25.262730, 1021.561707
2018-10-19 23:21:08 +0800, BMP280, 25.255703, 1021.522766
2018-10-19 23:21:38 +0800, BMP280, 25.256706, 1021.540771
2018-10-19 23:22:08 +0800, BMP280, 25.259718, 1021.534973
2018-10-19 23:22:38 +0800, BMP280, 25.260721, 1021.525757
2018-10-19 23:23:08 +0800, BMP280, 25.258715, 1021.549561
2018-10-19 23:23:38 +0800, BMP280, 25.255703, 1021.511963
2018-10-19 23:24:08 +0800, BMP280, 25.258715, 1021.533203
2018-10-19 23:24:38 +0800, BMP280, 25.261724, 1021.505676
2018-10-19 23:25:08 +0800, BMP280, 25.259718, 1021.518677
2018-10-19 23:25:38 +0800, BMP280, 25.262730, 1021.485657
2018-10-19 23:26:08 +0800, BMP280, 25.261724, 1021.478516
2018-10-19 23:26:38 +0800, BMP280, 25.262730, 1021.463989
2018-10-19 23:27:08 +0800, BMP280, 25.256706, 1021.448364
2018-10-19 23:27:38 +0800, BMP280, 25.249681, 1021.463684
2018-10-19 23:28:08 +0800, BMP280, 25.250685, 1021.470886
2018-10-19 23:28:38 +0800, BMP280, 25.251688, 1021.456299
2018-10-19 23:29:08 +0800, BMP280, 25.240648, 1021.443054
2018-10-19 23:29:38 +0800, BMP280, 25.252691, 1021.414490
2018-10-19 23:30:08 +0800, BMP280, 25.254700, 1021.396301
2018-10-19 23:30:38 +0800, BMP280, 25.253696, 1021.410828
2018-10-19 23:31:08 +0800, BMP280, 25.251688, 1021.391174
2018-10-19 23:31:38 +0800, BMP280, 25.255703, 1021.408752
2018-10-19 23:32:08 +0800, BMP280, 25.251688, 1021.369446
2018-10-19 23:32:38 +0800, BMP280, 25.256706, 1021.361511
2018-10-19 23:33:08 +0800, BMP280, 25.256706, 1021.350708
2018-10-19 23:33:38 +0800, BMP280, 25.259718, 1021.339478
2018-10-19 23:34:08 +0800, BMP280, 25.256706, 1021.323547
2018-10-19 23:34:38 +0800, BMP280, 25.252691, 1021.322266
2018-10-19 23:35:08 +0800, BMP280, 25.257711, 1021.330688
2018-10-19 23:35:38 +0800, BMP280, 25.252691, 1021.354858
2018-10-19 23:36:08 +0800, BMP280, 25.254700, 1021.287537
2018-10-19 23:36:38 +0800, BMP280, 25.250685, 1021.307983
2018-10-19 23:37:08 +0800, BMP280, 25.256706, 1021.323547
2018-10-19 23:37:38 +0800, BMP280, 25.255703, 1021.310974
2018-10-19 23:38:09 +0800, BMP280, 25.257711, 1021.292603
2018-10-19 23:38:39 +0800, BMP280, 25.253696, 1021.285950
2018-10-19 23:39:09 +0800, BMP280, 25.253696, 1021.307556
2018-10-19 23:39:39 +0800, BMP280, 25.249681, 1021.322571
2018-10-19 23:40:09 +0800, BMP280, 25.252691, 1021.289612
2018-10-19 23:40:39 +0800, BMP280, 25.252691, 1021.294983
2018-10-19 23:41:09 +0800, BMP280, 25.249681, 1021.289978
2018-10-19 23:41:39 +0800, BMP280, 25.247673, 1021.286560
2018-10-19 23:42:09 +0800, BMP280, 25.256706, 1021.280029
2018-10-19 23:42:39 +0800, BMP280, 25.254700, 1021.298401
2018-10-19 23:43:09 +0800, BMP280, 25.251688, 1021.287903
2018-10-19 23:43:39 +0800, BMP280, 25.253696, 1021.291321
2018-10-19 23:44:09 +0800, BMP280, 25.255703, 1021.256592
2018-10-19 23:44:39 +0800, BMP280, 25.252691, 1021.262451
2018-10-19 23:45:09 +0800, BMP280, 25.247673, 1021.243164
2018-10-19 23:45:39 +0800, BMP280, 25.242655, 1021.272644
2018-10-19 23:46:09 +0800, BMP280, 25.245667, 1021.261414
2018-10-19 23:46:39 +0800, BMP280, 25.244661, 1021.265137
2018-10-19 23:47:09 +0800, BMP280, 25.245667, 1021.261475
2018-10-19 23:47:39 +0800, BMP280, 25.250685, 1021.269958
2018-10-19 23:48:09 +0800, BMP280, 25.247673, 1021.264832
2018-10-19 23:48:39 +0800, BMP280, 25.251688, 1021.266296
2018-10-19 23:49:09 +0800, BMP280, 25.255703, 1021.278442
2018-10-19 23:49:39 +0800, BMP280, 25.255703, 1021.273010
2018-10-19 23:50:09 +0800, BMP280, 25.257711, 1021.243774
2018-10-19 23:50:39 +0800, BMP280, 25.262730, 1021.273926
2018-10-19 23:51:09 +0800, BMP280, 25.255703, 1021.229553
2018-10-19 23:51:39 +0800, BMP280, 25.254700, 1021.227905
2018-10-19 23:52:09 +0800, BMP280, 25.250685, 1021.226501
2018-10-19 23:52:39 +0800, BMP280, 25.253696, 1021.242432
2018-10-19 23:53:09 +0800, BMP280, 25.260721, 1021.248901
2018-10-19 23:53:39 +0800, BMP280, 25.251688, 1021.206543
2018-10-19 23:54:09 +0800, BMP280, 25.252691, 1021.202820
2018-10-19 23:54:39 +0800, BMP280, 25.251688, 1021.206543
2018-10-19 23:55:09 +0800, BMP280, 25.245667, 1021.218018
2018-10-19 23:55:39 +0800, BMP280, 25.248676, 1021.190552
2018-10-19 23:56:09 +0800, BMP280, 25.247673, 1021.150818
2018-10-19 23:56:39 +0800, BMP280, 25.243658, 1021.165710
2018-10-19 23:57:09 +0800, BMP280, 25.245667, 1021.169128
2018-10-19 23:57:39 +0800, BMP280, 25.247673, 1021.194214
2018-10-19 23:58:09 +0800, BMP280, 25.244661, 1021.162048
2018-10-19 23:58:39 +0800, BMP280, 25.237637, 1021.166382
2018-10-19 23:59:10 +0800, BMP280, 25.234625, 1021.161377
2018-10-19 23:59:40 +0800, BMP280, 25.240648, 1021.176941
