DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-10-04 13:18:12 +0800, BMP280, 27.501034, 1015.933960
2017-10-04 13:18:42 +0800, BMP280, 27.362518, 1015.887695
2017-10-04 13:19:12 +0800, BMP280, 27.236048, 1015.905090
2017-10-04 13:19:42 +0800, BMP280, 27.107569, 1015.929871
2017-10-04 13:20:12 +0800, BMP280, 27.009203, 1015.934143
2017-10-04 13:20:42 +0800, BMP280, 26.947977, 1015.924377
2017-10-04 13:21:12 +0800, BMP280, 26.974073, 1015.957092
2017-10-04 13:21:42 +0800, BMP280, 27.046343, 1015.920044
2017-10-04 13:22:12 +0800, BMP280, 27.128649, 1015.927002
2017-10-04 13:22:42 +0800, BMP280, 27.194895, 1015.885254
2017-10-04 13:23:12 +0800, BMP280, 27.242069, 1015.871582
2017-10-04 13:23:43 +0800, BMP280, 27.283222, 1015.880371
2017-10-04 13:24:13 +0800, BMP280, 27.318354, 1015.830139
2017-10-04 13:24:43 +0800, BMP280, 27.356495, 1015.839478
2017-10-04 13:25:13 +0800, BMP280, 27.398653, 1015.844482
2017-10-04 13:25:43 +0800, BMP280, 27.436794, 1015.772156
2017-10-04 13:26:13 +0800, BMP280, 27.467911, 1015.791443
2017-10-04 13:26:43 +0800, BMP280, 27.412704, 1015.753601
2017-10-04 13:27:13 +0800, BMP280, 27.313335, 1015.756348
2017-10-04 13:27:43 +0800, BMP280, 27.216976, 1015.726013
2017-10-04 13:28:13 +0800, BMP280, 27.169802, 1015.723572
2017-10-04 13:28:43 +0800, BMP280, 27.116604, 1015.754395
2017-10-04 13:29:13 +0800, BMP280, 27.054371, 1015.693909
2017-10-04 13:29:43 +0800, BMP280, 27.022253, 1015.716431
2017-10-04 13:30:13 +0800, BMP280, 26.978088, 1015.702515
2017-10-04 13:30:43 +0800, BMP280, 26.934927, 1015.695740
2017-10-04 13:31:13 +0800, BMP280, 26.922882, 1015.670166
2017-10-04 13:31:43 +0800, BMP280, 26.891768, 1015.672546
2017-10-04 13:32:13 +0800, BMP280, 26.869686, 1015.651917
2017-10-04 13:32:43 +0800, BMP280, 26.862659, 1015.645630
2017-10-04 13:33:13 +0800, BMP280, 26.838570, 1015.659790
2017-10-04 13:33:43 +0800, BMP280, 26.819498, 1015.627808
2017-10-04 13:34:13 +0800, BMP280, 26.799425, 1015.621521
2017-10-04 13:34:43 +0800, BMP280, 26.785372, 1015.647095
2017-10-04 13:35:13 +0800, BMP280, 26.773327, 1015.621521
2017-10-04 13:35:43 +0800, BMP280, 26.855633, 1015.661194
2017-10-04 13:36:13 +0800, BMP280, 26.972065, 1015.638062
2017-10-04 13:36:43 +0800, BMP280, 27.092514, 1015.605225
2017-10-04 13:37:13 +0800, BMP280, 27.202925, 1015.577332
2017-10-04 13:37:43 +0800, BMP280, 27.261141, 1015.587524
2017-10-04 13:38:13 +0800, BMP280, 27.310324, 1015.571716
2017-10-04 13:38:43 +0800, BMP280, 27.299282, 1015.569580
2017-10-04 13:39:13 +0800, BMP280, 27.279207, 1015.579590
2017-10-04 13:39:43 +0800, BMP280, 27.224003, 1015.563599
2017-10-04 13:40:13 +0800, BMP280, 27.162775, 1015.559326
2017-10-04 13:40:43 +0800, BMP280, 27.107569, 1015.521545
2017-10-04 13:41:13 +0800, BMP280, 27.042328, 1015.472290
2017-10-04 13:41:43 +0800, BMP280, 27.014223, 1015.534241
2017-10-04 13:42:13 +0800, BMP280, 26.981100, 1015.511597
2017-10-04 13:42:43 +0800, BMP280, 26.933924, 1015.454529
2017-10-04 13:43:13 +0800, BMP280, 26.908831, 1015.467102
2017-10-04 13:43:43 +0800, BMP280, 26.889759, 1015.467834
2017-10-04 13:44:14 +0800, BMP280, 26.881729, 1015.459900
2017-10-04 13:44:44 +0800, BMP280, 26.859648, 1015.417480
2017-10-04 13:45:14 +0800, BMP280, 26.830540, 1015.417786
2017-10-04 13:45:44 +0800, BMP280, 26.824518, 1015.407654
2017-10-04 13:46:14 +0800, BMP280, 26.820503, 1015.400879
2017-10-04 13:46:44 +0800, BMP280, 26.816488, 1015.345337
2017-10-04 13:47:14 +0800, BMP280, 26.826525, 1015.367554
2017-10-04 13:47:44 +0800, BMP280, 26.820503, 1015.379150
2017-10-04 13:48:14 +0800, BMP280, 26.809462, 1015.344421
2017-10-04 13:48:44 +0800, BMP280, 26.848606, 1015.339172
2017-10-04 13:49:14 +0800, BMP280, 26.946972, 1015.323914
2017-10-04 13:49:44 +0800, BMP280, 27.054371, 1015.318298
2017-10-04 13:50:14 +0800, BMP280, 27.173817, 1015.316345
2017-10-04 13:50:44 +0800, BMP280, 27.251104, 1015.260315
2017-10-04 13:51:14 +0800, BMP280, 27.302294, 1015.307678
2017-10-04 13:51:44 +0800, BMP280, 27.308317, 1015.290588
2017-10-04 13:52:14 +0800, BMP280, 27.283222, 1015.286743
2017-10-04 13:52:44 +0800, BMP280, 27.224003, 1015.225952
2017-10-04 13:53:14 +0800, BMP280, 27.160767, 1015.196594
2017-10-04 13:53:44 +0800, BMP280, 27.101547, 1015.206543
2017-10-04 13:54:14 +0800, BMP280, 27.051361, 1015.182556
2017-10-04 13:54:44 +0800, BMP280, 27.002178, 1015.171265
2017-10-04 13:55:14 +0800, BMP280, 26.970058, 1015.177429
2017-10-04 13:55:44 +0800, BMP280, 26.938942, 1015.163574
2017-10-04 13:56:14 +0800, BMP280, 26.927902, 1015.150452
2017-10-04 13:56:44 +0800, BMP280, 26.931917, 1015.151794
2017-10-04 13:57:14 +0800, BMP280, 26.927902, 1015.134094
2017-10-04 13:57:44 +0800, BMP280, 26.913849, 1015.143372
2017-10-04 13:58:14 +0800, BMP280, 26.906824, 1015.126221
2017-10-04 13:58:44 +0800, BMP280, 26.887753, 1015.143311
2017-10-04 13:59:14 +0800, BMP280, 26.866674, 1015.124329
2017-10-04 13:59:44 +0800, BMP280, 26.863663, 1015.124817
2017-10-04 14:00:14 +0800, BMP280, 26.861656, 1015.132385
2017-10-04 14:00:44 +0800, BMP280, 26.851618, 1015.142700
2017-10-04 14:01:14 +0800, BMP280, 26.828533, 1015.120483
2017-10-04 14:01:44 +0800, BMP280, 26.807453, 1015.139709
2017-10-04 14:02:14 +0800, BMP280, 26.788383, 1015.145996
2017-10-04 14:02:44 +0800, BMP280, 26.796413, 1015.110413
2017-10-04 14:03:14 +0800, BMP280, 26.822510, 1015.143005
2017-10-04 14:03:44 +0800, BMP280, 26.822510, 1015.186584
2017-10-04 14:04:14 +0800, BMP280, 26.791395, 1015.167419
2017-10-04 14:04:45 +0800, BMP280, 26.759275, 1015.146362
2017-10-04 14:05:15 +0800, BMP280, 26.741207, 1015.175964
2017-10-04 14:05:45 +0800, BMP280, 26.742212, 1015.177734
2017-10-04 14:06:15 +0800, BMP280, 26.744219, 1015.186462
2017-10-04 14:06:45 +0800, BMP280, 26.718122, 1015.153748
2017-10-04 14:07:15 +0800, BMP280, 26.718122, 1015.191833
2017-10-04 14:07:45 +0800, BMP280, 26.715111, 1015.165039
2017-10-04 14:08:15 +0800, BMP280, 26.719126, 1015.160889
2017-10-04 14:08:45 +0800, BMP280, 26.722137, 1015.165955
2017-10-04 14:09:15 +0800, BMP280, 26.718122, 1015.224426
2017-10-04 14:09:45 +0800, BMP280, 26.704069, 1015.228149
2017-10-04 14:10:15 +0800, BMP280, 26.693029, 1015.226074
2017-10-04 14:10:45 +0800, BMP280, 26.662918, 1015.230103
2017-10-04 14:11:15 +0800, BMP280, 26.661913, 1015.271973
2017-10-04 14:11:45 +0800, BMP280, 26.659906, 1015.252380
2017-10-04 14:12:15 +0800, BMP280, 26.666933, 1015.225952
2017-10-04 14:12:45 +0800, BMP280, 26.665928, 1015.235168
2017-10-04 14:13:15 +0800, BMP280, 26.758272, 1015.258911
2017-10-04 14:13:45 +0800, BMP280, 26.880726, 1015.207703
2017-10-04 14:14:15 +0800, BMP280, 26.980095, 1015.248657
2017-10-04 14:14:45 +0800, BMP280, 27.059391, 1015.190491
2017-10-04 14:15:15 +0800, BMP280, 27.131659, 1015.175171
2017-10-04 14:15:45 +0800, BMP280, 27.182850, 1015.189819
2017-10-04 14:16:15 +0800, BMP280, 27.172812, 1015.222168
2017-10-04 14:16:45 +0800, BMP280, 27.127644, 1015.206604
2017-10-04 14:17:15 +0800, BMP280, 27.058386, 1015.194275
2017-10-04 14:17:45 +0800, BMP280, 26.996155, 1015.204651
2017-10-04 14:18:15 +0800, BMP280, 26.950987, 1015.199951
2017-10-04 14:18:45 +0800, BMP280, 26.904816, 1015.209900
2017-10-04 14:19:15 +0800, BMP280, 26.875708, 1015.199341
2017-10-04 14:19:45 +0800, BMP280, 26.852621, 1015.215271
2017-10-04 14:20:15 +0800, BMP280, 26.832548, 1015.165344
2017-10-04 14:20:45 +0800, BMP280, 26.833551, 1015.183411
2017-10-04 14:21:15 +0800, BMP280, 26.815483, 1015.202087
2017-10-04 14:21:45 +0800, BMP280, 26.808458, 1015.195801
2017-10-04 14:22:15 +0800, BMP280, 26.825521, 1015.142639
2017-10-04 14:22:45 +0800, BMP280, 26.806450, 1015.165283
2017-10-04 14:23:15 +0800, BMP280, 26.786375, 1015.191589
2017-10-04 14:23:45 +0800, BMP280, 26.758272, 1015.155457
2017-10-04 14:24:15 +0800, BMP280, 26.752249, 1015.150879
2017-10-04 14:24:45 +0800, BMP280, 26.730167, 1015.103149
2017-10-04 14:25:16 +0800, BMP280, 26.736189, 1015.102295
2017-10-04 14:25:46 +0800, BMP280, 26.781357, 1015.112366
2017-10-04 14:26:16 +0800, BMP280, 26.884741, 1015.100098
2017-10-04 14:26:46 +0800, BMP280, 26.986118, 1015.068115
2017-10-04 14:27:16 +0800, BMP280, 27.078461, 1015.031921
2017-10-04 14:27:46 +0800, BMP280, 27.155748, 1015.079285
2017-10-04 14:28:16 +0800, BMP280, 27.212961, 1015.082214
2017-10-04 14:28:46 +0800, BMP280, 27.221994, 1015.064697
2017-10-04 14:29:16 +0800, BMP280, 27.202925, 1015.114563
2017-10-04 14:29:46 +0800, BMP280, 27.156752, 1015.097290
2017-10-04 14:30:16 +0800, BMP280, 27.086491, 1015.083313
2017-10-04 14:30:46 +0800, BMP280, 27.014223, 1015.044312
2017-10-04 14:31:16 +0800, BMP280, 26.965040, 1015.098328
2017-10-04 14:31:46 +0800, BMP280, 26.922882, 1015.098633
2017-10-04 14:32:16 +0800, BMP280, 26.882734, 1015.085938
2017-10-04 14:32:46 +0800, BMP280, 26.873701, 1015.119812
2017-10-04 14:33:16 +0800, BMP280, 26.841581, 1015.104248
2017-10-04 14:33:46 +0800, BMP280, 26.818495, 1015.120056
2017-10-04 14:34:16 +0800, BMP280, 26.816488, 1015.165710
2017-10-04 14:34:46 +0800, BMP280, 26.896786, 1015.131165
2017-10-04 14:35:16 +0800, BMP280, 27.002178, 1015.089478
2017-10-04 14:35:46 +0800, BMP280, 27.096529, 1015.127380
2017-10-04 14:36:16 +0800, BMP280, 27.175823, 1015.107300
2017-10-04 14:36:46 +0800, BMP280, 27.243074, 1015.127014
2017-10-04 14:37:16 +0800, BMP280, 27.275192, 1015.093506
2017-10-04 14:37:46 +0800, BMP280, 27.256123, 1015.138062
2017-10-04 14:38:16 +0800, BMP280, 27.217979, 1015.123352
2017-10-04 14:38:46 +0800, BMP280, 27.171808, 1015.116943
2017-10-04 14:39:16 +0800, BMP280, 27.106565, 1015.100586
2017-10-04 14:39:46 +0800, BMP280, 27.041323, 1015.062378
2017-10-04 14:40:16 +0800, BMP280, 26.995152, 1015.115906
2017-10-04 14:40:46 +0800, BMP280, 26.957010, 1015.106628
2017-10-04 14:41:16 +0800, BMP280, 26.921879, 1015.107727
2017-10-04 14:41:46 +0800, BMP280, 26.895782, 1015.102295
2017-10-04 14:42:16 +0800, BMP280, 26.878719, 1015.128174
2017-10-04 14:42:46 +0800, BMP280, 26.866674, 1015.140686
2017-10-04 14:43:16 +0800, BMP280, 26.855633, 1015.149475
2017-10-04 14:43:46 +0800, BMP280, 26.845596, 1015.165466
2017-10-04 14:44:16 +0800, BMP280, 26.834555, 1015.163269
2017-10-04 14:44:46 +0800, BMP280, 26.816488, 1015.171143
2017-10-04 14:45:16 +0800, BMP280, 26.804443, 1015.205444
2017-10-04 14:45:47 +0800, BMP280, 26.790390, 1015.209167
2017-10-04 14:46:17 +0800, BMP280, 26.802435, 1015.136841
2017-10-04 14:46:47 +0800, BMP280, 26.902809, 1015.184753
2017-10-04 14:47:17 +0800, BMP280, 27.013218, 1015.162354
2017-10-04 14:47:47 +0800, BMP280, 27.104559, 1015.168030
2017-10-04 14:48:17 +0800, BMP280, 27.180841, 1015.142944
2017-10-04 14:48:47 +0800, BMP280, 27.244078, 1015.166992
2017-10-04 14:49:17 +0800, BMP280, 27.270174, 1015.166931
2017-10-04 14:49:47 +0800, BMP280, 27.246084, 1015.153992
2017-10-04 14:50:17 +0800, BMP280, 27.203928, 1015.170654
2017-10-04 14:50:47 +0800, BMP280, 27.139688, 1015.139526
2017-10-04 14:51:17 +0800, BMP280, 27.090506, 1015.090088
2017-10-04 14:51:47 +0800, BMP280, 27.035301, 1015.128479
2017-10-04 14:52:17 +0800, BMP280, 26.966043, 1015.121765
2017-10-04 14:52:47 +0800, BMP280, 26.911842, 1015.123718
2017-10-04 14:53:17 +0800, BMP280, 26.894779, 1015.133301
2017-10-04 14:53:47 +0800, BMP280, 26.882734, 1015.118591
2017-10-04 14:54:17 +0800, BMP280, 26.870689, 1015.103882
2017-10-04 14:54:47 +0800, BMP280, 26.837566, 1015.086670
2017-10-04 14:55:17 +0800, BMP280, 26.823513, 1015.117493
2017-10-04 14:55:47 +0800, BMP280, 26.816488, 1015.116760
2017-10-04 14:56:17 +0800, BMP280, 26.809462, 1015.126709
2017-10-04 14:56:47 +0800, BMP280, 26.798420, 1015.097473
2017-10-04 14:57:17 +0800, BMP280, 26.782360, 1015.179443
2017-10-04 14:57:47 +0800, BMP280, 26.777342, 1015.171082
2017-10-04 14:58:17 +0800, BMP280, 26.762287, 1015.145874
2017-10-04 14:58:47 +0800, BMP280, 26.741207, 1015.165161
2017-10-04 14:59:17 +0800, BMP280, 26.727156, 1015.201477
2017-10-04 14:59:47 +0800, BMP280, 26.820503, 1015.188721
2017-10-04 15:00:17 +0800, BMP280, 26.930912, 1015.177246
2017-10-04 15:00:47 +0800, BMP280, 27.032290, 1015.128845
2017-10-04 15:01:17 +0800, BMP280, 27.118610, 1015.164185
2017-10-04 15:01:47 +0800, BMP280, 27.186865, 1015.174866
2017-10-04 15:02:17 +0800, BMP280, 27.220991, 1015.177368
2017-10-04 15:02:47 +0800, BMP280, 27.189877, 1015.179871
2017-10-04 15:03:17 +0800, BMP280, 27.148722, 1015.160095
2017-10-04 15:03:47 +0800, BMP280, 27.093517, 1015.149597
2017-10-04 15:04:17 +0800, BMP280, 27.025263, 1015.128052
2017-10-04 15:04:47 +0800, BMP280, 26.964035, 1015.183594
2017-10-04 15:05:17 +0800, BMP280, 26.906824, 1015.158813
2017-10-04 15:05:48 +0800, BMP280, 26.870689, 1015.190979
2017-10-04 15:06:18 +0800, BMP280, 26.854630, 1015.185913
2017-10-04 15:06:48 +0800, BMP280, 26.842585, 1015.220215
2017-10-04 15:07:18 +0800, BMP280, 26.818495, 1015.179993
2017-10-04 15:07:48 +0800, BMP280, 26.773327, 1015.235107
2017-10-04 15:08:18 +0800, BMP280, 26.753252, 1015.196045
2017-10-04 15:08:48 +0800, BMP280, 26.727156, 1015.223267
2017-10-04 15:09:18 +0800, BMP280, 26.701059, 1015.234009
2017-10-04 15:09:48 +0800, BMP280, 26.723141, 1015.254578
2017-10-04 15:10:18 +0800, BMP280, 26.827528, 1015.233093
2017-10-04 15:10:48 +0800, BMP280, 26.941954, 1015.157654
2017-10-04 15:11:18 +0800, BMP280, 27.044334, 1015.176331
2017-10-04 15:11:48 +0800, BMP280, 27.135674, 1015.165466
2017-10-04 15:12:18 +0800, BMP280, 27.197905, 1015.171448
2017-10-04 15:12:48 +0800, BMP280, 27.220991, 1015.161011
2017-10-04 15:13:18 +0800, BMP280, 27.204931, 1015.134216
2017-10-04 15:13:48 +0800, BMP280, 27.156752, 1015.135437
2017-10-04 15:14:18 +0800, BMP280, 27.095524, 1015.125671
2017-10-04 15:14:48 +0800, BMP280, 27.021248, 1015.143066
2017-10-04 15:15:18 +0800, BMP280, 26.958014, 1015.157288
2017-10-04 15:15:48 +0800, BMP280, 26.897789, 1015.105652
2017-10-04 15:16:18 +0800, BMP280, 26.865671, 1015.117249
2017-10-04 15:16:48 +0800, BMP280, 26.841581, 1015.115112
2017-10-04 15:17:18 +0800, BMP280, 26.825521, 1015.110107
2017-10-04 15:17:48 +0800, BMP280, 26.900801, 1015.121582
2017-10-04 15:18:18 +0800, BMP280, 26.994148, 1015.130554
2017-10-04 15:18:48 +0800, BMP280, 27.076454, 1015.142822
2017-10-04 15:19:18 +0800, BMP280, 27.156752, 1015.129944
2017-10-04 15:19:48 +0800, BMP280, 27.215973, 1015.179871
2017-10-04 15:20:18 +0800, BMP280, 27.251104, 1015.194946
2017-10-04 15:20:48 +0800, BMP280, 27.225006, 1015.205872
2017-10-04 15:21:18 +0800, BMP280, 27.191883, 1015.150452
2017-10-04 15:21:48 +0800, BMP280, 27.128649, 1015.170166
2017-10-04 15:22:18 +0800, BMP280, 27.056379, 1015.163696
2017-10-04 15:22:48 +0800, BMP280, 26.993145, 1015.199646
2017-10-04 15:23:18 +0800, BMP280, 26.935932, 1015.142151
2017-10-04 15:23:48 +0800, BMP280, 26.886749, 1015.152466
2017-10-04 15:24:18 +0800, BMP280, 26.863663, 1015.141052
2017-10-04 15:24:48 +0800, BMP280, 26.913849, 1015.181519
2017-10-04 15:25:18 +0800, BMP280, 26.994148, 1015.135986
2017-10-04 15:25:48 +0800, BMP280, 27.090506, 1015.160828
2017-10-04 15:26:19 +0800, BMP280, 27.171808, 1015.138733
2017-10-04 15:26:49 +0800, BMP280, 27.234039, 1015.161011
2017-10-04 15:27:19 +0800, BMP280, 27.266159, 1015.149292
2017-10-04 15:27:49 +0800, BMP280, 27.266159, 1015.160156
2017-10-04 15:28:19 +0800, BMP280, 27.239059, 1015.136780
2017-10-04 15:28:49 +0800, BMP280, 27.178835, 1015.161438
2017-10-04 15:29:19 +0800, BMP280, 27.109577, 1015.105713
2017-10-04 15:29:49 +0800, BMP280, 27.048349, 1015.106750
2017-10-04 15:30:19 +0800, BMP280, 26.985115, 1015.137207
2017-10-04 15:30:49 +0800, BMP280, 26.921879, 1015.129517
2017-10-04 15:31:19 +0800, BMP280, 26.887753, 1015.143311
2017-10-04 15:31:49 +0800, BMP280, 26.864666, 1015.120972
2017-10-04 15:32:19 +0800, BMP280, 26.844591, 1015.130981
2017-10-04 15:32:49 +0800, BMP280, 26.815483, 1015.174927
2017-10-04 15:33:19 +0800, BMP280, 26.789387, 1015.153076
2017-10-04 15:33:49 +0800, BMP280, 26.757267, 1015.202820
2017-10-04 15:34:19 +0800, BMP280, 26.735186, 1015.193176
2017-10-04 15:34:49 +0800, BMP280, 26.697044, 1015.167419
2017-10-04 15:35:19 +0800, BMP280, 26.694033, 1015.173340
2017-10-04 15:35:49 +0800, BMP280, 26.716114, 1015.188416
2017-10-04 15:36:19 +0800, BMP280, 26.805447, 1015.169006
2017-10-04 15:36:49 +0800, BMP280, 26.912846, 1015.152466
2017-10-04 15:37:19 +0800, BMP280, 27.015226, 1015.165771
2017-10-04 15:37:49 +0800, BMP280, 27.100544, 1015.139526
2017-10-04 15:38:19 +0800, BMP280, 27.169802, 1015.178955
2017-10-04 15:38:49 +0800, BMP280, 27.203928, 1015.176147
2017-10-04 15:39:19 +0800, BMP280, 27.186865, 1015.191101
2017-10-04 15:39:49 +0800, BMP280, 27.150730, 1015.147034
2017-10-04 15:40:19 +0800, BMP280, 27.105562, 1015.153320
2017-10-04 15:40:49 +0800, BMP280, 27.043331, 1015.147339
2017-10-04 15:41:19 +0800, BMP280, 26.981100, 1015.168701
2017-10-04 15:41:49 +0800, BMP280, 26.923887, 1015.181824
2017-10-04 15:42:19 +0800, BMP280, 26.892771, 1015.157227
2017-10-04 15:42:49 +0800, BMP280, 26.872696, 1015.194397
2017-10-04 15:43:19 +0800, BMP280, 26.917864, 1015.220825
2017-10-04 15:43:49 +0800, BMP280, 27.000170, 1015.211365
2017-10-04 15:44:19 +0800, BMP280, 27.083481, 1015.209045
2017-10-04 15:44:49 +0800, BMP280, 27.163778, 1015.196045
2017-10-04 15:45:19 +0800, BMP280, 27.226009, 1015.218445
2017-10-04 15:45:49 +0800, BMP280, 27.259132, 1015.224731
2017-10-04 15:46:19 +0800, BMP280, 27.252108, 1015.240234
2017-10-04 15:46:50 +0800, BMP280, 27.207943, 1015.188232
2017-10-04 15:47:20 +0800, BMP280, 27.148722, 1015.225464
2017-10-04 15:47:50 +0800, BMP280, 27.106565, 1015.231262
2017-10-04 15:48:20 +0800, BMP280, 27.029278, 1015.200134
2017-10-04 15:48:50 +0800, BMP280, 26.977085, 1015.227234
2017-10-04 15:49:20 +0800, BMP280, 26.928905, 1015.212097
2017-10-04 15:49:50 +0800, BMP280, 26.885744, 1015.210754
2017-10-04 15:50:20 +0800, BMP280, 26.860651, 1015.190552
2017-10-04 15:50:50 +0800, BMP280, 26.847603, 1015.195862
2017-10-04 15:51:20 +0800, BMP280, 26.917864, 1015.166443
2017-10-04 15:51:50 +0800, BMP280, 27.011211, 1015.208008
2017-10-04 15:52:20 +0800, BMP280, 27.097532, 1015.183472
2017-10-04 15:52:50 +0800, BMP280, 27.178835, 1015.194092
2017-10-04 15:53:20 +0800, BMP280, 27.232033, 1015.195740
2017-10-04 15:53:50 +0800, BMP280, 27.249096, 1015.202576
2017-10-04 15:54:20 +0800, BMP280, 27.255117, 1015.218079
2017-10-04 15:54:50 +0800, BMP280, 27.294264, 1015.201721
2017-10-04 15:55:20 +0800, BMP280, 27.345455, 1015.178223
2017-10-04 15:55:50 +0800, BMP280, 27.389618, 1015.164917
2017-10-04 15:56:20 +0800, BMP280, 27.443821, 1015.184631
2017-10-04 15:56:50 +0800, BMP280, 27.500031, 1015.109558
2017-10-04 15:57:20 +0800, BMP280, 27.564268, 1015.162354
2017-10-04 15:57:50 +0800, BMP280, 27.610441, 1015.157715
2017-10-04 15:58:20 +0800, BMP280, 27.682711, 1015.136719
2017-10-04 15:58:50 +0800, BMP280, 27.739923, 1015.128723
2017-10-04 15:59:20 +0800, BMP280, 27.802155, 1015.129028
2017-10-04 15:59:50 +0800, BMP280, 27.854349, 1015.101746
2017-10-04 16:00:20 +0800, BMP280, 27.903534, 1015.096436
2017-10-04 16:00:50 +0800, BMP280, 27.926619, 1015.113342
2017-10-04 16:01:20 +0800, BMP280, 27.957735, 1015.088867
2017-10-04 16:01:50 +0800, BMP280, 28.026993, 1015.117249
2017-10-04 16:02:20 +0800, BMP280, 28.080193, 1015.124207
2017-10-04 16:02:50 +0800, BMP280, 28.090229, 1015.140930
2017-10-04 16:03:20 +0800, BMP280, 28.129375, 1015.168091
2017-10-04 16:03:50 +0800, BMP280, 28.152462, 1015.179382
2017-10-04 16:04:20 +0800, BMP280, 28.164507, 1015.188599
2017-10-04 16:04:50 +0800, BMP280, 28.179562, 1015.175476
2017-10-04 16:05:20 +0800, BMP280, 28.194618, 1015.178772
2017-10-04 16:05:50 +0800, BMP280, 28.197630, 1015.167419
2017-10-04 16:06:20 +0800, BMP280, 28.215696, 1015.164917
2017-10-04 16:06:50 +0800, BMP280, 28.227741, 1015.174133
2017-10-04 16:07:21 +0800, BMP280, 28.225735, 1015.148926
2017-10-04 16:07:51 +0800, BMP280, 28.235773, 1015.176575
2017-10-04 16:08:21 +0800, BMP280, 28.240791, 1015.152222
2017-10-04 16:08:51 +0800, BMP280, 28.250828, 1015.141663
2017-10-04 16:09:21 +0800, BMP280, 28.259863, 1015.124023
2017-10-04 16:09:51 +0800, BMP280, 28.262873, 1015.118164
2017-10-04 16:10:21 +0800, BMP280, 28.254843, 1015.126587
2017-10-04 16:10:51 +0800, BMP280, 28.256851, 1015.124512
2017-10-04 16:11:21 +0800, BMP280, 28.260866, 1015.120239
2017-10-04 16:11:51 +0800, BMP280, 28.261869, 1015.072876
2017-10-04 16:12:21 +0800, BMP280, 28.266888, 1015.081299
2017-10-04 16:12:51 +0800, BMP280, 28.269899, 1015.075378
2017-10-04 16:13:21 +0800, BMP280, 28.282948, 1015.075317
2017-10-04 16:13:51 +0800, BMP280, 28.291983, 1015.074097
2017-10-04 16:14:21 +0800, BMP280, 28.302019, 1015.047119
2017-10-04 16:14:51 +0800, BMP280, 28.304028, 1015.077698
2017-10-04 16:15:21 +0800, BMP280, 28.311052, 1015.078552
2017-10-04 16:15:51 +0800, BMP280, 28.322094, 1015.124268
2017-10-04 16:16:21 +0800, BMP280, 28.317076, 1015.083069
2017-10-04 16:16:51 +0800, BMP280, 28.304028, 1015.039612
2017-10-04 16:17:21 +0800, BMP280, 28.329121, 1015.065002
2017-10-04 16:17:51 +0800, BMP280, 28.343172, 1015.094055
2017-10-04 16:18:21 +0800, BMP280, 28.333136, 1015.044556
2017-10-04 16:18:51 +0800, BMP280, 28.341166, 1015.063416
2017-10-04 16:19:21 +0800, BMP280, 28.350199, 1015.045715
2017-10-04 16:19:51 +0800, BMP280, 28.356222, 1015.055725
2017-10-04 16:20:21 +0800, BMP280, 28.367264, 1015.052246
2017-10-04 16:20:51 +0800, BMP280, 28.378304, 1015.054321
2017-10-04 16:21:21 +0800, BMP280, 28.383324, 1015.013672
2017-10-04 16:21:51 +0800, BMP280, 28.387339, 1015.009399
2017-10-04 16:22:21 +0800, BMP280, 28.388342, 1014.989380
2017-10-04 16:22:51 +0800, BMP280, 28.395369, 1015.011963
2017-10-04 16:23:21 +0800, BMP280, 28.397375, 1015.020752
2017-10-04 16:23:51 +0800, BMP280, 28.404402, 1014.988770
2017-10-04 16:24:21 +0800, BMP280, 28.414438, 1014.994629
2017-10-04 16:24:51 +0800, BMP280, 28.409420, 1015.002686
2017-10-04 16:25:21 +0800, BMP280, 28.407413, 1014.939270
2017-10-04 16:25:51 +0800, BMP280, 28.405405, 1014.974121
2017-10-04 16:26:21 +0800, BMP280, 28.407413, 1014.993896
2017-10-04 16:26:51 +0800, BMP280, 28.398378, 1014.984253
2017-10-04 16:27:22 +0800, BMP280, 28.398378, 1015.006042
2017-10-04 16:27:52 +0800, BMP280, 28.396372, 1014.997253
2017-10-04 16:28:22 +0800, BMP280, 28.399384, 1014.958679
2017-10-04 16:28:52 +0800, BMP280, 28.413435, 1014.982056
2017-10-04 16:29:22 +0800, BMP280, 28.413435, 1015.031128
2017-10-04 16:29:52 +0800, BMP280, 28.426483, 1015.003784
2017-10-04 16:30:22 +0800, BMP280, 28.427488, 1014.978210
2017-10-04 16:30:52 +0800, BMP280, 28.434513, 1015.000793
2017-10-04 16:31:22 +0800, BMP280, 28.439533, 1014.992798
2017-10-04 16:31:52 +0800, BMP280, 28.445555, 1015.057495
2017-10-04 16:32:22 +0800, BMP280, 28.444551, 1015.066711
2017-10-04 16:32:52 +0800, BMP280, 28.447563, 1015.098999
2017-10-04 16:33:22 +0800, BMP280, 28.446560, 1015.108276
2017-10-04 16:33:52 +0800, BMP280, 28.457600, 1015.110291
2017-10-04 16:34:22 +0800, BMP280, 28.455593, 1015.134155
2017-10-04 16:34:52 +0800, BMP280, 28.463623, 1015.125854
2017-10-04 16:35:22 +0800, BMP280, 28.464626, 1015.165649
2017-10-04 16:35:52 +0800, BMP280, 28.470650, 1015.170227
2017-10-04 16:36:22 +0800, BMP280, 28.476671, 1015.223999
2017-10-04 16:36:52 +0800, BMP280, 28.483698, 1015.208313
2017-10-04 16:37:22 +0800, BMP280, 28.486710, 1015.186035
