DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-11-11 13:18:32 +0800, BMP280, 26.812473, 1015.050171
2018-11-11 13:19:02 +0800, BMP280, 26.775335, 1015.048035
2018-11-11 13:19:32 +0800, BMP280, 26.761282, 1015.035461
2018-11-11 13:20:02 +0800, BMP280, 26.746227, 1015.075562
2018-11-11 13:20:32 +0800, BMP280, 26.709089, 1015.046143
2018-11-11 13:21:02 +0800, BMP280, 26.693029, 1015.057312
2018-11-11 13:21:32 +0800, BMP280, 26.707081, 1015.053650
2018-11-11 13:22:02 +0800, BMP280, 26.737192, 1014.989746
2018-11-11 13:22:32 +0800, BMP280, 26.744219, 1014.985168
2018-11-11 13:23:02 +0800, BMP280, 26.774330, 1014.997375
2018-11-11 13:23:32 +0800, BMP280, 26.789387, 1014.989868
2018-11-11 13:24:02 +0800, BMP280, 26.777342, 1014.975281
2018-11-11 13:24:32 +0800, BMP280, 26.790390, 1014.975220
2018-11-11 13:25:02 +0800, BMP280, 26.797417, 1014.997864
2018-11-11 13:25:32 +0800, BMP280, 26.789387, 1014.995239
2018-11-11 13:26:02 +0800, BMP280, 26.767305, 1014.974792
2018-11-11 13:26:32 +0800, BMP280, 26.754257, 1014.963806
2018-11-11 13:27:02 +0800, BMP280, 26.765297, 1015.004089
2018-11-11 13:27:32 +0800, BMP280, 26.780354, 1014.969299
2018-11-11 13:28:02 +0800, BMP280, 26.737192, 1014.929871
2018-11-11 13:28:32 +0800, BMP280, 26.703066, 1014.965271
2018-11-11 13:29:02 +0800, BMP280, 26.712099, 1014.936890
2018-11-11 13:29:32 +0800, BMP280, 26.705074, 1014.979492
2018-11-11 13:30:02 +0800, BMP280, 26.706078, 1014.932190
2018-11-11 13:30:32 +0800, BMP280, 26.719126, 1014.965027
2018-11-11 13:31:03 +0800, BMP280, 26.736189, 1014.949951
2018-11-11 13:31:33 +0800, BMP280, 26.742212, 1014.949097
2018-11-11 13:32:03 +0800, BMP280, 26.750242, 1014.946228
2018-11-11 13:32:33 +0800, BMP280, 26.766302, 1014.951355
2018-11-11 13:33:03 +0800, BMP280, 26.796413, 1014.952637
2018-11-11 13:33:33 +0800, BMP280, 26.805447, 1014.994873
2018-11-11 13:34:03 +0800, BMP280, 26.812473, 1014.973999
2018-11-11 13:34:33 +0800, BMP280, 26.835558, 1014.952698
2018-11-11 13:35:03 +0800, BMP280, 26.840578, 1014.944641
2018-11-11 13:35:33 +0800, BMP280, 26.844591, 1014.956909
2018-11-11 13:36:03 +0800, BMP280, 26.851618, 1014.941467
2018-11-11 13:36:33 +0800, BMP280, 26.854630, 1014.957397
2018-11-11 13:37:03 +0800, BMP280, 26.861656, 1014.925476
2018-11-11 13:37:33 +0800, BMP280, 26.878719, 1014.943115
2018-11-11 13:38:03 +0800, BMP280, 26.892771, 1014.934021
2018-11-11 13:38:33 +0800, BMP280, 26.886749, 1014.951233
2018-11-11 13:39:03 +0800, BMP280, 26.889759, 1014.945251
2018-11-11 13:39:33 +0800, BMP280, 26.897789, 1014.926025
2018-11-11 13:40:03 +0800, BMP280, 26.902809, 1014.929016
2018-11-11 13:40:33 +0800, BMP280, 26.897789, 1014.877075
2018-11-11 13:41:03 +0800, BMP280, 26.901804, 1014.894653
2018-11-11 13:41:33 +0800, BMP280, 26.896786, 1014.918945
2018-11-11 13:42:03 +0800, BMP280, 26.900801, 1014.903809
2018-11-11 13:42:33 +0800, BMP280, 26.912846, 1014.907593
2018-11-11 13:43:03 +0800, BMP280, 26.928905, 1014.912659
2018-11-11 13:43:33 +0800, BMP280, 26.936935, 1014.860718
2018-11-11 13:44:03 +0800, BMP280, 26.941954, 1014.874573
2018-11-11 13:44:33 +0800, BMP280, 26.958014, 1014.857971
2018-11-11 13:45:03 +0800, BMP280, 26.949984, 1014.844543
2018-11-11 13:45:33 +0800, BMP280, 26.950987, 1014.819031
2018-11-11 13:46:03 +0800, BMP280, 26.942957, 1014.838135
2018-11-11 13:46:33 +0800, BMP280, 26.933924, 1014.855774
2018-11-11 13:47:03 +0800, BMP280, 26.931917, 1014.808838
2018-11-11 13:47:33 +0800, BMP280, 26.923887, 1014.844360
2018-11-11 13:48:03 +0800, BMP280, 26.921879, 1014.851929
2018-11-11 13:48:33 +0800, BMP280, 26.918867, 1014.841431
2018-11-11 13:49:03 +0800, BMP280, 26.909834, 1014.826355
2018-11-11 13:49:33 +0800, BMP280, 26.913849, 1014.794983
2018-11-11 13:50:03 +0800, BMP280, 26.908831, 1014.770264
2018-11-11 13:50:33 +0800, BMP280, 26.891768, 1014.790710
2018-11-11 13:51:03 +0800, BMP280, 26.892771, 1014.803284
2018-11-11 13:51:33 +0800, BMP280, 26.886749, 1014.777039
2018-11-11 13:52:04 +0800, BMP280, 26.881729, 1014.779480
2018-11-11 13:52:34 +0800, BMP280, 26.869686, 1014.775696
2018-11-11 13:53:04 +0800, BMP280, 26.865671, 1014.763550
2018-11-11 13:53:34 +0800, BMP280, 26.863663, 1014.749268
2018-11-11 13:54:04 +0800, BMP280, 26.890764, 1014.740173
2018-11-11 13:54:34 +0800, BMP280, 26.889759, 1014.749390
2018-11-11 13:55:04 +0800, BMP280, 26.904816, 1014.741882
2018-11-11 13:55:34 +0800, BMP280, 26.907827, 1014.714172
2018-11-11 13:56:04 +0800, BMP280, 26.920876, 1014.784912
2018-11-11 13:56:34 +0800, BMP280, 26.925894, 1014.717102
2018-11-11 13:57:04 +0800, BMP280, 26.934927, 1014.753967
2018-11-11 13:57:34 +0800, BMP280, 26.936935, 1014.746399
2018-11-11 13:58:04 +0800, BMP280, 26.941954, 1014.716736
2018-11-11 13:58:34 +0800, BMP280, 26.945969, 1014.756104
2018-11-11 13:59:04 +0800, BMP280, 26.933924, 1014.741394
2018-11-11 13:59:34 +0800, BMP280, 26.929909, 1014.740234
