DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-03-05 13:18:14 +0800, BMP280, 22.534685, 1011.788574
2019-03-05 13:18:44 +0800, BMP280, 22.539703, 1011.802246
2019-03-05 13:19:14 +0800, BMP280, 22.537697, 1011.815125
2019-03-05 13:19:44 +0800, BMP280, 22.542715, 1011.801880
2019-03-05 13:20:14 +0800, BMP280, 22.540707, 1011.820129
2019-03-05 13:20:44 +0800, BMP280, 22.542715, 1011.785645
2019-03-05 13:21:14 +0800, BMP280, 22.543718, 1011.787292
2019-03-05 13:21:44 +0800, BMP280, 22.541712, 1011.746155
2019-03-05 13:22:14 +0800, BMP280, 22.544722, 1011.767395
2019-03-05 13:22:44 +0800, BMP280, 22.544722, 1011.729492
2019-03-05 13:23:14 +0800, BMP280, 22.541712, 1011.757019
2019-03-05 13:23:44 +0800, BMP280, 22.544722, 1011.718750
2019-03-05 13:24:14 +0800, BMP280, 22.547733, 1011.685974
2019-03-05 13:24:44 +0800, BMP280, 22.548737, 1011.671387
2019-03-05 13:25:14 +0800, BMP280, 22.551748, 1011.671082
2019-03-05 13:25:44 +0800, BMP280, 22.548737, 1011.638977
2019-03-05 13:26:14 +0800, BMP280, 22.544722, 1011.616028
2019-03-05 13:26:44 +0800, BMP280, 22.546730, 1011.592346
2019-03-05 13:27:14 +0800, BMP280, 22.544722, 1011.621460
2019-03-05 13:27:44 +0800, BMP280, 22.544722, 1011.610657
2019-03-05 13:28:14 +0800, BMP280, 22.545727, 1011.585388
2019-03-05 13:28:44 +0800, BMP280, 22.544722, 1011.572876
2019-03-05 13:29:14 +0800, BMP280, 22.545727, 1011.482544
2019-03-05 13:29:44 +0800, BMP280, 22.545727, 1011.477112
2019-03-05 13:30:14 +0800, BMP280, 22.547733, 1011.523743
2019-03-05 13:30:44 +0800, BMP280, 22.543718, 1011.446777
2019-03-05 13:31:14 +0800, BMP280, 22.546730, 1011.451782
2019-03-05 13:31:44 +0800, BMP280, 22.545727, 1011.396057
2019-03-05 13:32:14 +0800, BMP280, 22.548737, 1011.428223
2019-03-05 13:32:44 +0800, BMP280, 22.547733, 1011.399475
2019-03-05 13:33:14 +0800, BMP280, 22.552752, 1011.407959
2019-03-05 13:33:44 +0800, BMP280, 22.544722, 1011.443054
2019-03-05 13:34:14 +0800, BMP280, 22.550745, 1011.458618
2019-03-05 13:34:44 +0800, BMP280, 22.548737, 1011.476807
2019-03-05 13:35:14 +0800, BMP280, 22.549740, 1011.521790
2019-03-05 13:35:44 +0800, BMP280, 22.550745, 1011.593750
2019-03-05 13:36:14 +0800, BMP280, 22.548737, 1011.622742
2019-03-05 13:36:44 +0800, BMP280, 22.547733, 1011.610291
2019-03-05 13:37:14 +0800, BMP280, 22.547733, 1011.599426
2019-03-05 13:37:45 +0800, BMP280, 22.546730, 1011.635620
2019-03-05 13:38:15 +0800, BMP280, 22.547733, 1011.615662
2019-03-05 13:38:45 +0800, BMP280, 22.557770, 1011.551575
2019-03-05 13:39:15 +0800, BMP280, 22.556767, 1011.501221
2019-03-05 13:39:45 +0800, BMP280, 22.552752, 1011.461975
2019-03-05 13:40:15 +0800, BMP280, 22.555763, 1011.472473
2019-03-05 13:40:45 +0800, BMP280, 22.551748, 1011.460266
2019-03-05 13:41:15 +0800, BMP280, 22.553755, 1011.393433
2019-03-05 13:41:45 +0800, BMP280, 22.555763, 1011.380615
2019-03-05 13:42:15 +0800, BMP280, 22.553755, 1011.371826
2019-03-05 13:42:45 +0800, BMP280, 22.556767, 1011.382263
2019-03-05 13:43:15 +0800, BMP280, 22.552752, 1011.359314
2019-03-05 13:43:45 +0800, BMP280, 22.555763, 1011.326538
2019-03-05 13:44:15 +0800, BMP280, 22.553755, 1011.317749
2019-03-05 13:44:45 +0800, BMP280, 22.553755, 1011.252869
2019-03-05 13:45:15 +0800, BMP280, 22.554760, 1011.265381
2019-03-05 13:45:45 +0800, BMP280, 22.553755, 1011.236694
2019-03-05 13:46:15 +0800, BMP280, 22.553755, 1011.204102
2019-03-05 13:46:45 +0800, BMP280, 22.554760, 1011.189758
2019-03-05 13:47:15 +0800, BMP280, 22.555763, 1011.148193
2019-03-05 13:47:45 +0800, BMP280, 22.557770, 1011.189392
2019-03-05 13:48:15 +0800, BMP280, 22.555763, 1011.153503
2019-03-05 13:48:45 +0800, BMP280, 22.558773, 1011.153198
2019-03-05 13:49:15 +0800, BMP280, 22.554760, 1011.130249
2019-03-05 13:49:45 +0800, BMP280, 22.553755, 1011.106934
2019-03-05 13:50:15 +0800, BMP280, 22.560781, 1011.097168
2019-03-05 13:50:45 +0800, BMP280, 22.553755, 1011.090759
2019-03-05 13:51:15 +0800, BMP280, 22.557770, 1011.092102
2019-03-05 13:51:45 +0800, BMP280, 22.556767, 1011.025513
2019-03-05 13:52:15 +0800, BMP280, 22.560781, 1011.037720
2019-03-05 13:52:45 +0800, BMP280, 22.558773, 1011.050476
2019-03-05 13:53:15 +0800, BMP280, 22.558773, 1011.018066
2019-03-05 13:53:45 +0800, BMP280, 22.559778, 1010.987305
2019-03-05 13:54:15 +0800, BMP280, 22.565800, 1010.986511
2019-03-05 13:54:45 +0800, BMP280, 22.570818, 1010.962524
2019-03-05 13:55:15 +0800, BMP280, 22.573830, 1010.924377
2019-03-05 13:55:45 +0800, BMP280, 22.568811, 1010.888855
2019-03-05 13:56:15 +0800, BMP280, 22.562788, 1010.895020
2019-03-05 13:56:45 +0800, BMP280, 22.564796, 1010.844360
2019-03-05 13:57:15 +0800, BMP280, 22.570818, 1010.865234
2019-03-05 13:57:45 +0800, BMP280, 22.563791, 1010.848022
2019-03-05 13:58:15 +0800, BMP280, 22.570818, 1010.875977
2019-03-05 13:58:46 +0800, BMP280, 22.573830, 1010.886536
2019-03-05 13:59:16 +0800, BMP280, 22.567806, 1010.849304
2019-03-05 13:59:46 +0800, BMP280, 22.570818, 1010.838196
2019-03-05 14:00:16 +0800, BMP280, 22.571821, 1010.845215
2019-03-05 14:00:46 +0800, BMP280, 22.568811, 1010.818604
2019-03-05 14:01:16 +0800, BMP280, 22.565800, 1010.791931
2019-03-05 14:01:46 +0800, BMP280, 22.566803, 1010.799011
2019-03-05 14:02:16 +0800, BMP280, 22.565800, 1010.781128
2019-03-05 14:02:46 +0800, BMP280, 22.565800, 1010.797363
2019-03-05 14:03:16 +0800, BMP280, 22.566803, 1010.788269
2019-03-05 14:03:46 +0800, BMP280, 22.568811, 1010.802368
2019-03-05 14:04:16 +0800, BMP280, 22.565800, 1010.791870
2019-03-05 14:04:46 +0800, BMP280, 22.568811, 1010.764526
2019-03-05 14:05:16 +0800, BMP280, 22.568811, 1010.780762
2019-03-05 14:05:46 +0800, BMP280, 22.570818, 1010.778748
2019-03-05 14:06:16 +0800, BMP280, 22.569815, 1010.760864
2019-03-05 14:06:46 +0800, BMP280, 22.564796, 1010.779480
2019-03-05 14:07:16 +0800, BMP280, 22.568811, 1010.737549
2019-03-05 14:07:46 +0800, BMP280, 22.570818, 1010.794922
2019-03-05 14:08:16 +0800, BMP280, 22.570818, 1010.805786
2019-03-05 14:08:46 +0800, BMP280, 22.568811, 1010.829468
2019-03-05 14:09:16 +0800, BMP280, 22.570818, 1010.800354
2019-03-05 14:09:46 +0800, BMP280, 22.570818, 1010.789490
2019-03-05 14:10:16 +0800, BMP280, 22.570818, 1010.746338
2019-03-05 14:10:46 +0800, BMP280, 22.572824, 1010.755127
2019-03-05 14:11:16 +0800, BMP280, 22.567806, 1010.768250
2019-03-05 14:11:46 +0800, BMP280, 22.573830, 1010.751404
2019-03-05 14:12:16 +0800, BMP280, 22.572824, 1010.738831
2019-03-05 14:12:46 +0800, BMP280, 22.571821, 1010.710205
2019-03-05 14:13:16 +0800, BMP280, 22.571821, 1010.742615
2019-03-05 14:13:46 +0800, BMP280, 22.573830, 1010.735046
2019-03-05 14:14:16 +0800, BMP280, 22.570818, 1010.773254
2019-03-05 14:14:46 +0800, BMP280, 22.572824, 1010.771301
2019-03-05 14:15:16 +0800, BMP280, 22.575836, 1010.792542
2019-03-05 14:15:46 +0800, BMP280, 22.579851, 1010.820862
2019-03-05 14:16:16 +0800, BMP280, 22.573830, 1010.821594
2019-03-05 14:16:46 +0800, BMP280, 22.577845, 1010.839111
2019-03-05 14:17:16 +0800, BMP280, 22.578848, 1010.840759
2019-03-05 14:17:46 +0800, BMP280, 22.572824, 1010.879395
2019-03-05 14:18:16 +0800, BMP280, 22.576839, 1010.837463
2019-03-05 14:18:46 +0800, BMP280, 22.579851, 1010.847778
2019-03-05 14:19:16 +0800, BMP280, 22.578848, 1010.867798
2019-03-05 14:19:47 +0800, BMP280, 22.575836, 1010.873657
2019-03-05 14:20:17 +0800, BMP280, 22.574833, 1010.866516
2019-03-05 14:20:47 +0800, BMP280, 22.577845, 1010.849915
2019-03-05 14:21:17 +0800, BMP280, 22.580854, 1010.806335
2019-03-05 14:21:47 +0800, BMP280, 22.578848, 1010.851624
2019-03-05 14:22:17 +0800, BMP280, 22.578848, 1010.802979
2019-03-05 14:22:47 +0800, BMP280, 22.576839, 1010.799622
2019-03-05 14:23:17 +0800, BMP280, 22.579851, 1010.761353
2019-03-05 14:23:47 +0800, BMP280, 22.583866, 1010.784241
2019-03-05 14:24:17 +0800, BMP280, 22.576839, 1010.804993
2019-03-05 14:24:47 +0800, BMP280, 22.578848, 1010.770508
2019-03-05 14:25:17 +0800, BMP280, 22.580854, 1010.741333
2019-03-05 14:25:47 +0800, BMP280, 22.587881, 1010.720764
2019-03-05 14:26:17 +0800, BMP280, 22.585873, 1010.690369
2019-03-05 14:26:47 +0800, BMP280, 22.587881, 1010.639648
2019-03-05 14:27:17 +0800, BMP280, 22.583866, 1010.627502
2019-03-05 14:27:47 +0800, BMP280, 22.585873, 1010.582275
2019-03-05 14:28:17 +0800, BMP280, 22.586876, 1010.610901
2019-03-05 14:28:47 +0800, BMP280, 22.586876, 1010.556946
2019-03-05 14:29:17 +0800, BMP280, 22.584869, 1010.575134
2019-03-05 14:29:47 +0800, BMP280, 22.584869, 1010.548157
2019-03-05 14:30:17 +0800, BMP280, 22.583866, 1010.530212
2019-03-05 14:30:47 +0800, BMP280, 22.588884, 1010.511597
2019-03-05 14:31:17 +0800, BMP280, 22.584869, 1010.488647
2019-03-05 14:31:47 +0800, BMP280, 22.584869, 1010.456238
2019-03-05 14:32:17 +0800, BMP280, 22.586876, 1010.470459
2019-03-05 14:32:47 +0800, BMP280, 22.588884, 1010.430603
2019-03-05 14:33:17 +0800, BMP280, 22.586876, 1010.378479
2019-03-05 14:33:47 +0800, BMP280, 22.588884, 1010.392761
2019-03-05 14:34:17 +0800, BMP280, 22.594906, 1010.354004
2019-03-05 14:34:47 +0800, BMP280, 22.589888, 1010.329529
2019-03-05 14:35:17 +0800, BMP280, 22.591896, 1010.381409
2019-03-05 14:35:47 +0800, BMP280, 22.589888, 1010.345764
2019-03-05 14:36:17 +0800, BMP280, 22.590891, 1010.347351
2019-03-05 14:36:47 +0800, BMP280, 22.593903, 1010.374023
2019-03-05 14:37:17 +0800, BMP280, 22.592899, 1010.410156
2019-03-05 14:37:47 +0800, BMP280, 22.593903, 1010.401001
2019-03-05 14:38:17 +0800, BMP280, 22.589888, 1010.480896
2019-03-05 14:38:47 +0800, BMP280, 22.594906, 1010.478333
2019-03-05 14:39:17 +0800, BMP280, 22.595909, 1010.474548
2019-03-05 14:39:47 +0800, BMP280, 22.593903, 1010.465881
2019-03-05 14:40:17 +0800, BMP280, 22.594906, 1010.505310
2019-03-05 14:40:48 +0800, BMP280, 22.595909, 1010.523315
2019-03-05 14:41:18 +0800, BMP280, 22.592899, 1010.491211
2019-03-05 14:41:48 +0800, BMP280, 22.597918, 1010.483459
2019-03-05 14:42:18 +0800, BMP280, 22.599924, 1010.470520
2019-03-05 14:42:48 +0800, BMP280, 22.597918, 1010.494202
2019-03-05 14:43:18 +0800, BMP280, 22.603939, 1010.477356
2019-03-05 14:43:48 +0800, BMP280, 22.596914, 1010.460144
2019-03-05 14:44:18 +0800, BMP280, 22.596914, 1010.438477
2019-03-05 14:44:48 +0800, BMP280, 22.601933, 1010.414490
2019-03-05 14:45:18 +0800, BMP280, 22.600929, 1010.445129
2019-03-05 14:45:48 +0800, BMP280, 22.608957, 1010.458801
2019-03-05 14:46:18 +0800, BMP280, 22.598921, 1010.420227
2019-03-05 14:46:48 +0800, BMP280, 22.598921, 1010.409363
2019-03-05 14:47:18 +0800, BMP280, 22.598921, 1010.414795
2019-03-05 14:47:48 +0800, BMP280, 22.594906, 1010.402649
2019-03-05 14:48:18 +0800, BMP280, 22.597918, 1010.418518
2019-03-05 14:48:48 +0800, BMP280, 22.599924, 1010.394897
2019-03-05 14:49:18 +0800, BMP280, 22.598921, 1010.382446
2019-03-05 14:49:48 +0800, BMP280, 22.600929, 1010.347900
2019-03-05 14:50:18 +0800, BMP280, 22.604942, 1010.332947
2019-03-05 14:50:48 +0800, BMP280, 22.605947, 1010.280701
2019-03-05 14:51:18 +0800, BMP280, 22.608957, 1010.269531
2019-03-05 14:51:48 +0800, BMP280, 22.608957, 1010.247925
2019-03-05 14:52:18 +0800, BMP280, 22.604942, 1010.268127
2019-03-05 14:52:48 +0800, BMP280, 22.612972, 1010.254578
2019-03-05 14:53:18 +0800, BMP280, 22.609961, 1010.200867
2019-03-05 14:53:48 +0800, BMP280, 22.615984, 1010.237915
2019-03-05 14:54:18 +0800, BMP280, 22.611969, 1010.220520
2019-03-05 14:54:48 +0800, BMP280, 22.604942, 1010.235718
2019-03-05 14:55:18 +0800, BMP280, 22.611969, 1010.252930
2019-03-05 14:55:48 +0800, BMP280, 22.608957, 1010.264221
2019-03-05 14:56:18 +0800, BMP280, 22.610966, 1010.278198
2019-03-05 14:56:48 +0800, BMP280, 22.611969, 1010.252930
2019-03-05 14:57:18 +0800, BMP280, 22.602936, 1010.226990
2019-03-05 14:57:48 +0800, BMP280, 22.609961, 1010.200867
2019-03-05 14:58:18 +0800, BMP280, 22.613976, 1010.169861
2019-03-05 14:58:48 +0800, BMP280, 22.611969, 1010.182678
2019-03-05 14:59:18 +0800, BMP280, 22.611969, 1010.123169
2019-03-05 14:59:48 +0800, BMP280, 22.609961, 1010.125183
2019-03-05 15:00:18 +0800, BMP280, 22.605947, 1010.156311
2019-03-05 15:00:48 +0800, BMP280, 22.615984, 1010.129761
2019-03-05 15:01:18 +0800, BMP280, 22.613976, 1010.164368
2019-03-05 15:01:48 +0800, BMP280, 22.612972, 1010.178894
2019-03-05 15:02:19 +0800, BMP280, 22.611969, 1010.150208
2019-03-05 15:02:49 +0800, BMP280, 22.614981, 1010.166077
2019-03-05 15:03:19 +0800, BMP280, 22.614981, 1010.171387
2019-03-05 15:03:49 +0800, BMP280, 22.614981, 1010.176819
2019-03-05 15:04:19 +0800, BMP280, 22.610966, 1010.148560
2019-03-05 15:04:49 +0800, BMP280, 22.613976, 1010.148132
2019-03-05 15:05:19 +0800, BMP280, 22.615984, 1010.173035
2019-03-05 15:05:49 +0800, BMP280, 22.611969, 1010.128540
2019-03-05 15:06:19 +0800, BMP280, 22.609961, 1010.146912
2019-03-05 15:06:49 +0800, BMP280, 22.614981, 1010.155151
2019-03-05 15:07:19 +0800, BMP280, 22.619999, 1010.142029
2019-03-05 15:07:49 +0800, BMP280, 22.615984, 1010.129761
2019-03-05 15:08:19 +0800, BMP280, 22.623009, 1010.168640
2019-03-05 15:08:49 +0800, BMP280, 22.622005, 1010.156189
2019-03-05 15:09:19 +0800, BMP280, 22.619999, 1010.179810
2019-03-05 15:09:49 +0800, BMP280, 22.617990, 1010.160217
2019-03-05 15:10:19 +0800, BMP280, 22.617990, 1010.203430
2019-03-05 15:10:49 +0800, BMP280, 22.625017, 1010.193604
2019-03-05 15:11:19 +0800, BMP280, 22.625017, 1010.172058
2019-03-05 15:11:49 +0800, BMP280, 22.619999, 1010.169006
2019-03-05 15:12:19 +0800, BMP280, 22.624014, 1010.159546
2019-03-05 15:12:49 +0800, BMP280, 22.622005, 1010.161560
2019-03-05 15:13:19 +0800, BMP280, 22.622005, 1010.145386
2019-03-05 15:13:49 +0800, BMP280, 22.624014, 1010.164978
2019-03-05 15:14:19 +0800, BMP280, 22.622005, 1010.150696
2019-03-05 15:14:49 +0800, BMP280, 22.623009, 1010.146912
2019-03-05 15:15:19 +0800, BMP280, 22.622005, 1010.188538
2019-03-05 15:15:49 +0800, BMP280, 22.623009, 1010.168701
2019-03-05 15:16:19 +0800, BMP280, 22.626020, 1010.243896
2019-03-05 15:16:49 +0800, BMP280, 22.622005, 1010.242676
2019-03-05 15:17:19 +0800, BMP280, 22.626020, 1010.265625
2019-03-05 15:17:49 +0800, BMP280, 22.626020, 1010.254761
2019-03-05 15:18:19 +0800, BMP280, 22.625017, 1010.269287
2019-03-05 15:18:49 +0800, BMP280, 22.624014, 1010.273071
2019-03-05 15:19:19 +0800, BMP280, 22.624014, 1010.229797
2019-03-05 15:19:49 +0800, BMP280, 22.626020, 1010.254700
2019-03-05 15:20:19 +0800, BMP280, 22.618994, 1010.253784
2019-03-05 15:20:49 +0800, BMP280, 22.617990, 1010.214233
2019-03-05 15:21:19 +0800, BMP280, 22.622005, 1010.215637
2019-03-05 15:21:49 +0800, BMP280, 22.628027, 1010.220215
2019-03-05 15:22:19 +0800, BMP280, 22.624014, 1010.208130
2019-03-05 15:22:49 +0800, BMP280, 22.628027, 1010.220276
2019-03-05 15:23:20 +0800, BMP280, 22.625017, 1010.144958
2019-03-05 15:23:50 +0800, BMP280, 22.629032, 1010.135437
2019-03-05 15:24:20 +0800, BMP280, 22.626020, 1010.125061
2019-03-05 15:24:50 +0800, BMP280, 22.626020, 1010.103455
2019-03-05 15:25:20 +0800, BMP280, 22.623009, 1010.103821
2019-03-05 15:25:50 +0800, BMP280, 22.627024, 1010.132080
2019-03-05 15:26:20 +0800, BMP280, 22.629032, 1010.184143
2019-03-05 15:26:50 +0800, BMP280, 22.626020, 1010.168274
2019-03-05 15:27:20 +0800, BMP280, 22.625017, 1010.155823
2019-03-05 15:27:50 +0800, BMP280, 22.630035, 1010.185669
2019-03-05 15:28:20 +0800, BMP280, 22.627024, 1010.186096
2019-03-05 15:28:50 +0800, BMP280, 22.622005, 1010.161560
2019-03-05 15:29:20 +0800, BMP280, 22.623009, 1010.179382
2019-03-05 15:29:50 +0800, BMP280, 22.625017, 1010.166626
2019-03-05 15:30:20 +0800, BMP280, 22.619999, 1010.169006
2019-03-05 15:30:50 +0800, BMP280, 22.626020, 1010.162842
2019-03-05 15:31:20 +0800, BMP280, 22.616987, 1010.147766
2019-03-05 15:31:50 +0800, BMP280, 22.627024, 1010.137512
2019-03-05 15:32:20 +0800, BMP280, 22.619999, 1010.136597
2019-03-05 15:32:50 +0800, BMP280, 22.625017, 1010.139587
2019-03-05 15:33:20 +0800, BMP280, 22.627024, 1010.169922
2019-03-05 15:33:50 +0800, BMP280, 22.626020, 1010.162903
2019-03-05 15:34:20 +0800, BMP280, 22.627024, 1010.202454
2019-03-05 15:34:50 +0800, BMP280, 22.627024, 1010.223999
2019-03-05 15:35:20 +0800, BMP280, 22.624014, 1010.240601
2019-03-05 15:35:50 +0800, BMP280, 22.627024, 1010.267212
2019-03-05 15:36:20 +0800, BMP280, 22.624014, 1010.305542
2019-03-05 15:36:50 +0800, BMP280, 22.624014, 1010.300049
2019-03-05 15:37:20 +0800, BMP280, 22.625017, 1010.263916
2019-03-05 15:37:50 +0800, BMP280, 22.625017, 1010.269287
2019-03-05 15:38:20 +0800, BMP280, 22.630035, 1010.218201
2019-03-05 15:38:50 +0800, BMP280, 22.632042, 1010.237732
2019-03-05 15:39:20 +0800, BMP280, 22.629032, 1010.227295
2019-03-05 15:39:50 +0800, BMP280, 22.627024, 1010.213135
2019-03-05 15:40:20 +0800, BMP280, 22.624014, 1010.224426
2019-03-05 15:40:50 +0800, BMP280, 22.622005, 1010.242676
2019-03-05 15:41:20 +0800, BMP280, 22.621002, 1010.208496
2019-03-05 15:41:50 +0800, BMP280, 22.628027, 1010.247314
2019-03-05 15:42:20 +0800, BMP280, 22.623009, 1010.238892
2019-03-05 15:42:50 +0800, BMP280, 22.626020, 1010.227783
2019-03-05 15:43:20 +0800, BMP280, 22.622005, 1010.215576
2019-03-05 15:43:50 +0800, BMP280, 22.623009, 1010.217285
2019-03-05 15:44:21 +0800, BMP280, 22.625017, 1010.220581
2019-03-05 15:44:51 +0800, BMP280, 22.633045, 1010.196106
2019-03-05 15:45:21 +0800, BMP280, 22.632042, 1010.210632
2019-03-05 15:45:51 +0800, BMP280, 22.631039, 1010.219849
2019-03-05 15:46:21 +0800, BMP280, 22.631039, 1010.203674
2019-03-05 15:46:51 +0800, BMP280, 22.633045, 1010.179932
2019-03-05 15:47:21 +0800, BMP280, 22.638065, 1010.209961
2019-03-05 15:47:51 +0800, BMP280, 22.634050, 1010.219482
2019-03-05 15:48:21 +0800, BMP280, 22.634050, 1010.197815
2019-03-05 15:48:51 +0800, BMP280, 22.635054, 1010.226562
2019-03-05 15:49:21 +0800, BMP280, 22.635054, 1010.215759
2019-03-05 15:49:51 +0800, BMP280, 22.634050, 1010.203308
2019-03-05 15:50:21 +0800, BMP280, 22.635054, 1010.177917
2019-03-05 15:50:51 +0800, BMP280, 22.628027, 1010.155396
2019-03-05 15:51:21 +0800, BMP280, 22.634050, 1010.143860
2019-03-05 15:51:51 +0800, BMP280, 22.634050, 1010.127563
2019-03-05 15:52:21 +0800, BMP280, 22.637060, 1010.138000
2019-03-05 15:52:51 +0800, BMP280, 22.643084, 1010.153442
2019-03-05 15:53:21 +0800, BMP280, 22.648102, 1010.140198
2019-03-05 15:53:51 +0800, BMP280, 22.664160, 1010.188660
2019-03-05 15:54:21 +0800, BMP280, 22.672190, 1010.196655
2019-03-05 15:54:51 +0800, BMP280, 22.676205, 1010.214172
2019-03-05 15:55:21 +0800, BMP280, 22.686241, 1010.252563
2019-03-05 15:55:51 +0800, BMP280, 22.688248, 1010.293701
2019-03-05 15:56:21 +0800, BMP280, 22.699289, 1010.312195
2019-03-05 15:56:51 +0800, BMP280, 22.700293, 1010.346252
2019-03-05 15:57:21 +0800, BMP280, 22.696278, 1010.317932
2019-03-05 15:57:51 +0800, BMP280, 22.699289, 1010.322937
2019-03-05 15:58:21 +0800, BMP280, 22.701296, 1010.315552
2019-03-05 15:58:51 +0800, BMP280, 22.699289, 1010.290588
2019-03-05 15:59:21 +0800, BMP280, 22.694271, 1010.282166
2019-03-05 15:59:51 +0800, BMP280, 22.685238, 1010.218506
2019-03-05 16:00:21 +0800, BMP280, 22.682226, 1010.180969
2019-03-05 16:00:51 +0800, BMP280, 22.669178, 1010.169983
2019-03-05 16:01:21 +0800, BMP280, 22.672190, 1010.191345
2019-03-05 16:01:51 +0800, BMP280, 22.687244, 1010.189331
2019-03-05 16:02:21 +0800, BMP280, 22.689253, 1010.198120
2019-03-05 16:02:51 +0800, BMP280, 22.741444, 1010.204102
2019-03-05 16:03:21 +0800, BMP280, 22.790625, 1010.205017
2019-03-05 16:03:51 +0800, BMP280, 22.785606, 1010.202087
2019-03-05 16:04:21 +0800, BMP280, 22.776573, 1010.176270
2019-03-05 16:04:51 +0800, BMP280, 22.781591, 1010.184570
2019-03-05 16:05:22 +0800, BMP280, 22.777576, 1010.145386
2019-03-05 16:05:52 +0800, BMP280, 22.786610, 1010.106506
2019-03-05 16:06:22 +0800, BMP280, 22.819731, 1010.134705
2019-03-05 16:06:52 +0800, BMP280, 22.798653, 1010.185974
2019-03-05 16:07:22 +0800, BMP280, 22.789621, 1010.154724
2019-03-05 16:07:52 +0800, BMP280, 22.779583, 1010.219055
2019-03-05 16:08:22 +0800, BMP280, 22.755495, 1010.216797
2019-03-05 16:08:52 +0800, BMP280, 22.753489, 1010.272949
2019-03-05 16:09:22 +0800, BMP280, 22.740440, 1010.240295
2019-03-05 16:09:52 +0800, BMP280, 22.758507, 1010.248840
2019-03-05 16:10:22 +0800, BMP280, 22.771555, 1010.238098
2019-03-05 16:10:52 +0800, BMP280, 22.762522, 1010.244629
2019-03-05 16:11:22 +0800, BMP280, 22.747465, 1010.187134
2019-03-05 16:11:52 +0800, BMP280, 22.738432, 1010.172180
2019-03-05 16:12:22 +0800, BMP280, 22.736425, 1010.120117
2019-03-05 16:12:52 +0800, BMP280, 22.730404, 1010.050476
2019-03-05 16:13:22 +0800, BMP280, 22.730404, 1010.023438
2019-03-05 16:13:52 +0800, BMP280, 22.725386, 1009.998779
2019-03-05 16:14:22 +0800, BMP280, 22.730404, 1009.953186
2019-03-05 16:14:52 +0800, BMP280, 22.740440, 1009.953674
2019-03-05 16:15:22 +0800, BMP280, 22.760513, 1009.981812
2019-03-05 16:15:52 +0800, BMP280, 22.753489, 1009.943054
2019-03-05 16:16:22 +0800, BMP280, 22.735422, 1009.977783
2019-03-05 16:16:52 +0800, BMP280, 22.729399, 1009.983948
2019-03-05 16:17:22 +0800, BMP280, 22.726389, 1010.043701
2019-03-05 16:17:52 +0800, BMP280, 22.715347, 1010.046997
2019-03-05 16:18:22 +0800, BMP280, 22.722374, 1010.031616
2019-03-05 16:18:52 +0800, BMP280, 22.736425, 1010.071472
2019-03-05 16:19:22 +0800, BMP280, 22.757504, 1010.063293
2019-03-05 16:19:52 +0800, BMP280, 22.782595, 1010.072754
2019-03-05 16:20:22 +0800, BMP280, 22.769547, 1010.078003
2019-03-05 16:20:52 +0800, BMP280, 22.762522, 1010.066284
2019-03-05 16:21:22 +0800, BMP280, 22.755495, 1010.065430
2019-03-05 16:21:52 +0800, BMP280, 22.748470, 1010.048279
2019-03-05 16:22:22 +0800, BMP280, 22.744455, 1010.036194
2019-03-05 16:22:52 +0800, BMP280, 22.740440, 1010.007874
2019-03-05 16:23:22 +0800, BMP280, 22.735422, 1009.983276
2019-03-05 16:23:52 +0800, BMP280, 22.733414, 1009.974487
2019-03-05 16:24:22 +0800, BMP280, 22.733414, 1009.979858
2019-03-05 16:24:52 +0800, BMP280, 22.746462, 1009.942200
2019-03-05 16:25:22 +0800, BMP280, 22.753489, 1009.943176
2019-03-05 16:25:52 +0800, BMP280, 22.737429, 1009.932495
2019-03-05 16:26:23 +0800, BMP280, 22.738432, 1009.939636
2019-03-05 16:26:53 +0800, BMP280, 22.746462, 1009.958374
2019-03-05 16:27:23 +0800, BMP280, 22.745459, 1009.945862
2019-03-05 16:27:53 +0800, BMP280, 22.743450, 1009.942566
2019-03-05 16:28:23 +0800, BMP280, 22.736425, 1009.947083
2019-03-05 16:28:53 +0800, BMP280, 22.737429, 1009.997375
2019-03-05 16:29:23 +0800, BMP280, 22.730404, 1010.034302
2019-03-05 16:29:53 +0800, BMP280, 22.730404, 1010.072083
2019-03-05 16:30:23 +0800, BMP280, 22.730404, 1010.099182
2019-03-05 16:30:53 +0800, BMP280, 22.726389, 1010.103210
2019-03-05 16:31:23 +0800, BMP280, 22.722374, 1010.161438
2019-03-05 16:31:53 +0800, BMP280, 22.723377, 1010.173950
2019-03-05 16:32:23 +0800, BMP280, 22.725386, 1010.171814
2019-03-05 16:32:53 +0800, BMP280, 22.721371, 1010.175964
2019-03-05 16:33:23 +0800, BMP280, 22.723377, 1010.168396
2019-03-05 16:33:53 +0800, BMP280, 22.729399, 1010.140686
2019-03-05 16:34:23 +0800, BMP280, 22.720366, 1010.152649
2019-03-05 16:34:53 +0800, BMP280, 22.720366, 1010.136597
2019-03-05 16:35:23 +0800, BMP280, 22.721371, 1010.159729
2019-03-05 16:35:53 +0800, BMP280, 22.727392, 1010.104858
2019-03-05 16:36:23 +0800, BMP280, 22.729399, 1010.124451
2019-03-05 16:36:53 +0800, BMP280, 22.734417, 1010.116638
2019-03-05 16:37:23 +0800, BMP280, 22.723377, 1010.119812
