DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-03-19 13:18:30 +0800, BMP280, 23.599596, 1010.256409
2018-03-19 13:19:00 +0800, BMP280, 23.600599, 1010.263489
2018-03-19 13:19:30 +0800, BMP280, 23.609632, 1010.256958
2018-03-19 13:20:00 +0800, BMP280, 23.615654, 1010.256104
2018-03-19 13:20:30 +0800, BMP280, 23.611641, 1010.244141
2018-03-19 13:21:00 +0800, BMP280, 23.615654, 1010.207397
2018-03-19 13:21:30 +0800, BMP280, 23.617662, 1010.205383
2018-03-19 13:22:00 +0800, BMP280, 23.615654, 1010.229126
2018-03-19 13:22:30 +0800, BMP280, 23.614651, 1010.227478
2018-03-19 13:23:00 +0800, BMP280, 23.613647, 1010.231201
2018-03-19 13:23:30 +0800, BMP280, 23.610636, 1010.182861
2018-03-19 13:24:00 +0800, BMP280, 23.611641, 1010.227844
2018-03-19 13:24:30 +0800, BMP280, 23.623684, 1010.253296
2018-03-19 13:25:00 +0800, BMP280, 23.614651, 1010.200256
2018-03-19 13:25:30 +0800, BMP280, 23.616659, 1010.149536
2018-03-19 13:26:00 +0800, BMP280, 23.620674, 1010.183289
2018-03-19 13:26:30 +0800, BMP280, 23.623684, 1010.226196
2018-03-19 13:27:00 +0800, BMP280, 23.630711, 1010.221680
2018-03-19 13:27:30 +0800, BMP280, 23.632717, 1010.214172
2018-03-19 13:28:00 +0800, BMP280, 23.633722, 1010.215881
2018-03-19 13:28:30 +0800, BMP280, 23.629707, 1010.187561
2018-03-19 13:29:00 +0800, BMP280, 23.628702, 1010.207581
2018-03-19 13:29:30 +0800, BMP280, 23.633722, 1010.194214
2018-03-19 13:30:00 +0800, BMP280, 23.630711, 1010.162170
2018-03-19 13:30:31 +0800, BMP280, 23.628702, 1010.153320
2018-03-19 13:31:01 +0800, BMP280, 23.631714, 1010.158386
2018-03-19 13:31:31 +0800, BMP280, 23.631714, 1010.125854
2018-03-19 13:32:01 +0800, BMP280, 23.629707, 1010.057617
2018-03-19 13:32:31 +0800, BMP280, 23.626696, 1010.047180
2018-03-19 13:33:01 +0800, BMP280, 23.633722, 1010.048096
2018-03-19 13:33:31 +0800, BMP280, 23.630711, 1010.042969
2018-03-19 13:34:01 +0800, BMP280, 23.630711, 1010.026794
2018-03-19 13:34:31 +0800, BMP280, 23.639744, 1010.020325
2018-03-19 13:35:01 +0800, BMP280, 23.637735, 1010.006104
2018-03-19 13:35:31 +0800, BMP280, 23.641750, 1010.002014
2018-03-19 13:36:01 +0800, BMP280, 23.644762, 1009.969116
2018-03-19 13:36:31 +0800, BMP280, 23.646769, 1009.977783
2018-03-19 13:37:01 +0800, BMP280, 23.644762, 1009.990784
2018-03-19 13:37:31 +0800, BMP280, 23.645765, 1009.965393
2018-03-19 13:38:01 +0800, BMP280, 23.646769, 1009.983276
2018-03-19 13:38:31 +0800, BMP280, 23.644762, 1009.974487
2018-03-19 13:39:01 +0800, BMP280, 23.651789, 1009.959106
2018-03-19 13:39:31 +0800, BMP280, 23.650784, 1009.914124
2018-03-19 13:40:01 +0800, BMP280, 23.646769, 1009.880371
2018-03-19 13:40:31 +0800, BMP280, 23.649780, 1009.917847
2018-03-19 13:41:01 +0800, BMP280, 23.651789, 1009.932007
2018-03-19 13:41:31 +0800, BMP280, 23.651789, 1009.877869
2018-03-19 13:42:01 +0800, BMP280, 23.652792, 1009.852539
2018-03-19 13:42:31 +0800, BMP280, 23.662828, 1009.885498
2018-03-19 13:43:01 +0800, BMP280, 23.664835, 1009.845520
2018-03-19 13:43:31 +0800, BMP280, 23.665840, 1009.868835
2018-03-19 13:44:01 +0800, BMP280, 23.676880, 1009.881836
2018-03-19 13:44:31 +0800, BMP280, 23.681898, 1009.911804
2018-03-19 13:45:01 +0800, BMP280, 23.671862, 1009.878967
2018-03-19 13:45:31 +0800, BMP280, 23.666843, 1009.870544
2018-03-19 13:46:01 +0800, BMP280, 23.671862, 1009.900452
2018-03-19 13:46:31 +0800, BMP280, 23.664835, 1009.894226
2018-03-19 13:47:01 +0800, BMP280, 23.662828, 1009.896301
2018-03-19 13:47:31 +0800, BMP280, 23.666843, 1009.886719
2018-03-19 13:48:01 +0800, BMP280, 23.664835, 1009.850891
2018-03-19 13:48:31 +0800, BMP280, 23.663832, 1009.822205
2018-03-19 13:49:01 +0800, BMP280, 23.664835, 1009.791382
2018-03-19 13:49:32 +0800, BMP280, 23.665840, 1009.760559
2018-03-19 13:50:02 +0800, BMP280, 23.658813, 1009.770569
2018-03-19 13:50:32 +0800, BMP280, 23.662828, 1009.733948
2018-03-19 13:51:02 +0800, BMP280, 23.663832, 1009.708435
2018-03-19 13:51:32 +0800, BMP280, 23.663832, 1009.676025
2018-03-19 13:52:02 +0800, BMP280, 23.659817, 1009.647644
2018-03-19 13:52:32 +0800, BMP280, 23.661825, 1009.667297
2018-03-19 13:53:02 +0800, BMP280, 23.660822, 1009.649292
2018-03-19 13:53:32 +0800, BMP280, 23.663832, 1009.632812
2018-03-19 13:54:02 +0800, BMP280, 23.663832, 1009.654358
2018-03-19 13:54:32 +0800, BMP280, 23.672865, 1009.685608
2018-03-19 13:55:02 +0800, BMP280, 23.667847, 1009.661072
2018-03-19 13:55:32 +0800, BMP280, 23.663832, 1009.648987
2018-03-19 13:56:02 +0800, BMP280, 23.668850, 1009.695251
2018-03-19 13:56:32 +0800, BMP280, 23.666843, 1009.670227
2018-03-19 13:57:02 +0800, BMP280, 23.672865, 1009.691101
2018-03-19 13:57:32 +0800, BMP280, 23.684910, 1009.662354
2018-03-19 13:58:02 +0800, BMP280, 23.687922, 1009.651184
2018-03-19 13:58:32 +0800, BMP280, 23.691935, 1009.663208
2018-03-19 13:59:02 +0800, BMP280, 23.688925, 1009.663696
2018-03-19 13:59:33 +0800, BMP280, 23.688925, 1009.641968
