DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-04-09 16:38:12 +0800, BMP280, 26.374847, 1006.662964
2019-04-09 16:38:42 +0800, BMP280, 26.395926, 1006.692505
2019-04-09 16:39:12 +0800, BMP280, 26.387896, 1006.668335
2019-04-09 16:39:42 +0800, BMP280, 26.364811, 1006.689819
2019-04-09 16:40:12 +0800, BMP280, 26.354773, 1006.678589
2019-04-09 16:40:42 +0800, BMP280, 26.346745, 1006.714233
2019-04-09 16:41:12 +0800, BMP280, 26.366817, 1006.693054
2019-04-09 16:41:42 +0800, BMP280, 26.369829, 1006.725342
2019-04-09 16:42:12 +0800, BMP280, 26.367823, 1006.721924
2019-04-09 16:42:42 +0800, BMP280, 26.356781, 1006.692749
2019-04-09 16:43:12 +0800, BMP280, 26.376856, 1006.698853
2019-04-09 16:43:42 +0800, BMP280, 26.397934, 1006.712097
2019-04-09 16:44:12 +0800, BMP280, 26.405964, 1006.681946
2019-04-09 16:44:42 +0800, BMP280, 26.388901, 1006.708069
2019-04-09 16:45:12 +0800, BMP280, 26.375853, 1006.729858
2019-04-09 16:45:42 +0800, BMP280, 26.370832, 1006.716125
2019-04-09 16:46:12 +0800, BMP280, 26.368826, 1006.723694
2019-04-09 16:46:42 +0800, BMP280, 26.356781, 1006.709045
2019-04-09 16:47:12 +0800, BMP280, 26.358788, 1006.706909
2019-04-09 16:47:42 +0800, BMP280, 26.376856, 1006.769592
2019-04-09 16:48:12 +0800, BMP280, 26.385889, 1006.773682
2019-04-09 16:48:42 +0800, BMP280, 26.387896, 1006.733582
2019-04-09 16:49:12 +0800, BMP280, 26.410982, 1006.755493
2019-04-09 16:49:42 +0800, BMP280, 26.422024, 1006.773926
2019-04-09 16:50:12 +0800, BMP280, 26.431057, 1006.750671
2019-04-09 16:50:42 +0800, BMP280, 26.401949, 1006.745911
2019-04-09 16:51:12 +0800, BMP280, 26.408974, 1006.741211
2019-04-09 16:51:43 +0800, BMP280, 26.394922, 1006.766907
2019-04-09 16:52:13 +0800, BMP280, 26.408974, 1006.784790
2019-04-09 16:52:43 +0800, BMP280, 26.408974, 1006.752075
2019-04-09 16:53:13 +0800, BMP280, 26.404961, 1006.794373
2019-04-09 16:53:43 +0800, BMP280, 26.376856, 1006.791321
2019-04-09 16:54:13 +0800, BMP280, 26.356781, 1006.779724
2019-04-09 16:54:43 +0800, BMP280, 26.340721, 1006.775024
2019-04-09 16:55:13 +0800, BMP280, 26.344736, 1006.797913
2019-04-09 16:55:43 +0800, BMP280, 26.350760, 1006.780640
2019-04-09 16:56:13 +0800, BMP280, 26.330685, 1006.774658
2019-04-09 16:56:43 +0800, BMP280, 26.328676, 1006.787537
2019-04-09 16:57:13 +0800, BMP280, 26.325666, 1006.804321
2019-04-09 16:57:43 +0800, BMP280, 26.362803, 1006.795227
2019-04-09 16:58:13 +0800, BMP280, 26.365814, 1006.794739
2019-04-09 16:58:43 +0800, BMP280, 26.390907, 1006.809143
2019-04-09 16:59:13 +0800, BMP280, 26.405964, 1006.774353
2019-04-09 16:59:43 +0800, BMP280, 26.408974, 1006.779297
2019-04-09 17:00:13 +0800, BMP280, 26.401949, 1006.805664
2019-04-09 17:00:43 +0800, BMP280, 26.410982, 1006.798950
2019-04-09 17:01:13 +0800, BMP280, 26.428045, 1006.772949
2019-04-09 17:01:43 +0800, BMP280, 26.409979, 1006.786438
2019-04-09 17:02:13 +0800, BMP280, 26.390907, 1006.787476
2019-04-09 17:02:43 +0800, BMP280, 26.383881, 1006.797546
2019-04-09 17:03:13 +0800, BMP280, 26.400946, 1006.782288
2019-04-09 17:03:43 +0800, BMP280, 26.411985, 1006.795105
2019-04-09 17:04:13 +0800, BMP280, 26.387896, 1006.787903
2019-04-09 17:04:43 +0800, BMP280, 26.389904, 1006.785828
2019-04-09 17:05:13 +0800, BMP280, 26.406967, 1006.814026
2019-04-09 17:05:43 +0800, BMP280, 26.421019, 1006.853699
2019-04-09 17:06:13 +0800, BMP280, 26.427042, 1006.831116
2019-04-09 17:06:43 +0800, BMP280, 26.407970, 1006.870178
2019-04-09 17:07:13 +0800, BMP280, 26.389904, 1006.850952
2019-04-09 17:07:43 +0800, BMP280, 26.378862, 1006.838135
2019-04-09 17:08:13 +0800, BMP280, 26.396931, 1006.868103
2019-04-09 17:08:43 +0800, BMP280, 26.425034, 1006.843994
2019-04-09 17:09:13 +0800, BMP280, 26.433064, 1006.868286
2019-04-09 17:09:43 +0800, BMP280, 26.461168, 1006.920227
2019-04-09 17:10:13 +0800, BMP280, 26.452135, 1006.888977
2019-04-09 17:10:43 +0800, BMP280, 26.459162, 1006.867981
2019-04-09 17:11:13 +0800, BMP280, 26.450127, 1006.880310
2019-04-09 17:11:43 +0800, BMP280, 26.457153, 1006.929932
2019-04-09 17:12:14 +0800, BMP280, 26.460165, 1006.885925
2019-04-09 17:12:44 +0800, BMP280, 26.460165, 1006.918640
2019-04-09 17:13:14 +0800, BMP280, 26.476225, 1006.934326
2019-04-09 17:13:44 +0800, BMP280, 26.478231, 1006.932251
2019-04-09 17:14:14 +0800, BMP280, 26.472210, 1006.933105
2019-04-09 17:14:44 +0800, BMP280, 26.469198, 1006.944458
2019-04-09 17:15:14 +0800, BMP280, 26.466187, 1006.944885
2019-04-09 17:15:44 +0800, BMP280, 26.479235, 1006.901306
2019-04-09 17:16:14 +0800, BMP280, 26.484255, 1006.915100
2019-04-09 17:16:44 +0800, BMP280, 26.423027, 1006.911377
2019-04-09 17:17:14 +0800, BMP280, 26.413994, 1006.907227
2019-04-09 17:17:44 +0800, BMP280, 26.421019, 1006.891785
2019-04-09 17:18:14 +0800, BMP280, 26.427042, 1006.890869
2019-04-09 17:18:44 +0800, BMP280, 26.416000, 1006.888855
2019-04-09 17:19:14 +0800, BMP280, 26.414997, 1006.892639
2019-04-09 17:19:44 +0800, BMP280, 26.430054, 1006.863220
2019-04-09 17:20:14 +0800, BMP280, 26.418009, 1006.881348
2019-04-09 17:20:44 +0800, BMP280, 26.423027, 1006.889709
2019-04-09 17:21:14 +0800, BMP280, 26.429049, 1006.861633
2019-04-09 17:21:44 +0800, BMP280, 26.454142, 1006.924927
2019-04-09 17:22:14 +0800, BMP280, 26.454142, 1006.935852
2019-04-09 17:22:44 +0800, BMP280, 26.452135, 1006.932556
2019-04-09 17:23:14 +0800, BMP280, 26.429049, 1006.937683
2019-04-09 17:23:44 +0800, BMP280, 26.424030, 1006.934814
2019-04-09 17:24:14 +0800, BMP280, 26.421019, 1006.957031
2019-04-09 17:24:44 +0800, BMP280, 26.401949, 1006.958069
2019-04-09 17:25:14 +0800, BMP280, 26.383881, 1006.966125
2019-04-09 17:25:44 +0800, BMP280, 26.398937, 1006.991028
2019-04-09 17:26:14 +0800, BMP280, 26.418009, 1006.984558
2019-04-09 17:26:44 +0800, BMP280, 26.436075, 1006.960205
2019-04-09 17:27:14 +0800, BMP280, 26.446112, 1006.971436
2019-04-09 17:27:44 +0800, BMP280, 26.461168, 1007.001892
2019-04-09 17:28:14 +0800, BMP280, 26.472210, 1006.949402
2019-04-09 17:28:44 +0800, BMP280, 26.454142, 1006.935791
2019-04-09 17:29:14 +0800, BMP280, 26.440090, 1006.966919
2019-04-09 17:29:44 +0800, BMP280, 26.420015, 1006.922791
2019-04-09 17:30:14 +0800, BMP280, 26.448120, 1006.942078
2019-04-09 17:30:44 +0800, BMP280, 26.455147, 1006.932068
2019-04-09 17:31:14 +0800, BMP280, 26.460165, 1006.956604
2019-04-09 17:31:44 +0800, BMP280, 26.462172, 1006.916565
2019-04-09 17:32:14 +0800, BMP280, 26.460165, 1006.951233
2019-04-09 17:32:44 +0800, BMP280, 26.465183, 1006.932373
2019-04-09 17:33:14 +0800, BMP280, 26.473213, 1006.945557
2019-04-09 17:33:45 +0800, BMP280, 26.476225, 1006.961487
2019-04-09 17:34:15 +0800, BMP280, 26.483250, 1006.973206
2019-04-09 17:34:45 +0800, BMP280, 26.479235, 1006.961121
2019-04-09 17:35:15 +0800, BMP280, 26.476225, 1006.994202
2019-04-09 17:35:45 +0800, BMP280, 26.480240, 1007.000793
2019-04-09 17:36:15 +0800, BMP280, 26.468195, 1007.002563
2019-04-09 17:36:45 +0800, BMP280, 26.453138, 1007.010193
2019-04-09 17:37:15 +0800, BMP280, 26.465183, 1006.997559
2019-04-09 17:37:45 +0800, BMP280, 26.456150, 1007.031555
2019-04-09 17:38:15 +0800, BMP280, 26.447117, 1007.022034
2019-04-09 17:38:45 +0800, BMP280, 26.426039, 1007.025208
2019-04-09 17:39:15 +0800, BMP280, 26.449123, 1007.030762
2019-04-09 17:39:45 +0800, BMP280, 26.454142, 1007.006531
2019-04-09 17:40:15 +0800, BMP280, 26.454142, 1007.022827
2019-04-09 17:40:45 +0800, BMP280, 26.462172, 1007.025208
2019-04-09 17:41:15 +0800, BMP280, 26.493288, 1007.017029
2019-04-09 17:41:45 +0800, BMP280, 26.506336, 1007.000610
2019-04-09 17:42:15 +0800, BMP280, 26.488270, 1007.035889
2019-04-09 17:42:45 +0800, BMP280, 26.468195, 1007.018982
2019-04-09 17:43:15 +0800, BMP280, 26.443102, 1006.999084
2019-04-09 17:43:45 +0800, BMP280, 26.420015, 1007.015076
2019-04-09 17:44:15 +0800, BMP280, 26.431057, 1007.017090
2019-04-09 17:44:45 +0800, BMP280, 26.456150, 1007.015259
2019-04-09 17:45:15 +0800, BMP280, 26.444105, 1007.017090
2019-04-09 17:45:45 +0800, BMP280, 26.467190, 1007.022644
2019-04-09 17:46:15 +0800, BMP280, 26.476225, 1007.032104
2019-04-09 17:46:45 +0800, BMP280, 26.490276, 1007.039246
2019-04-09 17:47:15 +0800, BMP280, 26.497303, 1007.012817
2019-04-09 17:47:45 +0800, BMP280, 26.500313, 1007.012390
2019-04-09 17:48:15 +0800, BMP280, 26.497303, 1007.012756
2019-04-09 17:48:45 +0800, BMP280, 26.485258, 1006.992798
2019-04-09 17:49:15 +0800, BMP280, 26.491280, 1006.992004
2019-04-09 17:49:45 +0800, BMP280, 26.501318, 1007.024902
2019-04-09 17:50:15 +0800, BMP280, 26.501318, 1007.019470
2019-04-09 17:50:45 +0800, BMP280, 26.507339, 1007.029419
2019-04-09 17:51:15 +0800, BMP280, 26.509348, 1007.043640
2019-04-09 17:51:45 +0800, BMP280, 26.499310, 1007.016052
2019-04-09 17:52:15 +0800, BMP280, 26.483250, 1007.022156
2019-04-09 17:52:45 +0800, BMP280, 26.451132, 1007.039612
2019-04-09 17:53:15 +0800, BMP280, 26.447117, 1007.022034
2019-04-09 17:53:45 +0800, BMP280, 26.457153, 1007.011536
2019-04-09 17:54:15 +0800, BMP280, 26.453138, 1007.042847
2019-04-09 17:54:46 +0800, BMP280, 26.489273, 1007.048462
2019-04-09 17:55:16 +0800, BMP280, 26.469198, 1007.042358
2019-04-09 17:55:46 +0800, BMP280, 26.474216, 1007.083252
2019-04-09 17:56:16 +0800, BMP280, 26.471205, 1007.013062
2019-04-09 17:56:46 +0800, BMP280, 26.443102, 1007.047974
2019-04-09 17:57:16 +0800, BMP280, 26.452135, 1007.041260
2019-04-09 17:57:46 +0800, BMP280, 26.453138, 1007.080994
2019-04-09 17:58:16 +0800, BMP280, 26.464180, 1007.039490
2019-04-09 17:58:46 +0800, BMP280, 26.482246, 1007.031250
2019-04-09 17:59:16 +0800, BMP280, 26.487265, 1007.034119
2019-04-09 17:59:46 +0800, BMP280, 26.516373, 1007.093384
2019-04-09 18:00:16 +0800, BMP280, 26.522396, 1007.032593
2019-04-09 18:00:46 +0800, BMP280, 26.526411, 1007.066467
2019-04-09 18:01:16 +0800, BMP280, 26.523399, 1007.066895
2019-04-09 18:01:46 +0800, BMP280, 26.540462, 1007.062683
2019-04-09 18:02:16 +0800, BMP280, 26.536448, 1007.072327
2019-04-09 18:02:46 +0800, BMP280, 26.514366, 1007.084595
2019-04-09 18:03:16 +0800, BMP280, 26.497303, 1007.023743
2019-04-09 18:03:46 +0800, BMP280, 26.471205, 1007.089233
2019-04-09 18:04:16 +0800, BMP280, 26.450127, 1007.065125
2019-04-09 18:04:46 +0800, BMP280, 26.423027, 1007.058289
2019-04-09 18:05:16 +0800, BMP280, 26.376856, 1007.036011
2019-04-09 18:05:46 +0800, BMP280, 26.349754, 1007.039978
2019-04-09 18:06:16 +0800, BMP280, 26.332691, 1007.055115
2019-04-09 18:06:46 +0800, BMP280, 26.298565, 1007.025757
2019-04-09 18:07:16 +0800, BMP280, 26.262430, 1007.036499
2019-04-09 18:07:46 +0800, BMP280, 26.236334, 1007.047546
2019-04-09 18:08:16 +0800, BMP280, 26.209234, 1006.980896
2019-04-09 18:08:46 +0800, BMP280, 26.182133, 1007.022827
2019-04-09 18:09:16 +0800, BMP280, 26.151018, 1007.014832
2019-04-09 18:09:46 +0800, BMP280, 26.118898, 1006.983276
2019-04-09 18:10:16 +0800, BMP280, 26.095814, 1006.999268
2019-04-09 18:10:46 +0800, BMP280, 26.073730, 1007.000732
2019-04-09 18:11:16 +0800, BMP280, 26.050646, 1006.978699
2019-04-09 18:11:46 +0800, BMP280, 26.032579, 1007.019409
2019-04-09 18:12:16 +0800, BMP280, 26.019531, 1007.008606
2019-04-09 18:12:46 +0800, BMP280, 26.004475, 1006.972778
2019-04-09 18:13:16 +0800, BMP280, 25.990423, 1006.971130
2019-04-09 18:13:46 +0800, BMP280, 25.977375, 1006.938721
2019-04-09 18:14:16 +0800, BMP280, 25.958303, 1006.939636
2019-04-09 18:14:46 +0800, BMP280, 25.935219, 1006.917603
2019-04-09 18:15:16 +0800, BMP280, 25.928192, 1006.916870
2019-04-09 18:15:47 +0800, BMP280, 25.910126, 1006.935791
2019-04-09 18:16:17 +0800, BMP280, 25.901093, 1006.877380
2019-04-09 18:16:47 +0800, BMP280, 25.909121, 1006.939575
2019-04-09 18:17:17 +0800, BMP280, 25.932207, 1006.907166
2019-04-09 18:17:47 +0800, BMP280, 25.950274, 1006.899109
2019-04-09 18:18:17 +0800, BMP280, 25.911129, 1006.932007
2019-04-09 18:18:47 +0800, BMP280, 25.823805, 1006.928406
2019-04-09 18:19:17 +0800, BMP280, 25.724438, 1006.899292
2019-04-09 18:19:47 +0800, BMP280, 25.621054, 1006.917847
2019-04-09 18:20:17 +0800, BMP280, 25.565851, 1006.907654
2019-04-09 18:20:47 +0800, BMP280, 25.532728, 1006.906982
2019-04-09 18:21:17 +0800, BMP280, 25.493584, 1006.901917
2019-04-09 18:21:47 +0800, BMP280, 25.475515, 1006.871826
2019-04-09 18:22:17 +0800, BMP280, 25.454437, 1006.885681
2019-04-09 18:22:47 +0800, BMP280, 25.416296, 1006.854919
2019-04-09 18:23:17 +0800, BMP280, 25.392208, 1006.891052
2019-04-09 18:23:47 +0800, BMP280, 25.380163, 1006.860168
2019-04-09 18:24:17 +0800, BMP280, 25.389196, 1006.880554
2019-04-09 18:24:47 +0800, BMP280, 25.374142, 1006.844727
2019-04-09 18:25:17 +0800, BMP280, 25.333992, 1006.859436
2019-04-09 18:25:47 +0800, BMP280, 25.315926, 1006.856689
2019-04-09 18:26:17 +0800, BMP280, 25.301874, 1006.887634
2019-04-09 18:26:47 +0800, BMP280, 25.285814, 1006.898987
2019-04-09 18:27:17 +0800, BMP280, 25.271763, 1006.897278
2019-04-09 18:27:47 +0800, BMP280, 25.268751, 1006.914062
2019-04-09 18:28:17 +0800, BMP280, 25.253696, 1006.894531
2019-04-09 18:28:47 +0800, BMP280, 25.225592, 1006.912903
2019-04-09 18:29:17 +0800, BMP280, 25.190462, 1006.908875
2019-04-09 18:29:47 +0800, BMP280, 25.156336, 1006.944519
2019-04-09 18:30:17 +0800, BMP280, 25.148306, 1006.942017
2019-04-09 18:30:47 +0800, BMP280, 25.123213, 1006.927429
2019-04-09 18:31:17 +0800, BMP280, 25.123213, 1006.965515
2019-04-09 18:31:47 +0800, BMP280, 25.105146, 1006.957153
2019-04-09 18:32:17 +0800, BMP280, 25.086077, 1006.958069
2019-04-09 18:32:47 +0800, BMP280, 25.069014, 1007.011230
2019-04-09 18:33:17 +0800, BMP280, 25.039906, 1007.011597
2019-04-09 18:33:47 +0800, BMP280, 25.031876, 1007.003784
2019-04-09 18:34:17 +0800, BMP280, 25.002768, 1006.998840
2019-04-09 18:34:47 +0800, BMP280, 24.988716, 1007.029663
2019-04-09 18:35:17 +0800, BMP280, 24.980686, 1007.005554
2019-04-09 18:35:47 +0800, BMP280, 24.956598, 1007.008911
2019-04-09 18:36:17 +0800, BMP280, 24.923475, 1006.975586
2019-04-09 18:36:48 +0800, BMP280, 24.887342, 1006.958984
2019-04-09 18:37:18 +0800, BMP280, 24.896376, 1006.957764
2019-04-09 18:37:48 +0800, BMP280, 24.874294, 1006.975281
2019-04-09 18:38:18 +0800, BMP280, 24.867268, 1006.990723
2019-04-09 18:38:48 +0800, BMP280, 24.832138, 1006.948730
2019-04-09 18:39:18 +0800, BMP280, 24.781952, 1006.952209
2019-04-09 18:39:48 +0800, BMP280, 24.771915, 1006.957153
2019-04-09 18:40:18 +0800, BMP280, 24.767900, 1006.955872
2019-04-09 18:40:48 +0800, BMP280, 24.761879, 1006.989319
2019-04-09 18:41:18 +0800, BMP280, 24.760876, 1006.982178
2019-04-09 18:41:48 +0800, BMP280, 24.735783, 1007.011047
2019-04-09 18:42:18 +0800, BMP280, 24.668533, 1007.007812
2019-04-09 18:42:48 +0800, BMP280, 24.626379, 1007.013672
2019-04-09 18:43:18 +0800, BMP280, 24.608313, 1007.054199
2019-04-09 18:43:48 +0800, BMP280, 24.582216, 1007.026978
2019-04-09 18:44:18 +0800, BMP280, 24.567160, 1007.061707
2019-04-09 18:44:48 +0800, BMP280, 24.565153, 1007.063721
2019-04-09 18:45:18 +0800, BMP280, 24.565153, 1007.069214
2019-04-09 18:45:48 +0800, BMP280, 24.545078, 1007.057556
2019-04-09 18:46:18 +0800, BMP280, 24.532030, 1007.073792
2019-04-09 18:46:48 +0800, BMP280, 24.517979, 1007.093750
2019-04-09 18:47:18 +0800, BMP280, 24.515972, 1007.057983
2019-04-09 18:47:48 +0800, BMP280, 24.518982, 1007.100891
2019-04-09 18:48:18 +0800, BMP280, 24.540060, 1007.114258
2019-04-09 18:48:48 +0800, BMP280, 24.560135, 1007.082458
2019-04-09 18:49:18 +0800, BMP280, 24.591249, 1007.128845
2019-04-09 18:49:48 +0800, BMP280, 24.571175, 1007.117188
2019-04-09 18:50:18 +0800, BMP280, 24.567160, 1007.121338
2019-04-09 18:50:48 +0800, BMP280, 24.562141, 1007.118408
2019-04-09 18:51:18 +0800, BMP280, 24.555115, 1007.128479
2019-04-09 18:51:48 +0800, BMP280, 24.552105, 1007.096375
2019-04-09 18:52:18 +0800, BMP280, 24.556120, 1007.102966
2019-04-09 18:52:48 +0800, BMP280, 24.568163, 1007.133789
2019-04-09 18:53:18 +0800, BMP280, 24.617346, 1007.112549
2019-04-09 18:53:48 +0800, BMP280, 24.640430, 1007.129150
2019-04-09 18:54:18 +0800, BMP280, 24.613331, 1007.138428
2019-04-09 18:54:48 +0800, BMP280, 24.575190, 1007.134644
2019-04-09 18:55:18 +0800, BMP280, 24.564150, 1007.165161
2019-04-09 18:55:48 +0800, BMP280, 24.553108, 1007.190186
2019-04-09 18:56:18 +0800, BMP280, 24.552105, 1007.166748
2019-04-09 18:56:48 +0800, BMP280, 24.525005, 1007.213928
2019-04-09 18:57:18 +0800, BMP280, 24.520990, 1007.250610
2019-04-09 18:57:49 +0800, BMP280, 24.497904, 1007.261047
2019-04-09 18:58:19 +0800, BMP280, 24.486864, 1007.258972
2019-04-09 18:58:49 +0800, BMP280, 24.473816, 1007.253540
2019-04-09 18:59:19 +0800, BMP280, 24.456753, 1007.279358
2019-04-09 18:59:49 +0800, BMP280, 24.440693, 1007.306885
2019-04-09 19:00:19 +0800, BMP280, 24.424635, 1007.307312
2019-04-09 19:00:49 +0800, BMP280, 24.434671, 1007.296875
2019-04-09 19:01:19 +0800, BMP280, 24.443705, 1007.279358
2019-04-09 19:01:49 +0800, BMP280, 24.420620, 1007.230164
2019-04-09 19:02:19 +0800, BMP280, 24.398539, 1007.242249
2019-04-09 19:02:49 +0800, BMP280, 24.423630, 1007.251404
2019-04-09 19:03:19 +0800, BMP280, 24.416605, 1007.250671
2019-04-09 19:03:49 +0800, BMP280, 24.406569, 1007.261047
2019-04-09 19:04:19 +0800, BMP280, 24.386494, 1007.265625
2019-04-09 19:04:49 +0800, BMP280, 24.410583, 1007.251465
2019-04-09 19:05:19 +0800, BMP280, 24.391512, 1007.219788
2019-04-09 19:05:49 +0800, BMP280, 24.383482, 1007.222717
2019-04-09 19:06:19 +0800, BMP280, 24.369431, 1007.210266
2019-04-09 19:06:49 +0800, BMP280, 24.358391, 1007.208008
2019-04-09 19:07:19 +0800, BMP280, 24.360397, 1007.178833
2019-04-09 19:07:49 +0800, BMP280, 24.359394, 1007.198914
2019-04-09 19:08:19 +0800, BMP280, 24.350361, 1007.194702
2019-04-09 19:08:49 +0800, BMP280, 24.347349, 1007.178833
2019-04-09 19:09:19 +0800, BMP280, 24.342331, 1007.208496
2019-04-09 19:09:49 +0800, BMP280, 24.338316, 1007.212646
2019-04-09 19:10:19 +0800, BMP280, 24.338316, 1007.190979
2019-04-09 19:10:49 +0800, BMP280, 24.332294, 1007.197205
2019-04-09 19:11:19 +0800, BMP280, 24.331289, 1007.179321
2019-04-09 19:11:49 +0800, BMP280, 24.327276, 1007.216003
2019-04-09 19:12:19 +0800, BMP280, 24.320250, 1007.209717
2019-04-09 19:12:49 +0800, BMP280, 24.312220, 1007.185547
2019-04-09 19:13:19 +0800, BMP280, 24.313223, 1007.235962
2019-04-09 19:13:49 +0800, BMP280, 24.304190, 1007.269775
2019-04-09 19:14:19 +0800, BMP280, 24.306198, 1007.294739
2019-04-09 19:14:49 +0800, BMP280, 24.306198, 1007.316467
2019-04-09 19:15:19 +0800, BMP280, 24.305195, 1007.363586
2019-04-09 19:15:49 +0800, BMP280, 24.305195, 1007.330994
2019-04-09 19:16:19 +0800, BMP280, 24.300175, 1007.322754
2019-04-09 19:16:49 +0800, BMP280, 24.294153, 1007.361450
2019-04-09 19:17:19 +0800, BMP280, 24.297165, 1007.323120
2019-04-09 19:17:49 +0800, BMP280, 24.294153, 1007.361450
2019-04-09 19:18:19 +0800, BMP280, 24.289135, 1007.320557
2019-04-09 19:18:50 +0800, BMP280, 24.281105, 1007.328918
2019-04-09 19:19:20 +0800, BMP280, 24.270065, 1007.283508
2019-04-09 19:19:50 +0800, BMP280, 24.272072, 1007.292114
2019-04-09 19:20:20 +0800, BMP280, 24.254005, 1007.321899
2019-04-09 19:20:50 +0800, BMP280, 24.248987, 1007.264709
2019-04-09 19:21:20 +0800, BMP280, 24.259024, 1007.286865
2019-04-09 19:21:50 +0800, BMP280, 24.247984, 1007.333557
2019-04-09 19:22:20 +0800, BMP280, 24.243969, 1007.310486
2019-04-09 19:22:50 +0800, BMP280, 24.255009, 1007.307251
2019-04-09 19:23:20 +0800, BMP280, 24.253002, 1007.325562
2019-04-09 19:23:50 +0800, BMP280, 24.242964, 1007.319763
2019-04-09 19:24:20 +0800, BMP280, 24.238951, 1007.334717
2019-04-09 19:24:50 +0800, BMP280, 24.235939, 1007.373169
2019-04-09 19:25:20 +0800, BMP280, 24.241961, 1007.323547
2019-04-09 19:25:50 +0800, BMP280, 24.242964, 1007.395569
2019-04-09 19:26:20 +0800, BMP280, 24.245975, 1007.411438
2019-04-09 19:26:50 +0800, BMP280, 24.254005, 1007.419434
2019-04-09 19:27:20 +0800, BMP280, 24.274078, 1007.431030
2019-04-09 19:27:50 +0800, BMP280, 24.291142, 1007.432312
2019-04-09 19:28:20 +0800, BMP280, 24.320250, 1007.421021
2019-04-09 19:28:50 +0800, BMP280, 24.329283, 1007.425293
2019-04-09 19:29:20 +0800, BMP280, 24.338316, 1007.413147
2019-04-09 19:29:50 +0800, BMP280, 24.344337, 1007.428528
2019-04-09 19:30:20 +0800, BMP280, 24.351364, 1007.451111
2019-04-09 19:30:50 +0800, BMP280, 24.347349, 1007.460693
2019-04-09 19:31:20 +0800, BMP280, 24.347349, 1007.466064
2019-04-09 19:31:50 +0800, BMP280, 24.345343, 1007.462769
2019-04-09 19:32:20 +0800, BMP280, 24.364412, 1007.467346
2019-04-09 19:32:50 +0800, BMP280, 24.404560, 1007.469116
2019-04-09 19:33:20 +0800, BMP280, 24.450731, 1007.464539
2019-04-09 19:33:50 +0800, BMP280, 24.510952, 1007.407471
2019-04-09 19:34:20 +0800, BMP280, 24.569168, 1007.449951
2019-04-09 19:34:50 +0800, BMP280, 24.621361, 1007.455322
2019-04-09 19:35:20 +0800, BMP280, 24.671545, 1007.462830
2019-04-09 19:35:50 +0800, BMP280, 24.717716, 1007.447449
2019-04-09 19:36:20 +0800, BMP280, 24.775930, 1007.462830
2019-04-09 19:36:50 +0800, BMP280, 24.813068, 1007.464844
2019-04-09 19:37:20 +0800, BMP280, 24.860241, 1007.478149
2019-04-09 19:37:50 +0800, BMP280, 24.909424, 1007.462219
2019-04-09 19:38:20 +0800, BMP280, 24.942545, 1007.468384
2019-04-09 19:38:50 +0800, BMP280, 24.972656, 1007.491211
2019-04-09 19:39:20 +0800, BMP280, 24.995743, 1007.497131
2019-04-09 19:39:51 +0800, BMP280, 25.016821, 1007.477905
2019-04-09 19:40:21 +0800, BMP280, 25.037897, 1007.496582
2019-04-09 19:40:51 +0800, BMP280, 25.067005, 1007.517822
2019-04-09 19:41:21 +0800, BMP280, 25.089087, 1007.532776
2019-04-09 19:41:51 +0800, BMP280, 25.104143, 1007.519897
2019-04-09 19:42:21 +0800, BMP280, 25.114180, 1007.541931
2019-04-09 19:42:51 +0800, BMP280, 25.126225, 1007.572815
2019-04-09 19:43:21 +0800, BMP280, 25.145294, 1007.550232
2019-04-09 19:43:51 +0800, BMP280, 25.196484, 1007.559326
2019-04-09 19:44:21 +0800, BMP280, 25.234625, 1007.562927
2019-04-09 19:44:51 +0800, BMP280, 25.239643, 1007.533264
2019-04-09 19:45:21 +0800, BMP280, 25.250685, 1007.567932
2019-04-09 19:45:51 +0800, BMP280, 25.258715, 1007.565002
2019-04-09 19:46:21 +0800, BMP280, 25.258715, 1007.554199
2019-04-09 19:46:51 +0800, BMP280, 25.260721, 1007.568359
2019-04-09 19:47:21 +0800, BMP280, 25.268751, 1007.565369
2019-04-09 19:47:51 +0800, BMP280, 25.271763, 1007.559448
2019-04-09 19:48:21 +0800, BMP280, 25.280796, 1007.596191
2019-04-09 19:48:51 +0800, BMP280, 25.283808, 1007.606628
2019-04-09 19:49:21 +0800, BMP280, 25.292841, 1007.589050
2019-04-09 19:49:51 +0800, BMP280, 25.307896, 1007.565308
2019-04-09 19:50:21 +0800, BMP280, 25.307896, 1007.619568
2019-04-09 19:50:51 +0800, BMP280, 25.321947, 1007.599426
2019-04-09 19:51:21 +0800, BMP280, 25.341019, 1007.582275
2019-04-09 19:51:51 +0800, BMP280, 25.351055, 1007.571716
2019-04-09 19:52:21 +0800, BMP280, 25.362097, 1007.584656
2019-04-09 19:52:51 +0800, BMP280, 25.376148, 1007.570007
2019-04-09 19:53:21 +0800, BMP280, 25.394215, 1007.567505
2019-04-09 19:53:51 +0800, BMP280, 25.422319, 1007.608704
2019-04-09 19:54:21 +0800, BMP280, 25.463472, 1007.568420
2019-04-09 19:54:51 +0800, BMP280, 25.460461, 1007.596008
2019-04-09 19:55:21 +0800, BMP280, 25.449419, 1007.577759
2019-04-09 19:55:51 +0800, BMP280, 25.437374, 1007.595764
2019-04-09 19:56:21 +0800, BMP280, 25.438379, 1007.602844
2019-04-09 19:56:51 +0800, BMP280, 25.456446, 1007.600281
2019-04-09 19:57:21 +0800, BMP280, 25.456446, 1007.616577
