DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-07-26 13:18:20 +0800, BMP280, 30.616690, 1006.266113
2018-07-26 13:18:50 +0800, BMP280, 30.607655, 1006.278503
2018-07-26 13:19:20 +0800, BMP280, 30.604645, 1006.284485
2018-07-26 13:19:50 +0800, BMP280, 30.605648, 1006.291626
2018-07-26 13:20:20 +0800, BMP280, 30.598621, 1006.302063
2018-07-26 13:20:50 +0800, BMP280, 30.593603, 1006.282776
2018-07-26 13:21:20 +0800, BMP280, 30.595610, 1006.264221
2018-07-26 13:21:50 +0800, BMP280, 30.583565, 1006.266113
2018-07-26 13:22:20 +0800, BMP280, 30.581556, 1006.240845
2018-07-26 13:22:50 +0800, BMP280, 30.571520, 1006.235229
2018-07-26 13:23:20 +0800, BMP280, 30.573526, 1006.200317
2018-07-26 13:23:50 +0800, BMP280, 30.569511, 1006.221069
2018-07-26 13:24:20 +0800, BMP280, 30.570517, 1006.211731
2018-07-26 13:24:50 +0800, BMP280, 30.571520, 1006.202393
2018-07-26 13:25:20 +0800, BMP280, 30.571520, 1006.185974
2018-07-26 13:25:50 +0800, BMP280, 30.570517, 1006.184326
2018-07-26 13:26:20 +0800, BMP280, 30.582561, 1006.165955
2018-07-26 13:26:50 +0800, BMP280, 30.582561, 1006.198792
2018-07-26 13:27:20 +0800, BMP280, 30.586576, 1006.200012
2018-07-26 13:27:50 +0800, BMP280, 30.585573, 1006.170837
2018-07-26 13:28:20 +0800, BMP280, 30.584568, 1006.158264
2018-07-26 13:28:50 +0800, BMP280, 30.592598, 1006.144226
2018-07-26 13:29:21 +0800, BMP280, 30.585573, 1006.143555
2018-07-26 13:29:51 +0800, BMP280, 30.584568, 1006.158325
2018-07-26 13:30:21 +0800, BMP280, 30.582561, 1006.133179
2018-07-26 13:30:51 +0800, BMP280, 30.584568, 1006.125427
2018-07-26 13:31:21 +0800, BMP280, 30.583565, 1006.134705
2018-07-26 13:31:51 +0800, BMP280, 30.587580, 1006.108521
2018-07-26 13:32:21 +0800, BMP280, 30.587580, 1006.086609
2018-07-26 13:32:51 +0800, BMP280, 30.588583, 1006.082825
2018-07-26 13:33:21 +0800, BMP280, 30.586576, 1006.079529
2018-07-26 13:33:51 +0800, BMP280, 30.591595, 1006.093323
2018-07-26 13:34:21 +0800, BMP280, 30.583565, 1006.069031
2018-07-26 13:34:51 +0800, BMP280, 30.584568, 1006.065247
2018-07-26 13:35:21 +0800, BMP280, 30.588583, 1006.055481
2018-07-26 13:35:51 +0800, BMP280, 30.597618, 1006.065002
2018-07-26 13:36:21 +0800, BMP280, 30.595610, 1006.045227
2018-07-26 13:36:51 +0800, BMP280, 30.597618, 1006.037720
2018-07-26 13:37:21 +0800, BMP280, 30.598621, 1006.077637
2018-07-26 13:37:51 +0800, BMP280, 30.608660, 1006.050415
2018-07-26 13:38:21 +0800, BMP280, 30.618696, 1006.044983
2018-07-26 13:38:51 +0800, BMP280, 30.617693, 1006.048828
2018-07-26 13:39:21 +0800, BMP280, 30.621708, 1006.006104
2018-07-26 13:39:51 +0800, BMP280, 30.615685, 1005.985291
2018-07-26 13:40:21 +0800, BMP280, 30.635761, 1006.023926
2018-07-26 13:40:51 +0800, BMP280, 30.631746, 1005.968079
2018-07-26 13:41:21 +0800, BMP280, 30.618696, 1005.962891
2018-07-26 13:41:51 +0800, BMP280, 30.631746, 1005.962463
2018-07-26 13:42:21 +0800, BMP280, 30.637768, 1005.966980
2018-07-26 13:42:51 +0800, BMP280, 30.635761, 1005.980042
2018-07-26 13:43:21 +0800, BMP280, 30.641783, 1005.995544
2018-07-26 13:43:51 +0800, BMP280, 30.643791, 1005.993408
2018-07-26 13:44:21 +0800, BMP280, 30.639776, 1005.981323
2018-07-26 13:44:51 +0800, BMP280, 30.636765, 1005.943481
2018-07-26 13:45:21 +0800, BMP280, 30.637768, 1005.972412
2018-07-26 13:45:51 +0800, BMP280, 30.630741, 1005.933411
2018-07-26 13:46:21 +0800, BMP280, 30.621708, 1005.945923
2018-07-26 13:46:51 +0800, BMP280, 30.611670, 1005.940430
2018-07-26 13:47:21 +0800, BMP280, 30.602636, 1005.930908
2018-07-26 13:47:51 +0800, BMP280, 30.605648, 1005.968750
2018-07-26 13:48:21 +0800, BMP280, 30.604645, 1005.978088
2018-07-26 13:48:51 +0800, BMP280, 30.603640, 1005.981812
2018-07-26 13:49:21 +0800, BMP280, 30.594606, 1005.988892
2018-07-26 13:49:51 +0800, BMP280, 30.600630, 1005.966003
2018-07-26 13:50:22 +0800, BMP280, 30.603640, 1005.970886
2018-07-26 13:50:52 +0800, BMP280, 30.611670, 1005.956848
2018-07-26 13:51:22 +0800, BMP280, 30.603640, 1005.954468
2018-07-26 13:51:52 +0800, BMP280, 30.604645, 1005.934265
2018-07-26 13:52:22 +0800, BMP280, 30.604645, 1005.939758
2018-07-26 13:52:52 +0800, BMP280, 30.597618, 1005.950134
2018-07-26 13:53:22 +0800, BMP280, 30.600630, 1005.905823
2018-07-26 13:53:52 +0800, BMP280, 30.616690, 1005.915833
2018-07-26 13:54:22 +0800, BMP280, 30.611670, 1005.918518
2018-07-26 13:54:52 +0800, BMP280, 30.626726, 1005.921448
2018-07-26 13:55:22 +0800, BMP280, 30.621708, 1005.918640
2018-07-26 13:55:52 +0800, BMP280, 30.621708, 1005.891174
2018-07-26 13:56:22 +0800, BMP280, 30.627731, 1005.857300
2018-07-26 13:56:52 +0800, BMP280, 30.629738, 1005.909973
2018-07-26 13:57:22 +0800, BMP280, 30.629738, 1005.871643
2018-07-26 13:57:52 +0800, BMP280, 30.632750, 1005.882080
2018-07-26 13:58:22 +0800, BMP280, 30.628735, 1005.853577
2018-07-26 13:58:52 +0800, BMP280, 30.621708, 1005.863892
2018-07-26 13:59:22 +0800, BMP280, 30.621708, 1005.820129
2018-07-26 13:59:52 +0800, BMP280, 30.618696, 1005.820618
