DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-08-09 13:41:06 +0800, BMP280, 27.635534, 984.944702
2019-08-09 13:41:36 +0800, BMP280, 27.543190, 984.925598
2019-08-09 13:42:06 +0800, BMP280, 27.445827, 984.942017
2019-08-09 13:42:36 +0800, BMP280, 27.336420, 984.955139
2019-08-09 13:43:06 +0800, BMP280, 27.255117, 985.030029
2019-08-09 13:43:36 +0800, BMP280, 27.189877, 985.054871
2019-08-09 13:44:06 +0800, BMP280, 27.127644, 985.024719
2019-08-09 13:44:36 +0800, BMP280, 27.043331, 985.013123
2019-08-09 13:45:06 +0800, BMP280, 27.009203, 985.044800
2019-08-09 13:45:36 +0800, BMP280, 26.963032, 985.029663
2019-08-09 13:46:06 +0800, BMP280, 26.915857, 985.056458
2019-08-09 13:46:36 +0800, BMP280, 26.887753, 985.081604
2019-08-09 13:47:06 +0800, BMP280, 26.854630, 985.076904
2019-08-09 13:47:36 +0800, BMP280, 26.843588, 985.107849
2019-08-09 13:48:06 +0800, BMP280, 26.820503, 985.113831
2019-08-09 13:48:36 +0800, BMP280, 26.818495, 985.083435
2019-08-09 13:49:07 +0800, BMP280, 26.811468, 985.072021
2019-08-09 13:49:37 +0800, BMP280, 26.781357, 985.044983
2019-08-09 13:50:07 +0800, BMP280, 26.774330, 985.044495
2019-08-09 13:50:37 +0800, BMP280, 26.761282, 985.023315
2019-08-09 13:51:07 +0800, BMP280, 26.746227, 985.004333
2019-08-09 13:51:37 +0800, BMP280, 26.736189, 984.917419
2019-08-09 13:52:07 +0800, BMP280, 26.751245, 984.925476
2019-08-09 13:52:37 +0800, BMP280, 26.747231, 984.929810
2019-08-09 13:53:07 +0800, BMP280, 26.750242, 984.956421
2019-08-09 13:53:37 +0800, BMP280, 26.756264, 984.955383
2019-08-09 13:54:07 +0800, BMP280, 26.758272, 984.958557
2019-08-09 13:54:37 +0800, BMP280, 26.769312, 984.954834
2019-08-09 13:55:07 +0800, BMP280, 26.762287, 984.937927
2019-08-09 13:55:37 +0800, BMP280, 26.757267, 984.929810
2019-08-09 13:56:07 +0800, BMP280, 26.749237, 984.856934
2019-08-09 13:56:37 +0800, BMP280, 26.738197, 984.877075
2019-08-09 13:57:07 +0800, BMP280, 26.740204, 984.842285
2019-08-09 13:57:37 +0800, BMP280, 26.732174, 984.834839
2019-08-09 13:58:07 +0800, BMP280, 26.727156, 984.804932
2019-08-09 13:58:37 +0800, BMP280, 26.712099, 984.823975
2019-08-09 13:59:07 +0800, BMP280, 26.702063, 984.867493
2019-08-09 13:59:37 +0800, BMP280, 26.705074, 984.752686
2019-08-09 14:00:07 +0800, BMP280, 26.694033, 984.751160
2019-08-09 14:00:37 +0800, BMP280, 26.684999, 984.703857
2019-08-09 14:01:07 +0800, BMP280, 26.684999, 984.720154
2019-08-09 14:01:37 +0800, BMP280, 26.674961, 984.693115
2019-08-09 14:02:07 +0800, BMP280, 26.663921, 984.707825
2019-08-09 14:02:37 +0800, BMP280, 26.656895, 984.707275
2019-08-09 14:03:07 +0800, BMP280, 26.637823, 984.703491
2019-08-09 14:03:37 +0800, BMP280, 26.629795, 984.744751
2019-08-09 14:04:07 +0800, BMP280, 26.634813, 984.687683
2019-08-09 14:04:37 +0800, BMP280, 26.634813, 984.622498
2019-08-09 14:05:07 +0800, BMP280, 26.634813, 984.551758
2019-08-09 14:05:37 +0800, BMP280, 26.600687, 984.540039
2019-08-09 14:06:07 +0800, BMP280, 26.599682, 984.522156
2019-08-09 14:06:37 +0800, BMP280, 26.604702, 984.486755
2019-08-09 14:07:07 +0800, BMP280, 26.602694, 984.494385
2019-08-09 14:07:37 +0800, BMP280, 26.572582, 984.478149
2019-08-09 14:08:07 +0800, BMP280, 26.555519, 984.445068
2019-08-09 14:08:37 +0800, BMP280, 26.542471, 984.423889
2019-08-09 14:09:07 +0800, BMP280, 26.541466, 984.449524
2019-08-09 14:09:37 +0800, BMP280, 26.533436, 984.474365
2019-08-09 14:10:08 +0800, BMP280, 26.511354, 984.476624
2019-08-09 14:10:38 +0800, BMP280, 26.487265, 984.492004
2019-08-09 14:11:08 +0800, BMP280, 26.449123, 984.495300
2019-08-09 14:11:38 +0800, BMP280, 26.422024, 984.467651
2019-08-09 14:12:08 +0800, BMP280, 26.407970, 984.455750
2019-08-09 14:12:38 +0800, BMP280, 26.399940, 984.469910
2019-08-09 14:13:08 +0800, BMP280, 26.386892, 984.465149
2019-08-09 14:13:38 +0800, BMP280, 26.386892, 984.437866
2019-08-09 14:14:08 +0800, BMP280, 26.376856, 984.394531
2019-08-09 14:14:38 +0800, BMP280, 26.365814, 984.381958
2019-08-09 14:15:08 +0800, BMP280, 26.372841, 984.409668
2019-08-09 14:15:38 +0800, BMP280, 26.373844, 984.427612
2019-08-09 14:16:08 +0800, BMP280, 26.358788, 984.392212
2019-08-09 14:16:38 +0800, BMP280, 26.336706, 984.383667
2019-08-09 14:17:08 +0800, BMP280, 26.286520, 984.318481
2019-08-09 14:17:38 +0800, BMP280, 26.309607, 984.323486
2019-08-09 14:18:08 +0800, BMP280, 26.311613, 984.386475
2019-08-09 14:18:38 +0800, BMP280, 26.276484, 984.400146
2019-08-09 14:19:08 +0800, BMP280, 26.232319, 984.350220
2019-08-09 14:19:38 +0800, BMP280, 26.228304, 984.403442
2019-08-09 14:20:08 +0800, BMP280, 26.207226, 984.396362
2019-08-09 14:20:38 +0800, BMP280, 26.187151, 984.396423
2019-08-09 14:21:08 +0800, BMP280, 26.180126, 984.406677
2019-08-09 14:21:38 +0800, BMP280, 26.167078, 984.418152
2019-08-09 14:22:08 +0800, BMP280, 26.147003, 984.472534
2019-08-09 14:22:38 +0800, BMP280, 26.115887, 984.416687
2019-08-09 14:23:08 +0800, BMP280, 26.098824, 984.394348
2019-08-09 14:23:38 +0800, BMP280, 26.085775, 984.411133
2019-08-09 14:24:08 +0800, BMP280, 26.080757, 984.403198
2019-08-09 14:24:38 +0800, BMP280, 26.073730, 984.467773
2019-08-09 14:25:08 +0800, BMP280, 26.094809, 984.453003
2019-08-09 14:25:38 +0800, BMP280, 26.105850, 984.503540
2019-08-09 14:26:08 +0800, BMP280, 26.093805, 984.511169
2019-08-09 14:26:38 +0800, BMP280, 26.099829, 984.564270
2019-08-09 14:27:08 +0800, BMP280, 26.081760, 984.622009
2019-08-09 14:27:38 +0800, BMP280, 26.072727, 984.596436
2019-08-09 14:28:08 +0800, BMP280, 26.079754, 984.634949
2019-08-09 14:28:38 +0800, BMP280, 26.113880, 984.646912
2019-08-09 14:29:08 +0800, BMP280, 26.139977, 984.672852
2019-08-09 14:29:38 +0800, BMP280, 26.136965, 984.651794
2019-08-09 14:30:08 +0800, BMP280, 26.133955, 984.641479
2019-08-09 14:30:38 +0800, BMP280, 26.159048, 984.627808
2019-08-09 14:31:09 +0800, BMP280, 26.156036, 984.601318
2019-08-09 14:31:39 +0800, BMP280, 26.159048, 984.568115
2019-08-09 14:32:09 +0800, BMP280, 26.156036, 984.530701
2019-08-09 14:32:39 +0800, BMP280, 26.157040, 984.597412
2019-08-09 14:33:09 +0800, BMP280, 26.157040, 984.668030
2019-08-09 14:33:39 +0800, BMP280, 26.168081, 984.772827
2019-08-09 14:34:09 +0800, BMP280, 26.159048, 984.682190
2019-08-09 14:34:39 +0800, BMP280, 26.164066, 984.646790
2019-08-09 14:35:09 +0800, BMP280, 26.166073, 984.639221
2019-08-09 14:35:39 +0800, BMP280, 26.154030, 984.636047
2019-08-09 14:36:09 +0800, BMP280, 26.171093, 984.603821
2019-08-09 14:36:39 +0800, BMP280, 26.164066, 984.587097
2019-08-09 14:37:09 +0800, BMP280, 26.155033, 984.664734
2019-08-09 14:37:39 +0800, BMP280, 26.153025, 984.645142
2019-08-09 14:38:09 +0800, BMP280, 26.178118, 984.637024
2019-08-09 14:38:39 +0800, BMP280, 26.171093, 984.576721
2019-08-09 14:39:09 +0800, BMP280, 26.160051, 984.580627
2019-08-09 14:39:39 +0800, BMP280, 26.161055, 984.576782
2019-08-09 14:40:09 +0800, BMP280, 26.151018, 984.446411
2019-08-09 14:40:39 +0800, BMP280, 26.151018, 984.468140
2019-08-09 14:41:09 +0800, BMP280, 26.139977, 984.439514
2019-08-09 14:41:39 +0800, BMP280, 26.117895, 984.490540
2019-08-09 14:42:09 +0800, BMP280, 26.114883, 984.496460
2019-08-09 14:42:39 +0800, BMP280, 26.109865, 984.395996
2019-08-09 14:43:09 +0800, BMP280, 26.098824, 984.394287
2019-08-09 14:43:39 +0800, BMP280, 26.093805, 984.380737
2019-08-09 14:44:09 +0800, BMP280, 26.106853, 984.380249
2019-08-09 14:44:39 +0800, BMP280, 26.100832, 984.278137
2019-08-09 14:45:09 +0800, BMP280, 26.084772, 984.328125
2019-08-09 14:45:39 +0800, BMP280, 26.080757, 984.299988
2019-08-09 14:46:09 +0800, BMP280, 26.085775, 984.270081
2019-08-09 14:46:39 +0800, BMP280, 26.084772, 984.344421
2019-08-09 14:47:09 +0800, BMP280, 26.055664, 984.422180
2019-08-09 14:47:39 +0800, BMP280, 26.037598, 984.485046
2019-08-09 14:48:09 +0800, BMP280, 26.036594, 984.331482
2019-08-09 14:48:39 +0800, BMP280, 26.017523, 984.409058
2019-08-09 14:49:09 +0800, BMP280, 26.006481, 984.369507
2019-08-09 14:49:39 +0800, BMP280, 25.979382, 984.412354
2019-08-09 14:50:09 +0800, BMP280, 25.986408, 984.336975
2019-08-09 14:50:39 +0800, BMP280, 25.969345, 984.320129
2019-08-09 14:51:09 +0800, BMP280, 25.940237, 984.251221
2019-08-09 14:51:39 +0800, BMP280, 25.916147, 984.293579
2019-08-09 14:52:10 +0800, BMP280, 25.907114, 984.289795
2019-08-09 14:52:40 +0800, BMP280, 25.900087, 984.338135
2019-08-09 14:53:10 +0800, BMP280, 25.908117, 984.345642
2019-08-09 14:53:40 +0800, BMP280, 25.893063, 984.359253
2019-08-09 14:54:10 +0800, BMP280, 25.867970, 984.334839
2019-08-09 14:54:40 +0800, BMP280, 25.830832, 984.437378
2019-08-09 14:55:10 +0800, BMP280, 25.816780, 984.523193
2019-08-09 14:55:40 +0800, BMP280, 25.793694, 984.550964
2019-08-09 14:56:10 +0800, BMP280, 25.790682, 984.502563
2019-08-09 14:56:40 +0800, BMP280, 25.884027, 984.474915
2019-08-09 14:57:10 +0800, BMP280, 26.009493, 984.493835
2019-08-09 14:57:40 +0800, BMP280, 26.132952, 984.487732
2019-08-09 14:58:10 +0800, BMP280, 26.246372, 984.497864
2019-08-09 14:58:40 +0800, BMP280, 26.348751, 984.555237
2019-08-09 14:59:10 +0800, BMP280, 26.436075, 984.539429
2019-08-09 14:59:40 +0800, BMP280, 26.514366, 984.470764
2019-08-09 15:00:10 +0800, BMP280, 26.582619, 984.391174
2019-08-09 15:00:40 +0800, BMP280, 26.646858, 984.413757
2019-08-09 15:01:10 +0800, BMP280, 26.703066, 984.423462
2019-08-09 15:01:40 +0800, BMP280, 26.764294, 984.430298
2019-08-09 15:02:10 +0800, BMP280, 26.817492, 984.472961
2019-08-09 15:02:40 +0800, BMP280, 26.867678, 984.499939
2019-08-09 15:03:10 +0800, BMP280, 26.912846, 984.556824
2019-08-09 15:03:40 +0800, BMP280, 26.947977, 984.570312
2019-08-09 15:04:10 +0800, BMP280, 26.990133, 984.562500
2019-08-09 15:04:40 +0800, BMP280, 27.025263, 984.489014
2019-08-09 15:05:10 +0800, BMP280, 27.050356, 984.464233
2019-08-09 15:05:40 +0800, BMP280, 27.077457, 984.442993
2019-08-09 15:06:10 +0800, BMP280, 27.099539, 984.478760
2019-08-09 15:06:40 +0800, BMP280, 27.127644, 984.448120
2019-08-09 15:07:10 +0800, BMP280, 27.140694, 984.338745
2019-08-09 15:07:40 +0800, BMP280, 27.158760, 984.319031
2019-08-09 15:08:10 +0800, BMP280, 27.173817, 984.207397
2019-08-09 15:08:40 +0800, BMP280, 27.189877, 984.168213
2019-08-09 15:09:10 +0800, BMP280, 27.203928, 984.093018
2019-08-09 15:09:40 +0800, BMP280, 27.221994, 984.122314
2019-08-09 15:10:10 +0800, BMP280, 27.238054, 984.110291
2019-08-09 15:10:40 +0800, BMP280, 27.259132, 984.128052
2019-08-09 15:11:10 +0800, BMP280, 27.271177, 984.060547
2019-08-09 15:11:40 +0800, BMP280, 27.293261, 984.074524
2019-08-09 15:12:10 +0800, BMP280, 27.301291, 984.054871
2019-08-09 15:12:40 +0800, BMP280, 27.311327, 984.098389
2019-08-09 15:13:11 +0800, BMP280, 27.326384, 984.024780
2019-08-09 15:13:41 +0800, BMP280, 27.346458, 983.943054
2019-08-09 15:14:11 +0800, BMP280, 27.361515, 983.902100
2019-08-09 15:14:41 +0800, BMP280, 27.381588, 983.880188
2019-08-09 15:15:11 +0800, BMP280, 27.398653, 983.831604
2019-08-09 15:15:41 +0800, BMP280, 27.415716, 983.897461
2019-08-09 15:16:11 +0800, BMP280, 27.435791, 983.924377
2019-08-09 15:16:41 +0800, BMP280, 27.449842, 983.947144
2019-08-09 15:17:11 +0800, BMP280, 27.465902, 984.016724
2019-08-09 15:17:41 +0800, BMP280, 27.481962, 984.004639
2019-08-09 15:18:11 +0800, BMP280, 27.492001, 984.004517
2019-08-09 15:18:41 +0800, BMP280, 27.507055, 983.985291
2019-08-09 15:19:11 +0800, BMP280, 27.521109, 984.035400
2019-08-09 15:19:41 +0800, BMP280, 27.541183, 984.095093
2019-08-09 15:20:11 +0800, BMP280, 27.554232, 984.105286
2019-08-09 15:20:41 +0800, BMP280, 27.559250, 984.053650
2019-08-09 15:21:11 +0800, BMP280, 27.569288, 984.037231
2019-08-09 15:21:41 +0800, BMP280, 27.585348, 984.068665
2019-08-09 15:22:11 +0800, BMP280, 27.577318, 984.055603
2019-08-09 15:22:41 +0800, BMP280, 27.587355, 984.126221
2019-08-09 15:23:11 +0800, BMP280, 27.587355, 984.175293
2019-08-09 15:23:41 +0800, BMP280, 27.603415, 984.206665
2019-08-09 15:24:11 +0800, BMP280, 27.602411, 984.205139
2019-08-09 15:24:41 +0800, BMP280, 27.622486, 984.281189
2019-08-09 15:25:11 +0800, BMP280, 27.634531, 984.344177
2019-08-09 15:25:41 +0800, BMP280, 27.641558, 984.371948
2019-08-09 15:26:11 +0800, BMP280, 27.650591, 984.435486
2019-08-09 15:26:41 +0800, BMP280, 27.650591, 984.435547
2019-08-09 15:27:11 +0800, BMP280, 27.664642, 984.431091
2019-08-09 15:27:41 +0800, BMP280, 27.669662, 984.368530
2019-08-09 15:28:11 +0800, BMP280, 27.678696, 984.366699
2019-08-09 15:28:41 +0800, BMP280, 27.678696, 984.415649
2019-08-09 15:29:11 +0800, BMP280, 27.683714, 984.440186
2019-08-09 15:29:41 +0800, BMP280, 27.685720, 984.476135
2019-08-09 15:30:11 +0800, BMP280, 27.694756, 984.490784
2019-08-09 15:30:41 +0800, BMP280, 27.702785, 984.509277
2019-08-09 15:31:11 +0800, BMP280, 27.708807, 984.502625
2019-08-09 15:31:41 +0800, BMP280, 27.715834, 984.513916
2019-08-09 15:32:11 +0800, BMP280, 27.722860, 984.557983
2019-08-09 15:32:41 +0800, BMP280, 27.730890, 984.581970
2019-08-09 15:33:11 +0800, BMP280, 27.742935, 984.585083
2019-08-09 15:33:41 +0800, BMP280, 27.746950, 984.640564
2019-08-09 15:34:12 +0800, BMP280, 27.757990, 984.631348
2019-08-09 15:34:42 +0800, BMP280, 27.763010, 984.639404
2019-08-09 15:35:12 +0800, BMP280, 27.765017, 984.669861
2019-08-09 15:35:42 +0800, BMP280, 27.770035, 984.699829
2019-08-09 15:36:12 +0800, BMP280, 27.767025, 984.684082
2019-08-09 15:36:42 +0800, BMP280, 27.778065, 984.680115
2019-08-09 15:37:12 +0800, BMP280, 27.784088, 984.706177
2019-08-09 15:37:42 +0800, BMP280, 27.793121, 984.682617
2019-08-09 15:38:12 +0800, BMP280, 27.805166, 984.653320
2019-08-09 15:38:42 +0800, BMP280, 27.815205, 984.631348
2019-08-09 15:39:12 +0800, BMP280, 27.815205, 984.636841
2019-08-09 15:39:42 +0800, BMP280, 27.818214, 984.581787
2019-08-09 15:40:12 +0800, BMP280, 27.809181, 984.556335
2019-08-09 15:40:42 +0800, BMP280, 27.810184, 984.519836
2019-08-09 15:41:12 +0800, BMP280, 27.804163, 984.531799
2019-08-09 15:41:42 +0800, BMP280, 27.805166, 984.566101
2019-08-09 15:42:12 +0800, BMP280, 27.814199, 984.531738
2019-08-09 15:42:42 +0800, BMP280, 27.823235, 984.524658
2019-08-09 15:43:12 +0800, BMP280, 27.832268, 984.452087
2019-08-09 15:43:42 +0800, BMP280, 27.833271, 984.448303
2019-08-09 15:44:12 +0800, BMP280, 27.830259, 984.361694
2019-08-09 15:44:42 +0800, BMP280, 27.835279, 984.348083
2019-08-09 15:45:12 +0800, BMP280, 27.832268, 984.261475
2019-08-09 15:45:42 +0800, BMP280, 27.834274, 984.193970
2019-08-09 15:46:12 +0800, BMP280, 27.831264, 984.123779
2019-08-09 15:46:42 +0800, BMP280, 27.831264, 984.107422
2019-08-09 15:47:12 +0800, BMP280, 27.840298, 984.078491
2019-08-09 15:47:42 +0800, BMP280, 27.848328, 984.053345
2019-08-09 15:48:12 +0800, BMP280, 27.858364, 983.987915
2019-08-09 15:48:42 +0800, BMP280, 27.872417, 983.961731
2019-08-09 15:49:12 +0800, BMP280, 27.878439, 983.982361
2019-08-09 15:49:42 +0800, BMP280, 27.879444, 983.934998
2019-08-09 15:50:12 +0800, BMP280, 27.888477, 983.906006
2019-08-09 15:50:42 +0800, BMP280, 27.889481, 983.853149
2019-08-09 15:51:12 +0800, BMP280, 27.901525, 983.888977
2019-08-09 15:51:42 +0800, BMP280, 27.900522, 983.832825
2019-08-09 15:52:12 +0800, BMP280, 27.901525, 983.812744
2019-08-09 15:52:42 +0800, BMP280, 27.902529, 983.819763
2019-08-09 15:53:12 +0800, BMP280, 27.909555, 983.765747
2019-08-09 15:53:42 +0800, BMP280, 27.911564, 983.769043
2019-08-09 15:54:12 +0800, BMP280, 27.905540, 983.764771
2019-08-09 15:54:42 +0800, BMP280, 27.900522, 983.729370
2019-08-09 15:55:12 +0800, BMP280, 27.897511, 983.719055
2019-08-09 15:55:43 +0800, BMP280, 27.896507, 983.750061
2019-08-09 15:56:13 +0800, BMP280, 27.903534, 983.745178
2019-08-09 15:56:43 +0800, BMP280, 27.906544, 983.771851
2019-08-09 15:57:13 +0800, BMP280, 27.903534, 983.750610
2019-08-09 15:57:43 +0800, BMP280, 27.899519, 983.722351
2019-08-09 15:58:13 +0800, BMP280, 27.901525, 983.720215
2019-08-09 15:58:43 +0800, BMP280, 27.898514, 983.709839
2019-08-09 15:59:13 +0800, BMP280, 27.891489, 983.720215
2019-08-09 15:59:43 +0800, BMP280, 27.890484, 983.713196
2019-08-09 16:00:13 +0800, BMP280, 27.882454, 983.694702
2019-08-09 16:00:43 +0800, BMP280, 27.871414, 983.655090
2019-08-09 16:01:13 +0800, BMP280, 27.866394, 983.630615
2019-08-09 16:01:43 +0800, BMP280, 27.871414, 983.622437
2019-08-09 16:02:13 +0800, BMP280, 27.858364, 983.601257
2019-08-09 16:02:43 +0800, BMP280, 27.851339, 983.611694
2019-08-09 16:03:13 +0800, BMP280, 27.844313, 983.622070
2019-08-09 16:03:43 +0800, BMP280, 27.842304, 983.618835
2019-08-09 16:04:13 +0800, BMP280, 27.836283, 983.581909
2019-08-09 16:04:43 +0800, BMP280, 27.836283, 983.614563
2019-08-09 16:05:13 +0800, BMP280, 27.844313, 983.594849
2019-08-09 16:05:43 +0800, BMP280, 27.834274, 983.595032
2019-08-09 16:06:13 +0800, BMP280, 27.821226, 983.644714
2019-08-09 16:06:43 +0800, BMP280, 27.814199, 983.655090
2019-08-09 16:07:13 +0800, BMP280, 27.803160, 983.653625
2019-08-09 16:07:43 +0800, BMP280, 27.787100, 983.643921
2019-08-09 16:08:13 +0800, BMP280, 27.789106, 983.630798
2019-08-09 16:08:43 +0800, BMP280, 27.801151, 983.650330
2019-08-09 16:09:13 +0800, BMP280, 27.794125, 983.584412
2019-08-09 16:09:43 +0800, BMP280, 27.793121, 983.566528
2019-08-09 16:10:13 +0800, BMP280, 27.795130, 983.526184
2019-08-09 16:10:43 +0800, BMP280, 27.804163, 983.508240
2019-08-09 16:11:13 +0800, BMP280, 27.795130, 983.460876
2019-08-09 16:11:43 +0800, BMP280, 27.793121, 983.441223
2019-08-09 16:12:13 +0800, BMP280, 27.788103, 983.400513
2019-08-09 16:12:43 +0800, BMP280, 27.778065, 983.346252
2019-08-09 16:13:13 +0800, BMP280, 27.789106, 983.342224
2019-08-09 16:13:43 +0800, BMP280, 27.781076, 983.329285
2019-08-09 16:14:13 +0800, BMP280, 27.779070, 983.282471
2019-08-09 16:14:43 +0800, BMP280, 27.782080, 983.243774
2019-08-09 16:15:13 +0800, BMP280, 27.773046, 983.223755
2019-08-09 16:15:43 +0800, BMP280, 27.754980, 983.205322
2019-08-09 16:16:13 +0800, BMP280, 27.743938, 983.182068
2019-08-09 16:16:44 +0800, BMP280, 27.751968, 983.167847
2019-08-09 16:17:14 +0800, BMP280, 27.752972, 983.115051
2019-08-09 16:17:44 +0800, BMP280, 27.742935, 983.164124
2019-08-09 16:18:14 +0800, BMP280, 27.748957, 983.157532
2019-08-09 16:18:44 +0800, BMP280, 27.740927, 983.166260
2019-08-09 16:19:14 +0800, BMP280, 27.742935, 983.169617
2019-08-09 16:19:44 +0800, BMP280, 27.758995, 983.173767
2019-08-09 16:20:14 +0800, BMP280, 27.763010, 983.147644
2019-08-09 16:20:44 +0800, BMP280, 27.763010, 983.136719
2019-08-09 16:21:14 +0800, BMP280, 27.734905, 983.091248
2019-08-09 16:21:44 +0800, BMP280, 27.728882, 983.043335
2019-08-09 16:22:14 +0800, BMP280, 27.731894, 983.053711
2019-08-09 16:22:44 +0800, BMP280, 27.724867, 983.004272
2019-08-09 16:23:14 +0800, BMP280, 27.718845, 983.010803
2019-08-09 16:23:44 +0800, BMP280, 27.712822, 983.011963
2019-08-09 16:24:14 +0800, BMP280, 27.714830, 983.020691
2019-08-09 16:24:44 +0800, BMP280, 27.707804, 982.982178
2019-08-09 16:25:14 +0800, BMP280, 27.708807, 982.994690
2019-08-09 16:25:44 +0800, BMP280, 27.715834, 982.984192
2019-08-09 16:26:14 +0800, BMP280, 27.715834, 982.995056
2019-08-09 16:26:44 +0800, BMP280, 27.713825, 983.019104
2019-08-09 16:27:14 +0800, BMP280, 27.701780, 982.972412
2019-08-09 16:27:44 +0800, BMP280, 27.700777, 983.019775
2019-08-09 16:28:14 +0800, BMP280, 27.699774, 983.001831
2019-08-09 16:28:44 +0800, BMP280, 27.707804, 982.971252
2019-08-09 16:29:14 +0800, BMP280, 27.692747, 982.919678
2019-08-09 16:29:44 +0800, BMP280, 27.693750, 982.926758
2019-08-09 16:30:14 +0800, BMP280, 27.676687, 982.969849
2019-08-09 16:30:44 +0800, BMP280, 27.663639, 982.975891
2019-08-09 16:31:14 +0800, BMP280, 27.654606, 982.939697
2019-08-09 16:31:44 +0800, BMP280, 27.649588, 982.893494
2019-08-09 16:32:14 +0800, BMP280, 27.642561, 982.876648
2019-08-09 16:32:44 +0800, BMP280, 27.643564, 982.894714
2019-08-09 16:33:14 +0800, BMP280, 27.658621, 982.842651
2019-08-09 16:33:44 +0800, BMP280, 27.666651, 982.915588
2019-08-09 16:34:14 +0800, BMP280, 27.674681, 982.923096
2019-08-09 16:34:44 +0800, BMP280, 27.682711, 982.903442
2019-08-09 16:35:14 +0800, BMP280, 27.688732, 982.934998
2019-08-09 16:35:44 +0800, BMP280, 27.697765, 982.944153
2019-08-09 16:36:14 +0800, BMP280, 27.696762, 982.991577
2019-08-09 16:36:44 +0800, BMP280, 27.678696, 983.000366
2019-08-09 16:37:14 +0800, BMP280, 27.676687, 983.018860
2019-08-09 16:37:45 +0800, BMP280, 27.675684, 982.995483
2019-08-09 16:38:15 +0800, BMP280, 27.692747, 983.028625
2019-08-09 16:38:45 +0800, BMP280, 27.691744, 983.010620
2019-08-09 16:39:15 +0800, BMP280, 27.667654, 982.976990
2019-08-09 16:39:45 +0800, BMP280, 27.670666, 983.063599
2019-08-09 16:40:15 +0800, BMP280, 27.660627, 983.058289
2019-08-09 16:40:45 +0800, BMP280, 27.641558, 983.032959
2019-08-09 16:41:15 +0800, BMP280, 27.639549, 983.024170
2019-08-09 16:41:45 +0800, BMP280, 27.635534, 983.028503
2019-08-09 16:42:15 +0800, BMP280, 27.624493, 982.961670
2019-08-09 16:42:45 +0800, BMP280, 27.631519, 982.989380
2019-08-09 16:43:15 +0800, BMP280, 27.639549, 982.986084
2019-08-09 16:43:45 +0800, BMP280, 27.640553, 982.976868
2019-08-09 16:44:15 +0800, BMP280, 27.640553, 982.982300
2019-08-09 16:44:45 +0800, BMP280, 27.635534, 982.990417
2019-08-09 16:45:15 +0800, BMP280, 27.626501, 982.970398
2019-08-09 16:45:45 +0800, BMP280, 27.616463, 982.932373
2019-08-09 16:46:15 +0800, BMP280, 27.609438, 982.964600
2019-08-09 16:46:45 +0800, BMP280, 27.590366, 982.950073
2019-08-09 16:47:15 +0800, BMP280, 27.575310, 982.914917
2019-08-09 16:47:45 +0800, BMP280, 27.575310, 982.903992
2019-08-09 16:48:15 +0800, BMP280, 27.586351, 982.883667
2019-08-09 16:48:45 +0800, BMP280, 27.592373, 982.898926
2019-08-09 16:49:15 +0800, BMP280, 27.586351, 982.905518
2019-08-09 16:49:45 +0800, BMP280, 27.592373, 982.877197
2019-08-09 16:50:15 +0800, BMP280, 27.582336, 982.904419
2019-08-09 16:50:45 +0800, BMP280, 27.585348, 982.941895
2019-08-09 16:51:15 +0800, BMP280, 27.571295, 982.886597
2019-08-09 16:51:45 +0800, BMP280, 27.577318, 982.874573
2019-08-09 16:52:15 +0800, BMP280, 27.574306, 982.902344
2019-08-09 16:52:45 +0800, BMP280, 27.571295, 982.886597
2019-08-09 16:53:15 +0800, BMP280, 27.561258, 982.908447
2019-08-09 16:53:45 +0800, BMP280, 27.554232, 982.886169
2019-08-09 16:54:15 +0800, BMP280, 27.549213, 982.910767
2019-08-09 16:54:45 +0800, BMP280, 27.547205, 982.934692
2019-08-09 16:55:15 +0800, BMP280, 27.550217, 982.912354
2019-08-09 16:55:45 +0800, BMP280, 27.539175, 982.872681
2019-08-09 16:56:15 +0800, BMP280, 27.544195, 982.869873
2019-08-09 16:56:45 +0800, BMP280, 27.544195, 982.902588
2019-08-09 16:57:15 +0800, BMP280, 27.552223, 982.926453
2019-08-09 16:57:45 +0800, BMP280, 27.552223, 982.899231
2019-08-09 16:58:15 +0800, BMP280, 27.544195, 982.913513
2019-08-09 16:58:46 +0800, BMP280, 27.541183, 982.919556
2019-08-09 16:59:16 +0800, BMP280, 27.541183, 982.957642
2019-08-09 16:59:46 +0800, BMP280, 27.548210, 982.963440
2019-08-09 17:00:16 +0800, BMP280, 27.565273, 982.974670
2019-08-09 17:00:46 +0800, BMP280, 27.580328, 982.950134
2019-08-09 17:01:16 +0800, BMP280, 27.585348, 982.963745
2019-08-09 17:01:46 +0800, BMP280, 27.587355, 982.988708
2019-08-09 17:02:16 +0800, BMP280, 27.602411, 982.985840
2019-08-09 17:02:46 +0800, BMP280, 27.608433, 982.962952
2019-08-09 17:03:16 +0800, BMP280, 27.573303, 982.982239
2019-08-09 17:03:46 +0800, BMP280, 27.553228, 982.998840
2019-08-09 17:04:16 +0800, BMP280, 27.547205, 983.000000
2019-08-09 17:04:46 +0800, BMP280, 27.536165, 983.020264
2019-08-09 17:05:16 +0800, BMP280, 27.531145, 983.001221
2019-08-09 17:05:46 +0800, BMP280, 27.535160, 983.018555
