DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-10-01 13:18:28 +0800, BMP280, 28.420462, 1011.311279
2017-10-01 13:18:58 +0800, BMP280, 28.393360, 1011.326233
2017-10-01 13:19:28 +0800, BMP280, 28.364252, 1011.299622
2017-10-01 13:19:58 +0800, BMP280, 28.351202, 1011.310547
2017-10-01 13:20:28 +0800, BMP280, 28.337151, 1011.287415
2017-10-01 13:20:58 +0800, BMP280, 28.323097, 1011.280334
2017-10-01 13:21:28 +0800, BMP280, 28.325106, 1011.299927
2017-10-01 13:21:58 +0800, BMP280, 28.319082, 1011.257263
2017-10-01 13:22:28 +0800, BMP280, 28.307037, 1011.242676
2017-10-01 13:22:58 +0800, BMP280, 28.302019, 1011.223450
2017-10-01 13:23:29 +0800, BMP280, 28.300013, 1011.214600
2017-10-01 13:23:59 +0800, BMP280, 28.293989, 1011.237366
2017-10-01 13:24:29 +0800, BMP280, 28.304028, 1011.243103
2017-10-01 13:24:59 +0800, BMP280, 28.321091, 1011.227844
2017-10-01 13:25:29 +0800, BMP280, 28.340162, 1011.205078
2017-10-01 13:25:59 +0800, BMP280, 28.353210, 1011.226746
2017-10-01 13:26:29 +0800, BMP280, 28.363249, 1011.216125
2017-10-01 13:26:59 +0800, BMP280, 28.371279, 1011.213013
2017-10-01 13:27:29 +0800, BMP280, 28.364252, 1011.174133
2017-10-01 13:27:59 +0800, BMP280, 28.348192, 1011.185547
2017-10-01 13:28:29 +0800, BMP280, 28.336147, 1011.203796
2017-10-01 13:28:59 +0800, BMP280, 28.322094, 1011.224060
2017-10-01 13:29:29 +0800, BMP280, 28.311052, 1011.189331
2017-10-01 13:29:59 +0800, BMP280, 28.307037, 1011.199036
2017-10-01 13:30:29 +0800, BMP280, 28.303022, 1011.137817
2017-10-01 13:30:59 +0800, BMP280, 28.305031, 1011.152039
2017-10-01 13:31:29 +0800, BMP280, 28.311052, 1011.151184
2017-10-01 13:31:59 +0800, BMP280, 28.325106, 1011.152710
2017-10-01 13:32:29 +0800, BMP280, 28.316072, 1011.159546
2017-10-01 13:32:59 +0800, BMP280, 28.322094, 1011.147705
2017-10-01 13:33:29 +0800, BMP280, 28.328117, 1011.141357
2017-10-01 13:33:59 +0800, BMP280, 28.337151, 1011.123779
2017-10-01 13:34:29 +0800, BMP280, 28.335142, 1011.153137
2017-10-01 13:34:59 +0800, BMP280, 28.342169, 1011.153809
2017-10-01 13:35:29 +0800, BMP280, 28.343172, 1011.133667
2017-10-01 13:35:59 +0800, BMP280, 28.350199, 1011.123474
2017-10-01 13:36:29 +0800, BMP280, 28.353210, 1011.112183
2017-10-01 13:36:59 +0800, BMP280, 28.345181, 1011.137024
2017-10-01 13:37:29 +0800, BMP280, 28.339157, 1011.094299
2017-10-01 13:37:59 +0800, BMP280, 28.322094, 1011.060486
2017-10-01 13:38:29 +0800, BMP280, 28.313061, 1011.045471
2017-10-01 13:38:59 +0800, BMP280, 28.303022, 1011.050537
2017-10-01 13:39:29 +0800, BMP280, 28.291983, 1011.032288
2017-10-01 13:39:59 +0800, BMP280, 28.284956, 1011.064270
2017-10-01 13:40:29 +0800, BMP280, 28.282948, 1011.017273
2017-10-01 13:40:59 +0800, BMP280, 28.275923, 1011.005554
2017-10-01 13:41:29 +0800, BMP280, 28.270903, 1010.986389
2017-10-01 13:41:59 +0800, BMP280, 28.264881, 1010.998169
2017-10-01 13:42:29 +0800, BMP280, 28.264881, 1010.970886
2017-10-01 13:42:59 +0800, BMP280, 28.258858, 1010.960754
2017-10-01 13:43:29 +0800, BMP280, 28.257854, 1010.953613
2017-10-01 13:44:00 +0800, BMP280, 28.248821, 1010.987732
2017-10-01 13:44:30 +0800, BMP280, 28.248821, 1010.965942
2017-10-01 13:45:00 +0800, BMP280, 28.242798, 1010.950500
2017-10-01 13:45:30 +0800, BMP280, 28.242798, 1010.966858
2017-10-01 13:46:00 +0800, BMP280, 28.241795, 1010.943298
2017-10-01 13:46:30 +0800, BMP280, 28.244806, 1010.942871
2017-10-01 13:47:00 +0800, BMP280, 28.257854, 1010.937317
2017-10-01 13:47:30 +0800, BMP280, 28.255848, 1010.966614
2017-10-01 13:48:00 +0800, BMP280, 28.255848, 1010.977539
2017-10-01 13:48:30 +0800, BMP280, 28.262873, 1010.951111
2017-10-01 13:49:00 +0800, BMP280, 28.257854, 1010.948242
2017-10-01 13:49:30 +0800, BMP280, 28.246813, 1010.979004
2017-10-01 13:50:00 +0800, BMP280, 28.238783, 1010.971130
2017-10-01 13:50:30 +0800, BMP280, 28.237780, 1010.963928
2017-10-01 13:51:00 +0800, BMP280, 28.238783, 1010.965698
2017-10-01 13:51:30 +0800, BMP280, 28.245810, 1010.950012
2017-10-01 13:52:00 +0800, BMP280, 28.248821, 1010.965942
2017-10-01 13:52:30 +0800, BMP280, 28.243803, 1010.968506
2017-10-01 13:53:00 +0800, BMP280, 28.239788, 1010.956421
2017-10-01 13:53:30 +0800, BMP280, 28.235773, 1010.993469
2017-10-01 13:54:00 +0800, BMP280, 28.235773, 1010.987976
2017-10-01 13:54:30 +0800, BMP280, 28.237780, 1010.974854
2017-10-01 13:55:00 +0800, BMP280, 28.262873, 1010.972961
2017-10-01 13:55:30 +0800, BMP280, 28.271908, 1010.993408
2017-10-01 13:56:00 +0800, BMP280, 28.278933, 1010.961426
2017-10-01 13:56:30 +0800, BMP280, 28.284956, 1010.944336
2017-10-01 13:57:00 +0800, BMP280, 28.285959, 1010.929565
2017-10-01 13:57:30 +0800, BMP280, 28.284956, 1010.944275
2017-10-01 13:58:00 +0800, BMP280, 28.290977, 1010.970520
2017-10-01 13:58:30 +0800, BMP280, 28.294992, 1010.917297
2017-10-01 13:59:00 +0800, BMP280, 28.293989, 1010.942810
2017-10-01 13:59:30 +0800, BMP280, 28.299007, 1010.923889
2017-10-01 14:00:00 +0800, BMP280, 28.298004, 1010.938599
