DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-08-17 17:05:28 +0800, BMP280, 29.748430, 998.412354
2018-08-17 17:05:58 +0800, BMP280, 29.742407, 998.380554
2018-08-17 17:06:28 +0800, BMP280, 29.747427, 998.416138
2018-08-17 17:06:58 +0800, BMP280, 29.747427, 998.421570
2018-08-17 17:07:28 +0800, BMP280, 29.752445, 998.435364
2018-08-17 17:07:58 +0800, BMP280, 29.749434, 998.446777
2018-08-17 17:08:28 +0800, BMP280, 29.751442, 998.471924
2018-08-17 17:08:58 +0800, BMP280, 29.745419, 998.451111
2018-08-17 17:09:28 +0800, BMP280, 29.753448, 998.491638
2018-08-17 17:09:58 +0800, BMP280, 29.754452, 998.498718
2018-08-17 17:10:28 +0800, BMP280, 29.756460, 998.513062
2018-08-17 17:10:58 +0800, BMP280, 29.760475, 998.514160
2018-08-17 17:11:28 +0800, BMP280, 29.756460, 998.529358
2018-08-17 17:11:58 +0800, BMP280, 29.761478, 998.526611
2018-08-17 17:12:28 +0800, BMP280, 29.764490, 998.564392
2018-08-17 17:12:58 +0800, BMP280, 29.769508, 998.572571
2018-08-17 17:13:28 +0800, BMP280, 29.773523, 998.557312
2018-08-17 17:13:58 +0800, BMP280, 29.773523, 998.573792
2018-08-17 17:14:28 +0800, BMP280, 29.771517, 998.586792
2018-08-17 17:14:58 +0800, BMP280, 29.775532, 998.598938
2018-08-17 17:15:28 +0800, BMP280, 29.783562, 998.628418
2018-08-17 17:15:58 +0800, BMP280, 29.775532, 998.648010
2018-08-17 17:16:28 +0800, BMP280, 29.776535, 998.638733
2018-08-17 17:16:59 +0800, BMP280, 29.778543, 998.652954
2018-08-17 17:17:29 +0800, BMP280, 29.778543, 998.680298
2018-08-17 17:17:59 +0800, BMP280, 29.774529, 998.695557
2018-08-17 17:18:29 +0800, BMP280, 29.785568, 998.708130
2018-08-17 17:18:59 +0800, BMP280, 29.784565, 998.739380
2018-08-17 17:19:29 +0800, BMP280, 29.792595, 998.736023
2018-08-17 17:19:59 +0800, BMP280, 29.780550, 998.765503
2018-08-17 17:20:29 +0800, BMP280, 29.773523, 998.764954
2018-08-17 17:20:59 +0800, BMP280, 29.776535, 998.802673
2018-08-17 17:21:29 +0800, BMP280, 29.779547, 998.796692
2018-08-17 17:21:59 +0800, BMP280, 29.784565, 998.848633
2018-08-17 17:22:29 +0800, BMP280, 29.786573, 998.819153
2018-08-17 17:22:59 +0800, BMP280, 29.789583, 998.851318
2018-08-17 17:23:29 +0800, BMP280, 29.781553, 998.854614
2018-08-17 17:23:59 +0800, BMP280, 29.783562, 998.863342
2018-08-17 17:24:29 +0800, BMP280, 29.787577, 998.831665
2018-08-17 17:24:59 +0800, BMP280, 29.794603, 998.870605
2018-08-17 17:25:29 +0800, BMP280, 29.795607, 998.888611
2018-08-17 17:25:59 +0800, BMP280, 29.793600, 998.885254
2018-08-17 17:26:29 +0800, BMP280, 29.790588, 998.891174
2018-08-17 17:26:59 +0800, BMP280, 29.794603, 998.886963
2018-08-17 17:27:29 +0800, BMP280, 29.789583, 998.900513
2018-08-17 17:27:59 +0800, BMP280, 29.789583, 998.906067
2018-08-17 17:28:29 +0800, BMP280, 29.791592, 998.909241
2018-08-17 17:28:59 +0800, BMP280, 29.784565, 998.925049
2018-08-17 17:29:29 +0800, BMP280, 29.788580, 998.926270
2018-08-17 17:29:59 +0800, BMP280, 29.788580, 998.931702
2018-08-17 17:30:29 +0800, BMP280, 29.790588, 998.940369
2018-08-17 17:30:59 +0800, BMP280, 29.787577, 998.935547
2018-08-17 17:31:29 +0800, BMP280, 29.789583, 998.949707
2018-08-17 17:31:59 +0800, BMP280, 29.788580, 998.953552
2018-08-17 17:32:29 +0800, BMP280, 29.792595, 998.981995
2018-08-17 17:32:59 +0800, BMP280, 29.790588, 998.967773
2018-08-17 17:33:29 +0800, BMP280, 29.794603, 998.985229
2018-08-17 17:33:59 +0800, BMP280, 29.797615, 998.984741
2018-08-17 17:34:29 +0800, BMP280, 29.794603, 998.974304
2018-08-17 17:34:59 +0800, BMP280, 29.793600, 998.972717
2018-08-17 17:35:29 +0800, BMP280, 29.793600, 999.000000
2018-08-17 17:35:59 +0800, BMP280, 29.797615, 998.962891
2018-08-17 17:36:29 +0800, BMP280, 29.803637, 999.000183
2018-08-17 17:36:59 +0800, BMP280, 29.800625, 999.000671
2018-08-17 17:37:29 +0800, BMP280, 29.805645, 999.030823
2018-08-17 17:38:00 +0800, BMP280, 29.800625, 999.033508
2018-08-17 17:38:30 +0800, BMP280, 29.814678, 999.067566
2018-08-17 17:39:00 +0800, BMP280, 29.812670, 999.053162
2018-08-17 17:39:30 +0800, BMP280, 29.817690, 999.083313
2018-08-17 17:40:00 +0800, BMP280, 29.815681, 999.123718
2018-08-17 17:40:30 +0800, BMP280, 29.822708, 999.107910
2018-08-17 17:41:00 +0800, BMP280, 29.831741, 999.117249
2018-08-17 17:41:30 +0800, BMP280, 29.829735, 999.152283
2018-08-17 17:42:00 +0800, BMP280, 29.834753, 999.182312
2018-08-17 17:42:30 +0800, BMP280, 29.834753, 999.226074
2018-08-17 17:43:00 +0800, BMP280, 29.825720, 999.233093
2018-08-17 17:43:30 +0800, BMP280, 29.834753, 999.237061
2018-08-17 17:44:00 +0800, BMP280, 29.828732, 999.287170
2018-08-17 17:44:30 +0800, BMP280, 29.829735, 999.299744
2018-08-17 17:45:00 +0800, BMP280, 29.829735, 999.321594
2018-08-17 17:45:30 +0800, BMP280, 29.840776, 999.334229
2018-08-17 17:46:00 +0800, BMP280, 29.837765, 999.356689
2018-08-17 17:46:30 +0800, BMP280, 29.838768, 999.363708
2018-08-17 17:47:00 +0800, BMP280, 29.840776, 999.383423
2018-08-17 17:47:30 +0800, BMP280, 29.835758, 999.391663
2018-08-17 17:48:00 +0800, BMP280, 29.840776, 999.399841
2018-08-17 17:48:30 +0800, BMP280, 29.844791, 999.400940
2018-08-17 17:49:00 +0800, BMP280, 29.839773, 999.436462
2018-08-17 17:49:30 +0800, BMP280, 29.835758, 999.440857
2018-08-17 17:50:00 +0800, BMP280, 29.833750, 999.481323
2018-08-17 17:50:30 +0800, BMP280, 29.835758, 999.435364
2018-08-17 17:51:00 +0800, BMP280, 29.833750, 999.453918
2018-08-17 17:51:30 +0800, BMP280, 29.834753, 999.444641
2018-08-17 17:52:00 +0800, BMP280, 29.829735, 999.474670
2018-08-17 17:52:30 +0800, BMP280, 29.813675, 999.481140
2018-08-17 17:53:00 +0800, BMP280, 29.795607, 999.478882
2018-08-17 17:53:30 +0800, BMP280, 29.784565, 999.504395
2018-08-17 17:54:00 +0800, BMP280, 29.759472, 999.485107
2018-08-17 17:54:30 +0800, BMP280, 29.738392, 999.521484
2018-08-17 17:55:00 +0800, BMP280, 29.713299, 999.507690
2018-08-17 17:55:30 +0800, BMP280, 29.684189, 999.509094
2018-08-17 17:56:00 +0800, BMP280, 29.662106, 999.565796
2018-08-17 17:56:30 +0800, BMP280, 29.641027, 999.547546
2018-08-17 17:57:00 +0800, BMP280, 29.619947, 999.594910
2018-08-17 17:57:30 +0800, BMP280, 29.597866, 999.580505
2018-08-17 17:58:00 +0800, BMP280, 29.583813, 999.612122
2018-08-17 17:58:30 +0800, BMP280, 29.562735, 999.615723
2018-08-17 17:59:00 +0800, BMP280, 29.545670, 999.631470
2018-08-17 17:59:31 +0800, BMP280, 29.524591, 999.607788
2018-08-17 18:00:01 +0800, BMP280, 29.514553, 999.673218
2018-08-17 18:00:31 +0800, BMP280, 29.492470, 999.658813
2018-08-17 18:01:01 +0800, BMP280, 29.481430, 999.662537
2018-08-17 18:01:31 +0800, BMP280, 29.464365, 999.672668
2018-08-17 18:02:01 +0800, BMP280, 29.452320, 999.647461
2018-08-17 18:02:31 +0800, BMP280, 29.433249, 999.703552
2018-08-17 18:03:01 +0800, BMP280, 29.409159, 999.685913
2018-08-17 18:03:31 +0800, BMP280, 29.395105, 999.701050
2018-08-17 18:04:01 +0800, BMP280, 29.381054, 999.705322
2018-08-17 18:04:31 +0800, BMP280, 29.361982, 999.706726
2018-08-17 18:05:01 +0800, BMP280, 29.342911, 999.702759
2018-08-17 18:05:31 +0800, BMP280, 29.329863, 999.719482
2018-08-17 18:06:01 +0800, BMP280, 29.310791, 999.721069
2018-08-17 18:06:31 +0800, BMP280, 29.295734, 999.750977
2018-08-17 18:07:01 +0800, BMP280, 29.279675, 999.757202
2018-08-17 18:07:31 +0800, BMP280, 29.265621, 999.761475
2018-08-17 18:08:01 +0800, BMP280, 29.249561, 999.767822
2018-08-17 18:08:31 +0800, BMP280, 29.241531, 999.814880
2018-08-17 18:09:01 +0800, BMP280, 29.229486, 999.822327
2018-08-17 18:09:31 +0800, BMP280, 29.220451, 999.818359
2018-08-17 18:10:01 +0800, BMP280, 29.208406, 999.793274
2018-08-17 18:10:31 +0800, BMP280, 29.197365, 999.818726
2018-08-17 18:11:01 +0800, BMP280, 29.186325, 999.811523
2018-08-17 18:11:31 +0800, BMP280, 29.176287, 999.860596
2018-08-17 18:12:01 +0800, BMP280, 29.174280, 999.862732
2018-08-17 18:12:31 +0800, BMP280, 29.160227, 999.834106
2018-08-17 18:13:01 +0800, BMP280, 29.150188, 999.888611
2018-08-17 18:13:31 +0800, BMP280, 29.138144, 999.918030
2018-08-17 18:14:01 +0800, BMP280, 29.129110, 999.903198
2018-08-17 18:14:31 +0800, BMP280, 29.126099, 999.925598
2018-08-17 18:15:01 +0800, BMP280, 29.119072, 999.892151
2018-08-17 18:15:31 +0800, BMP280, 29.106024, 999.936157
2018-08-17 18:16:01 +0800, BMP280, 29.107027, 999.970581
2018-08-17 18:16:31 +0800, BMP280, 29.110039, 999.980957
2018-08-17 18:17:01 +0800, BMP280, 29.112047, 999.967957
2018-08-17 18:17:31 +0800, BMP280, 29.115057, 1000.005615
2018-08-17 18:18:02 +0800, BMP280, 29.127102, 1000.041809
2018-08-17 18:18:32 +0800, BMP280, 29.142159, 1000.028320
2018-08-17 18:19:02 +0800, BMP280, 29.160227, 1000.030701
2018-08-17 18:19:32 +0800, BMP280, 29.179298, 1000.040222
2018-08-17 18:20:02 +0800, BMP280, 29.195358, 1000.077454
2018-08-17 18:20:32 +0800, BMP280, 29.206400, 1000.068237
2018-08-17 18:21:02 +0800, BMP280, 29.230490, 1000.086060
2018-08-17 18:21:32 +0800, BMP280, 29.247553, 1000.092285
2018-08-17 18:22:02 +0800, BMP280, 29.266624, 1000.101807
2018-08-17 18:22:32 +0800, BMP280, 29.285696, 1000.100281
2018-08-17 18:23:02 +0800, BMP280, 29.288708, 1000.077942
2018-08-17 18:23:32 +0800, BMP280, 29.304768, 1000.093384
2018-08-17 18:24:03 +0800, BMP280, 29.314806, 1000.088074
2018-08-17 18:24:33 +0800, BMP280, 29.323839, 1000.081055
2018-08-17 18:25:03 +0800, BMP280, 29.334881, 1000.093689
2018-08-17 18:25:33 +0800, BMP280, 29.350941, 1000.136414
2018-08-17 18:26:03 +0800, BMP280, 29.360979, 1000.114746
2018-08-17 18:26:33 +0800, BMP280, 29.372019, 1000.138245
2018-08-17 18:27:03 +0800, BMP280, 29.380049, 1000.129578
2018-08-17 18:27:33 +0800, BMP280, 29.396111, 1000.134216
2018-08-17 18:28:03 +0800, BMP280, 29.399120, 1000.150024
2018-08-17 18:28:33 +0800, BMP280, 29.415180, 1000.149231
2018-08-17 18:29:03 +0800, BMP280, 29.421204, 1000.148132
2018-08-17 18:29:33 +0800, BMP280, 29.428230, 1000.159607
2018-08-17 18:30:03 +0800, BMP280, 29.435257, 1000.122009
2018-08-17 18:30:33 +0800, BMP280, 29.447302, 1000.152649
2018-08-17 18:31:03 +0800, BMP280, 29.452320, 1000.160889
2018-08-17 18:31:33 +0800, BMP280, 29.460350, 1000.168579
2018-08-17 18:32:03 +0800, BMP280, 29.464365, 1000.147949
2018-08-17 18:32:33 +0800, BMP280, 29.470388, 1000.152344
2018-08-17 18:33:03 +0800, BMP280, 29.477415, 1000.174988
2018-08-17 18:33:33 +0800, BMP280, 29.480425, 1000.168762
2018-08-17 18:34:03 +0800, BMP280, 29.489460, 1000.145447
2018-08-17 18:34:33 +0800, BMP280, 29.498493, 1000.149353
2018-08-17 18:35:03 +0800, BMP280, 29.502508, 1000.139526
2018-08-17 18:35:33 +0800, BMP280, 29.510538, 1000.152710
2018-08-17 18:36:03 +0800, BMP280, 29.516562, 1000.140808
2018-08-17 18:36:33 +0800, BMP280, 29.520576, 1000.163879
2018-08-17 18:37:03 +0800, BMP280, 29.528606, 1000.133240
2018-08-17 18:37:33 +0800, BMP280, 29.528606, 1000.138794
2018-08-17 18:38:03 +0800, BMP280, 29.536636, 1000.130127
2018-08-17 18:38:33 +0800, BMP280, 29.538643, 1000.111572
2018-08-17 18:39:03 +0800, BMP280, 29.545670, 1000.106628
2018-08-17 18:39:33 +0800, BMP280, 29.545670, 1000.101257
2018-08-17 18:40:03 +0800, BMP280, 29.555708, 1000.079407
2018-08-17 18:40:33 +0800, BMP280, 29.555708, 1000.101257
2018-08-17 18:41:03 +0800, BMP280, 29.562735, 1000.090881
2018-08-17 18:41:33 +0800, BMP280, 29.566750, 1000.086670
2018-08-17 18:42:03 +0800, BMP280, 29.572771, 1000.063843
2018-08-17 18:42:33 +0800, BMP280, 29.573774, 1000.054626
2018-08-17 18:43:03 +0800, BMP280, 29.579798, 1000.069885
2018-08-17 18:43:33 +0800, BMP280, 29.581806, 1000.034912
2018-08-17 18:44:03 +0800, BMP280, 29.583813, 1000.054626
2018-08-17 18:44:33 +0800, BMP280, 29.584816, 1000.056274
2018-08-17 18:45:04 +0800, BMP280, 29.584816, 1000.045349
2018-08-17 18:45:34 +0800, BMP280, 29.590839, 1000.027893
2018-08-17 18:46:04 +0800, BMP280, 29.588831, 1000.046509
2018-08-17 18:46:34 +0800, BMP280, 29.599873, 1000.064575
2018-08-17 18:47:04 +0800, BMP280, 29.601881, 1000.056885
2018-08-17 18:47:34 +0800, BMP280, 29.608908, 1000.095764
2018-08-17 18:48:04 +0800, BMP280, 29.611917, 1000.078918
2018-08-17 18:48:34 +0800, BMP280, 29.615932, 1000.080017
2018-08-17 18:49:04 +0800, BMP280, 29.623962, 1000.098694
2018-08-17 18:49:34 +0800, BMP280, 29.625971, 1000.140198
2018-08-17 18:50:04 +0800, BMP280, 29.620953, 1000.115662
2018-08-17 18:50:34 +0800, BMP280, 29.621956, 1000.128113
2018-08-17 18:51:04 +0800, BMP280, 29.628983, 1000.150513
2018-08-17 18:51:34 +0800, BMP280, 29.627979, 1000.154358
2018-08-17 18:52:04 +0800, BMP280, 29.627979, 1000.176147
2018-08-17 18:52:34 +0800, BMP280, 29.627979, 1000.154358
2018-08-17 18:53:04 +0800, BMP280, 29.631994, 1000.177368
2018-08-17 18:53:34 +0800, BMP280, 29.632998, 1000.173584
2018-08-17 18:54:04 +0800, BMP280, 29.637012, 1000.191162
2018-08-17 18:54:34 +0800, BMP280, 29.638016, 1000.203796
2018-08-17 18:55:04 +0800, BMP280, 29.643034, 1000.201111
2018-08-17 18:55:34 +0800, BMP280, 29.645042, 1000.220642
2018-08-17 18:56:04 +0800, BMP280, 29.652069, 1000.221313
2018-08-17 18:56:34 +0800, BMP280, 29.653072, 1000.206543
2018-08-17 18:57:04 +0800, BMP280, 29.651066, 1000.197815
2018-08-17 18:57:34 +0800, BMP280, 29.653072, 1000.217468
2018-08-17 18:58:04 +0800, BMP280, 29.660099, 1000.245361
2018-08-17 18:58:34 +0800, BMP280, 29.662106, 1000.215820
2018-08-17 18:59:04 +0800, BMP280, 29.663111, 1000.201111
2018-08-17 18:59:34 +0800, BMP280, 29.667126, 1000.224121
2018-08-17 19:00:04 +0800, BMP280, 29.666121, 1000.189697
2018-08-17 19:00:34 +0800, BMP280, 29.668129, 1000.203979
2018-08-17 19:01:04 +0800, BMP280, 29.670135, 1000.185425
2018-08-17 19:01:34 +0800, BMP280, 29.673147, 1000.212158
2018-08-17 19:02:04 +0800, BMP280, 29.670135, 1000.190857
2018-08-17 19:02:34 +0800, BMP280, 29.680174, 1000.212769
2018-08-17 19:03:04 +0800, BMP280, 29.684189, 1000.192139
2018-08-17 19:03:34 +0800, BMP280, 29.682182, 1000.216064
2018-08-17 19:04:04 +0800, BMP280, 29.679171, 1000.216614
2018-08-17 19:04:34 +0800, BMP280, 29.679171, 1000.233032
2018-08-17 19:05:04 +0800, BMP280, 29.681177, 1000.208984
2018-08-17 19:05:34 +0800, BMP280, 29.674150, 1000.219238
2018-08-17 19:06:05 +0800, BMP280, 29.681177, 1000.230896
2018-08-17 19:06:35 +0800, BMP280, 29.681177, 1000.225342
2018-08-17 19:07:05 +0800, BMP280, 29.683186, 1000.212280
2018-08-17 19:07:35 +0800, BMP280, 29.684189, 1000.208496
2018-08-17 19:08:05 +0800, BMP280, 29.685192, 1000.221069
2018-08-17 19:08:35 +0800, BMP280, 29.689207, 1000.200439
2018-08-17 19:09:05 +0800, BMP280, 29.691216, 1000.252869
2018-08-17 19:09:35 +0800, BMP280, 29.689207, 1000.249573
2018-08-17 19:10:05 +0800, BMP280, 29.695230, 1000.270386
2018-08-17 19:10:35 +0800, BMP280, 29.696234, 1000.228271
2018-08-17 19:11:05 +0800, BMP280, 29.693222, 1000.250732
2018-08-17 19:11:35 +0800, BMP280, 29.693222, 1000.239746
2018-08-17 19:12:05 +0800, BMP280, 29.692219, 1000.259949
2018-08-17 19:12:35 +0800, BMP280, 29.673147, 1000.288696
2018-08-17 19:13:05 +0800, BMP280, 29.605896, 1000.287598
2018-08-17 19:13:35 +0800, BMP280, 29.536636, 1000.321289
2018-08-17 19:14:05 +0800, BMP280, 29.456335, 1000.347778
2018-08-17 19:14:35 +0800, BMP280, 29.352947, 1000.358276
2018-08-17 19:15:05 +0800, BMP280, 29.257591, 1000.387268
2018-08-17 19:15:35 +0800, BMP280, 29.172272, 1000.399963
2018-08-17 19:16:05 +0800, BMP280, 29.080931, 1000.413574
2018-08-17 19:16:35 +0800, BMP280, 28.997618, 1000.424072
2018-08-17 19:17:05 +0800, BMP280, 28.928360, 1000.479370
2018-08-17 19:17:35 +0800, BMP280, 28.867130, 1000.526123
2018-08-17 19:18:05 +0800, BMP280, 28.805901, 1000.518250
2018-08-17 19:18:35 +0800, BMP280, 28.757721, 1000.553589
2018-08-17 19:19:05 +0800, BMP280, 28.702515, 1000.522766
2018-08-17 19:19:35 +0800, BMP280, 28.665377, 1000.549133
2018-08-17 19:20:05 +0800, BMP280, 28.622215, 1000.527161
2018-08-17 19:20:35 +0800, BMP280, 28.596117, 1000.522400
2018-08-17 19:21:05 +0800, BMP280, 28.567009, 1000.556458
2018-08-17 19:21:35 +0800, BMP280, 28.528866, 1000.531921
2018-08-17 19:22:05 +0800, BMP280, 28.504776, 1000.525085
2018-08-17 19:22:35 +0800, BMP280, 28.483698, 1000.566589
2018-08-17 19:23:05 +0800, BMP280, 28.472656, 1000.564880
2018-08-17 19:23:35 +0800, BMP280, 28.460611, 1000.577820
2018-08-17 19:24:05 +0800, BMP280, 28.462620, 1000.559326
2018-08-17 19:24:35 +0800, BMP280, 28.455593, 1000.585876
2018-08-17 19:25:05 +0800, BMP280, 28.449570, 1000.592407
2018-08-17 19:25:35 +0800, BMP280, 28.434513, 1000.600281
2018-08-17 19:26:05 +0800, BMP280, 28.413435, 1000.598389
2018-08-17 19:26:35 +0800, BMP280, 28.393360, 1000.598145
2018-08-17 19:27:06 +0800, BMP280, 28.367264, 1000.615051
2018-08-17 19:27:36 +0800, BMP280, 28.351202, 1000.626892
2018-08-17 19:28:06 +0800, BMP280, 28.336147, 1000.629517
2018-08-17 19:28:36 +0800, BMP280, 28.321091, 1000.626404
2018-08-17 19:29:06 +0800, BMP280, 28.302019, 1000.660400
2018-08-17 19:29:36 +0800, BMP280, 28.288971, 1000.677185
2018-08-17 19:30:06 +0800, BMP280, 28.267893, 1000.686096
2018-08-17 19:30:36 +0800, BMP280, 28.263878, 1000.706787
2018-08-17 19:31:06 +0800, BMP280, 28.256851, 1000.705994
2018-08-17 19:31:36 +0800, BMP280, 28.249825, 1000.716370
2018-08-17 19:32:06 +0800, BMP280, 28.237780, 1000.740295
2018-08-17 19:32:36 +0800, BMP280, 28.236776, 1000.733154
2018-08-17 19:33:06 +0800, BMP280, 28.239788, 1000.732666
2018-08-17 19:33:36 +0800, BMP280, 28.247818, 1000.718506
2018-08-17 19:34:06 +0800, BMP280, 28.219711, 1000.743225
2018-08-17 19:34:36 +0800, BMP280, 28.172537, 1000.741882
2018-08-17 19:35:06 +0800, BMP280, 28.123352, 1000.720886
2018-08-17 19:35:36 +0800, BMP280, 28.080193, 1000.737000
2018-08-17 19:36:06 +0800, BMP280, 28.039038, 1000.712952
2018-08-17 19:36:36 +0800, BMP280, 28.006918, 1000.714600
2018-08-17 19:37:06 +0800, BMP280, 27.982828, 1000.696716
2018-08-17 19:37:36 +0800, BMP280, 27.965765, 1000.701355
2018-08-17 19:38:06 +0800, BMP280, 27.945690, 1000.646606
2018-08-17 19:38:36 +0800, BMP280, 27.931639, 1000.672546
2018-08-17 19:39:06 +0800, BMP280, 27.906544, 1000.653015
2018-08-17 19:39:36 +0800, BMP280, 27.890484, 1000.626648
2018-08-17 19:40:06 +0800, BMP280, 27.883459, 1000.598633
2018-08-17 19:40:36 +0800, BMP280, 27.867399, 1000.550415
2018-08-17 19:41:06 +0800, BMP280, 27.857361, 1000.544800
2018-08-17 19:41:36 +0800, BMP280, 27.847324, 1000.566406
2018-08-17 19:42:06 +0800, BMP280, 27.844313, 1000.517822
2018-08-17 19:42:36 +0800, BMP280, 27.843309, 1000.532532
2018-08-17 19:43:06 +0800, BMP280, 27.834274, 1000.457825
2018-08-17 19:43:36 +0800, BMP280, 27.823235, 1000.494080
2018-08-17 19:44:06 +0800, BMP280, 27.810184, 1000.516296
2018-08-17 19:44:36 +0800, BMP280, 27.800148, 1000.505188
2018-08-17 19:45:06 +0800, BMP280, 27.800148, 1000.548706
2018-08-17 19:45:36 +0800, BMP280, 27.794125, 1000.489685
2018-08-17 19:46:06 +0800, BMP280, 27.778065, 1000.550537
2018-08-17 19:46:36 +0800, BMP280, 27.759998, 1000.537109
2018-08-17 19:47:06 +0800, BMP280, 27.740927, 1000.549316
2018-08-17 19:47:36 +0800, BMP280, 27.717840, 1000.538574
2018-08-17 19:48:06 +0800, BMP280, 27.702785, 1000.562866
2018-08-17 19:48:37 +0800, BMP280, 27.695759, 1000.594910
2018-08-17 19:49:07 +0800, BMP280, 27.692747, 1000.600830
2018-08-17 19:49:37 +0800, BMP280, 27.690741, 1000.613892
2018-08-17 19:50:07 +0800, BMP280, 27.684717, 1000.642029
2018-08-17 19:50:37 +0800, BMP280, 27.688732, 1000.675964
2018-08-17 19:51:07 +0800, BMP280, 27.684717, 1000.663818
2018-08-17 19:51:37 +0800, BMP280, 27.674681, 1000.690918
2018-08-17 19:52:07 +0800, BMP280, 27.659624, 1000.666016
2018-08-17 19:52:37 +0800, BMP280, 27.653603, 1000.694336
2018-08-17 19:53:07 +0800, BMP280, 27.639549, 1000.682129
2018-08-17 19:53:37 +0800, BMP280, 27.629513, 1000.719971
2018-08-17 19:54:07 +0800, BMP280, 27.625498, 1000.707947
2018-08-17 19:54:37 +0800, BMP280, 27.607430, 1000.721741
2018-08-17 19:55:07 +0800, BMP280, 27.582336, 1000.762207
2018-08-17 19:55:37 +0800, BMP280, 27.542187, 1000.723328
2018-08-17 19:56:07 +0800, BMP280, 27.510067, 1000.730225
2018-08-17 19:56:37 +0800, BMP280, 27.484974, 1000.748901
2018-08-17 19:57:07 +0800, BMP280, 27.461887, 1000.776306
2018-08-17 19:57:37 +0800, BMP280, 27.446833, 1000.811340
2018-08-17 19:58:07 +0800, BMP280, 27.425753, 1000.798462
2018-08-17 19:58:37 +0800, BMP280, 27.413708, 1000.800415
2018-08-17 19:59:07 +0800, BMP280, 27.400660, 1000.806030
2018-08-17 19:59:37 +0800, BMP280, 27.394638, 1000.834290
2018-08-17 20:00:07 +0800, BMP280, 27.388615, 1000.878845
2018-08-17 20:00:37 +0800, BMP280, 27.374563, 1000.855591
2018-08-17 20:01:07 +0800, BMP280, 27.360510, 1000.903442
2018-08-17 20:01:37 +0800, BMP280, 27.350473, 1000.941284
2018-08-17 20:02:07 +0800, BMP280, 27.343447, 1000.946045
2018-08-17 20:02:37 +0800, BMP280, 27.330399, 1000.984375
2018-08-17 20:03:07 +0800, BMP280, 27.315342, 1000.986816
2018-08-17 20:03:37 +0800, BMP280, 27.297276, 1001.033264
2018-08-17 20:04:07 +0800, BMP280, 27.291252, 1001.045166
2018-08-17 20:04:37 +0800, BMP280, 27.277201, 1001.060059
2018-08-17 20:05:07 +0800, BMP280, 27.275192, 1001.089417
2018-08-17 20:05:37 +0800, BMP280, 27.271177, 1001.088196
2018-08-17 20:06:07 +0800, BMP280, 27.258129, 1001.126648
2018-08-17 20:06:37 +0800, BMP280, 27.244078, 1001.125305
2018-08-17 20:07:07 +0800, BMP280, 27.240063, 1001.145935
2018-08-17 20:07:37 +0800, BMP280, 27.237051, 1001.157227
2018-08-17 20:08:07 +0800, BMP280, 27.224003, 1001.162964
2018-08-17 20:08:37 +0800, BMP280, 27.221994, 1001.181458
2018-08-17 20:09:07 +0800, BMP280, 27.212961, 1001.177429
2018-08-17 20:09:38 +0800, BMP280, 27.209949, 1001.161560
2018-08-17 20:10:08 +0800, BMP280, 27.204931, 1001.142395
2018-08-17 20:10:38 +0800, BMP280, 27.199913, 1001.194031
2018-08-17 20:11:08 +0800, BMP280, 27.193892, 1001.195068
2018-08-17 20:11:38 +0800, BMP280, 27.183853, 1001.183960
2018-08-17 20:12:08 +0800, BMP280, 27.179838, 1001.220947
2018-08-17 20:12:38 +0800, BMP280, 27.164782, 1001.163391
2018-08-17 20:13:08 +0800, BMP280, 27.158760, 1001.224243
2018-08-17 20:13:38 +0800, BMP280, 27.150730, 1001.200073
2018-08-17 20:14:08 +0800, BMP280, 27.146715, 1001.204285
2018-08-17 20:14:38 +0800, BMP280, 27.142700, 1001.197754
2018-08-17 20:15:08 +0800, BMP280, 27.129652, 1001.187134
2018-08-17 20:15:38 +0800, BMP280, 27.114595, 1001.167847
2018-08-17 20:16:08 +0800, BMP280, 27.108574, 1001.179626
2018-08-17 20:16:38 +0800, BMP280, 27.108574, 1001.195984
2018-08-17 20:17:08 +0800, BMP280, 27.100544, 1001.177307
2018-08-17 20:17:38 +0800, BMP280, 27.090506, 1001.177002
2018-08-17 20:18:08 +0800, BMP280, 27.083481, 1001.160034
2018-08-17 20:18:38 +0800, BMP280, 27.066416, 1001.170044
2018-08-17 20:19:08 +0800, BMP280, 27.061398, 1001.145447
2018-08-17 20:19:38 +0800, BMP280, 27.047346, 1001.165771
2018-08-17 20:20:08 +0800, BMP280, 27.043331, 1001.180908
2018-08-17 20:20:38 +0800, BMP280, 27.039316, 1001.163391
2018-08-17 20:21:08 +0800, BMP280, 27.039316, 1001.179688
2018-08-17 20:21:38 +0800, BMP280, 27.040319, 1001.197693
2018-08-17 20:22:08 +0800, BMP280, 27.031286, 1001.204590
2018-08-17 20:22:38 +0800, BMP280, 27.026268, 1001.212708
2018-08-17 20:23:08 +0800, BMP280, 27.023256, 1001.213074
2018-08-17 20:23:38 +0800, BMP280, 27.015226, 1001.227112
2018-08-17 20:24:08 +0800, BMP280, 27.002178, 1001.227478
2018-08-17 20:24:38 +0800, BMP280, 27.001175, 1001.242065
2018-08-17 20:25:08 +0800, BMP280, 27.001175, 1001.247559
2018-08-17 20:25:38 +0800, BMP280, 26.995152, 1001.226746
2018-08-17 20:26:08 +0800, BMP280, 26.997160, 1001.251831
2018-08-17 20:26:38 +0800, BMP280, 26.993145, 1001.261475
