DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-10-06 13:18:13 +0800, BMP280, 28.314064, 1015.432678
2019-10-06 13:18:43 +0800, BMP280, 28.322094, 1015.402405
2019-10-06 13:19:13 +0800, BMP280, 28.325106, 1015.418335
2019-10-06 13:19:43 +0800, BMP280, 28.338154, 1015.440247
2019-10-06 13:20:13 +0800, BMP280, 28.345181, 1015.413696
2019-10-06 13:20:43 +0800, BMP280, 28.353210, 1015.399841
2019-10-06 13:21:13 +0800, BMP280, 28.356222, 1015.415771
2019-10-06 13:21:43 +0800, BMP280, 28.361240, 1015.418701
2019-10-06 13:22:13 +0800, BMP280, 28.367264, 1015.379639
2019-10-06 13:22:43 +0800, BMP280, 28.367264, 1015.363281
2019-10-06 13:23:13 +0800, BMP280, 28.373285, 1015.400574
2019-10-06 13:23:43 +0800, BMP280, 28.376297, 1015.367432
2019-10-06 13:24:13 +0800, BMP280, 28.380312, 1015.379639
2019-10-06 13:24:43 +0800, BMP280, 28.371279, 1015.380859
2019-10-06 13:25:13 +0800, BMP280, 28.345181, 1015.391907
2019-10-06 13:25:43 +0800, BMP280, 28.339157, 1015.371033
2019-10-06 13:26:13 +0800, BMP280, 28.358229, 1015.348145
2019-10-06 13:26:43 +0800, BMP280, 28.362244, 1015.343994
2019-10-06 13:27:13 +0800, BMP280, 28.361240, 1015.315063
2019-10-06 13:27:43 +0800, BMP280, 28.360237, 1015.307922
2019-10-06 13:28:13 +0800, BMP280, 28.357225, 1015.297424
2019-10-06 13:28:43 +0800, BMP280, 28.365255, 1015.299927
2019-10-06 13:29:13 +0800, BMP280, 28.367264, 1015.276001
2019-10-06 13:29:43 +0800, BMP280, 28.377300, 1015.265442
2019-10-06 13:30:13 +0800, BMP280, 28.387339, 1015.238586
2019-10-06 13:30:43 +0800, BMP280, 28.403399, 1015.265381
2019-10-06 13:31:13 +0800, BMP280, 28.400387, 1015.265869
2019-10-06 13:31:43 +0800, BMP280, 28.405405, 1015.246887
2019-10-06 13:32:13 +0800, BMP280, 28.402393, 1015.214661
2019-10-06 13:32:43 +0800, BMP280, 28.402393, 1015.247375
2019-10-06 13:33:13 +0800, BMP280, 28.388342, 1015.229370
2019-10-06 13:33:43 +0800, BMP280, 28.381315, 1015.195801
2019-10-06 13:34:13 +0800, BMP280, 28.382318, 1015.197510
2019-10-06 13:34:43 +0800, BMP280, 28.379309, 1015.192444
2019-10-06 13:35:13 +0800, BMP280, 28.383324, 1015.237366
2019-10-06 13:35:43 +0800, BMP280, 28.394363, 1015.201172
2019-10-06 13:36:13 +0800, BMP280, 28.401390, 1015.218445
2019-10-06 13:36:43 +0800, BMP280, 28.408417, 1015.224609
2019-10-06 13:37:13 +0800, BMP280, 28.410423, 1015.200684
2019-10-06 13:37:44 +0800, BMP280, 28.416447, 1015.232666
2019-10-06 13:38:14 +0800, BMP280, 28.423473, 1015.233398
2019-10-06 13:38:44 +0800, BMP280, 28.425480, 1015.258545
2019-10-06 13:39:14 +0800, BMP280, 28.431503, 1015.235901
2019-10-06 13:39:44 +0800, BMP280, 28.443548, 1015.245056
2019-10-06 13:40:14 +0800, BMP280, 28.454590, 1015.230774
2019-10-06 13:40:44 +0800, BMP280, 28.458605, 1015.215576
2019-10-06 13:41:14 +0800, BMP280, 28.466635, 1015.223633
2019-10-06 13:41:44 +0800, BMP280, 28.470650, 1015.203064
2019-10-06 13:42:14 +0800, BMP280, 28.479683, 1015.218018
2019-10-06 13:42:44 +0800, BMP280, 28.481689, 1015.215881
2019-10-06 13:43:14 +0800, BMP280, 28.489719, 1015.245667
2019-10-06 13:43:44 +0800, BMP280, 28.486710, 1015.235168
2019-10-06 13:44:14 +0800, BMP280, 28.472656, 1015.195374
2019-10-06 13:44:44 +0800, BMP280, 28.471653, 1015.199219
2019-10-06 13:45:14 +0800, BMP280, 28.478680, 1015.232727
2019-10-06 13:45:44 +0800, BMP280, 28.477674, 1015.258301
2019-10-06 13:46:14 +0800, BMP280, 28.449570, 1015.211487
2019-10-06 13:46:44 +0800, BMP280, 28.365255, 1015.218079
2019-10-06 13:47:14 +0800, BMP280, 28.282948, 1015.238953
2019-10-06 13:47:44 +0800, BMP280, 28.190603, 1015.259460
2019-10-06 13:48:14 +0800, BMP280, 28.107292, 1015.267578
2019-10-06 13:48:44 +0800, BMP280, 28.061121, 1015.266846
2019-10-06 13:49:14 +0800, BMP280, 28.041046, 1015.233459
2019-10-06 13:49:44 +0800, BMP280, 28.001900, 1015.217102
2019-10-06 13:50:14 +0800, BMP280, 27.975803, 1015.233459
2019-10-06 13:50:44 +0800, BMP280, 27.947699, 1015.208435
2019-10-06 13:51:14 +0800, BMP280, 27.937660, 1015.229858
2019-10-06 13:51:44 +0800, BMP280, 27.883459, 1015.204834
2019-10-06 13:52:14 +0800, BMP280, 27.804163, 1015.214050
2019-10-06 13:52:44 +0800, BMP280, 27.746950, 1015.222168
2019-10-06 13:53:14 +0800, BMP280, 27.695759, 1015.223877
2019-10-06 13:53:44 +0800, BMP280, 27.652597, 1015.195435
2019-10-06 13:54:14 +0800, BMP280, 27.591370, 1015.185791
2019-10-06 13:54:44 +0800, BMP280, 27.540180, 1015.192871
2019-10-06 13:55:14 +0800, BMP280, 27.488989, 1015.161926
2019-10-06 13:55:44 +0800, BMP280, 27.452854, 1015.150696
2019-10-06 13:56:14 +0800, BMP280, 27.416719, 1015.150208
2019-10-06 13:56:44 +0800, BMP280, 27.416719, 1015.123047
2019-10-06 13:57:14 +0800, BMP280, 27.443821, 1015.146484
2019-10-06 13:57:44 +0800, BMP280, 27.425753, 1015.110779
2019-10-06 13:58:14 +0800, BMP280, 27.434788, 1015.109558
2019-10-06 13:58:45 +0800, BMP280, 27.448839, 1015.133057
2019-10-06 13:59:15 +0800, BMP280, 27.405678, 1015.071960
2019-10-06 13:59:45 +0800, BMP280, 27.346458, 1015.103699
2019-10-06 14:00:15 +0800, BMP280, 27.324375, 1015.077698
2019-10-06 14:00:45 +0800, BMP280, 27.317350, 1015.131348
2019-10-06 14:01:15 +0800, BMP280, 27.343447, 1015.082275
2019-10-06 14:01:45 +0800, BMP280, 27.367537, 1015.111694
2019-10-06 14:02:15 +0800, BMP280, 27.370548, 1015.094849
2019-10-06 14:02:45 +0800, BMP280, 27.370548, 1015.067627
2019-10-06 14:03:15 +0800, BMP280, 27.358503, 1015.069336
2019-10-06 14:03:45 +0800, BMP280, 27.352480, 1015.113770
2019-10-06 14:04:15 +0800, BMP280, 27.343447, 1015.044312
2019-10-06 14:04:45 +0800, BMP280, 27.311327, 1015.083069
2019-10-06 14:05:15 +0800, BMP280, 27.273186, 1015.095703
2019-10-06 14:05:45 +0800, BMP280, 27.231030, 1015.085205
2019-10-06 14:06:15 +0800, BMP280, 27.195898, 1015.108154
2019-10-06 14:06:45 +0800, BMP280, 27.169802, 1015.086365
2019-10-06 14:07:15 +0800, BMP280, 27.150730, 1015.087219
2019-10-06 14:07:45 +0800, BMP280, 27.143703, 1015.091919
2019-10-06 14:08:15 +0800, BMP280, 27.113592, 1015.096008
2019-10-06 14:08:45 +0800, BMP280, 27.091511, 1015.059082
2019-10-06 14:09:15 +0800, BMP280, 27.101547, 1015.086731
2019-10-06 14:09:45 +0800, BMP280, 27.108574, 1015.005920
2019-10-06 14:10:15 +0800, BMP280, 27.094521, 1015.047791
2019-10-06 14:10:45 +0800, BMP280, 27.079466, 1015.028076
2019-10-06 14:11:15 +0800, BMP280, 27.072439, 1015.032593
2019-10-06 14:11:45 +0800, BMP280, 27.047346, 1015.072388
2019-10-06 14:12:15 +0800, BMP280, 27.030283, 1015.000305
2019-10-06 14:12:45 +0800, BMP280, 27.035301, 1015.035950
2019-10-06 14:13:15 +0800, BMP280, 27.049353, 1015.021240
2019-10-06 14:13:45 +0800, BMP280, 27.078461, 1015.037292
2019-10-06 14:14:15 +0800, BMP280, 27.101547, 1015.021423
2019-10-06 14:14:45 +0800, BMP280, 27.118610, 1014.979187
2019-10-06 14:15:15 +0800, BMP280, 27.141697, 1014.974182
2019-10-06 14:15:45 +0800, BMP280, 27.151733, 1015.018066
2019-10-06 14:16:15 +0800, BMP280, 27.177832, 1014.974609
2019-10-06 14:16:45 +0800, BMP280, 27.190880, 1014.996338
2019-10-06 14:17:15 +0800, BMP280, 27.175823, 1014.971191
2019-10-06 14:17:45 +0800, BMP280, 27.174820, 1014.958679
2019-10-06 14:18:15 +0800, BMP280, 27.168797, 1014.959534
2019-10-06 14:18:45 +0800, BMP280, 27.154745, 1014.963196
2019-10-06 14:19:15 +0800, BMP280, 27.142700, 1014.970398
2019-10-06 14:19:46 +0800, BMP280, 27.163778, 1014.956604
2019-10-06 14:20:16 +0800, BMP280, 27.163778, 1014.951111
2019-10-06 14:20:46 +0800, BMP280, 27.161772, 1014.974976
2019-10-06 14:21:16 +0800, BMP280, 27.172812, 1014.933594
2019-10-06 14:21:46 +0800, BMP280, 27.173817, 1014.989624
2019-10-06 14:22:16 +0800, BMP280, 27.150730, 1014.945618
2019-10-06 14:22:46 +0800, BMP280, 27.133667, 1014.966125
2019-10-06 14:23:16 +0800, BMP280, 27.097532, 1014.965698
2019-10-06 14:23:46 +0800, BMP280, 27.051361, 1014.970154
2019-10-06 14:24:16 +0800, BMP280, 26.995152, 1014.968933
2019-10-06 14:24:46 +0800, BMP280, 26.945969, 1014.963013
2019-10-06 14:25:16 +0800, BMP280, 26.913849, 1014.947388
2019-10-06 14:25:46 +0800, BMP280, 26.885744, 1015.009399
2019-10-06 14:26:16 +0800, BMP280, 26.895782, 1014.977112
2019-10-06 14:26:46 +0800, BMP280, 26.893774, 1014.957458
2019-10-06 14:27:16 +0800, BMP280, 26.931917, 1014.955750
2019-10-06 14:27:46 +0800, BMP280, 26.951992, 1014.962219
2019-10-06 14:28:16 +0800, BMP280, 26.944965, 1014.955811
2019-10-06 14:28:46 +0800, BMP280, 26.913849, 1014.958313
2019-10-06 14:29:16 +0800, BMP280, 26.868681, 1014.959045
2019-10-06 14:29:46 +0800, BMP280, 26.838570, 1014.957703
2019-10-06 14:30:16 +0800, BMP280, 26.816488, 1014.947937
2019-10-06 14:30:46 +0800, BMP280, 26.790390, 1014.920715
2019-10-06 14:31:16 +0800, BMP280, 26.799425, 1014.935852
2019-10-06 14:31:46 +0800, BMP280, 26.785372, 1014.950562
2019-10-06 14:32:16 +0800, BMP280, 26.760279, 1014.935852
2019-10-06 14:32:46 +0800, BMP280, 26.750242, 1014.962524
2019-10-06 14:33:16 +0800, BMP280, 26.744219, 1014.930603
2019-10-06 14:33:46 +0800, BMP280, 26.729164, 1014.905518
2019-10-06 14:34:16 +0800, BMP280, 26.709089, 1014.926392
2019-10-06 14:34:46 +0800, BMP280, 26.714108, 1014.934814
2019-10-06 14:35:16 +0800, BMP280, 26.712099, 1014.953247
2019-10-06 14:35:46 +0800, BMP280, 26.714108, 1014.945679
2019-10-06 14:36:16 +0800, BMP280, 26.709089, 1014.948181
2019-10-06 14:36:46 +0800, BMP280, 26.723141, 1014.944458
2019-10-06 14:37:16 +0800, BMP280, 26.722137, 1014.937317
2019-10-06 14:37:46 +0800, BMP280, 26.747231, 1014.946655
2019-10-06 14:38:16 +0800, BMP280, 26.695036, 1014.968262
2019-10-06 14:38:46 +0800, BMP280, 26.639832, 1014.962952
2019-10-06 14:39:16 +0800, BMP280, 26.593660, 1015.010925
2019-10-06 14:39:46 +0800, BMP280, 26.547489, 1014.999207
2019-10-06 14:40:16 +0800, BMP280, 26.521391, 1014.993591
2019-10-06 14:40:47 +0800, BMP280, 26.507339, 1015.002747
2019-10-06 14:41:17 +0800, BMP280, 26.511354, 1015.003967
2019-10-06 14:41:47 +0800, BMP280, 26.490276, 1015.017822
2019-10-06 14:42:17 +0800, BMP280, 26.442097, 1015.013367
2019-10-06 14:42:47 +0800, BMP280, 26.398937, 1015.033691
2019-10-06 14:43:17 +0800, BMP280, 26.356781, 1015.044800
2019-10-06 14:43:47 +0800, BMP280, 26.311613, 1015.040039
2019-10-06 14:44:17 +0800, BMP280, 26.277487, 1015.026489
2019-10-06 14:44:47 +0800, BMP280, 26.255405, 1015.000427
2019-10-06 14:45:17 +0800, BMP280, 26.237337, 1015.040894
2019-10-06 14:45:47 +0800, BMP280, 26.215256, 1015.047424
2019-10-06 14:46:17 +0800, BMP280, 26.196186, 1015.037415
2019-10-06 14:46:47 +0800, BMP280, 26.178118, 1015.034363
2019-10-06 14:47:17 +0800, BMP280, 26.159048, 1015.078552
2019-10-06 14:47:47 +0800, BMP280, 26.143991, 1015.091492
2019-10-06 14:48:17 +0800, BMP280, 26.120907, 1015.080078
2019-10-06 14:48:47 +0800, BMP280, 26.120907, 1015.090942
2019-10-06 14:49:17 +0800, BMP280, 26.121910, 1015.087219
2019-10-06 14:49:47 +0800, BMP280, 26.117895, 1015.085938
2019-10-06 14:50:17 +0800, BMP280, 26.099829, 1015.082886
2019-10-06 14:50:47 +0800, BMP280, 26.104847, 1015.102112
2019-10-06 14:51:17 +0800, BMP280, 26.116892, 1015.073364
2019-10-06 14:51:47 +0800, BMP280, 26.111874, 1015.092102
2019-10-06 14:52:17 +0800, BMP280, 26.097820, 1015.090393
2019-10-06 14:52:47 +0800, BMP280, 26.097820, 1015.128479
2019-10-06 14:53:17 +0800, BMP280, 26.101835, 1015.129700
2019-10-06 14:53:47 +0800, BMP280, 26.099829, 1015.104614
2019-10-06 14:54:17 +0800, BMP280, 26.085775, 1015.162720
2019-10-06 14:54:47 +0800, BMP280, 26.074736, 1015.171448
2019-10-06 14:55:17 +0800, BMP280, 26.062691, 1015.140320
2019-10-06 14:55:47 +0800, BMP280, 26.060682, 1015.131592
2019-10-06 14:56:17 +0800, BMP280, 26.061687, 1015.144165
2019-10-06 14:56:47 +0800, BMP280, 26.054661, 1015.143250
2019-10-06 14:57:17 +0800, BMP280, 26.039604, 1015.161621
2019-10-06 14:57:47 +0800, BMP280, 26.029568, 1015.150269
2019-10-06 14:58:17 +0800, BMP280, 26.044624, 1015.164490
2019-10-06 14:58:47 +0800, BMP280, 26.040609, 1015.163208
2019-10-06 14:59:17 +0800, BMP280, 26.037598, 1015.196167
2019-10-06 14:59:47 +0800, BMP280, 26.020535, 1015.189453
2019-10-06 15:00:17 +0800, BMP280, 26.009493, 1015.198242
2019-10-06 15:00:47 +0800, BMP280, 25.998453, 1015.217773
2019-10-06 15:01:17 +0800, BMP280, 25.998453, 1015.217712
2019-10-06 15:01:48 +0800, BMP280, 25.997448, 1015.216003
2019-10-06 15:02:18 +0800, BMP280, 25.991426, 1015.216797
2019-10-06 15:02:48 +0800, BMP280, 25.981390, 1015.194702
2019-10-06 15:03:18 +0800, BMP280, 25.976370, 1015.218872
2019-10-06 15:03:48 +0800, BMP280, 25.984400, 1015.237732
2019-10-06 15:04:18 +0800, BMP280, 25.976370, 1015.224365
2019-10-06 15:04:48 +0800, BMP280, 25.975367, 1015.249878
2019-10-06 15:05:18 +0800, BMP280, 25.982393, 1015.201782
2019-10-06 15:05:48 +0800, BMP280, 25.977375, 1015.215088
2019-10-06 15:06:18 +0800, BMP280, 25.980385, 1015.258240
2019-10-06 15:06:48 +0800, BMP280, 25.967337, 1015.258179
2019-10-06 15:07:18 +0800, BMP280, 25.948267, 1015.269592
2019-10-06 15:07:48 +0800, BMP280, 25.942244, 1015.232361
2019-10-06 15:08:18 +0800, BMP280, 25.952282, 1015.238281
2019-10-06 15:08:48 +0800, BMP280, 25.954288, 1015.247131
2019-10-06 15:09:18 +0800, BMP280, 25.956297, 1015.250549
2019-10-06 15:09:48 +0800, BMP280, 25.947262, 1015.246155
2019-10-06 15:10:18 +0800, BMP280, 25.956297, 1015.228821
2019-10-06 15:10:48 +0800, BMP280, 25.945255, 1015.242920
2019-10-06 15:11:18 +0800, BMP280, 25.940237, 1015.277893
2019-10-06 15:11:48 +0800, BMP280, 25.934214, 1015.262451
2019-10-06 15:12:18 +0800, BMP280, 25.939234, 1015.281677
2019-10-06 15:12:48 +0800, BMP280, 25.945255, 1015.308105
2019-10-06 15:13:18 +0800, BMP280, 25.954288, 1015.317810
2019-10-06 15:13:48 +0800, BMP280, 25.937225, 1015.289246
2019-10-06 15:14:18 +0800, BMP280, 25.920162, 1015.266174
2019-10-06 15:14:48 +0800, BMP280, 25.906111, 1015.302490
2019-10-06 15:15:18 +0800, BMP280, 25.902096, 1015.306580
2019-10-06 15:15:48 +0800, BMP280, 25.894066, 1015.320374
2019-10-06 15:16:18 +0800, BMP280, 25.879009, 1015.322388
2019-10-06 15:16:48 +0800, BMP280, 25.871984, 1015.310547
2019-10-06 15:17:18 +0800, BMP280, 25.879009, 1015.316833
2019-10-06 15:17:48 +0800, BMP280, 25.894066, 1015.325806
2019-10-06 15:18:18 +0800, BMP280, 25.911129, 1015.305359
2019-10-06 15:18:48 +0800, BMP280, 25.925180, 1015.345154
2019-10-06 15:19:18 +0800, BMP280, 25.947262, 1015.354919
2019-10-06 15:19:48 +0800, BMP280, 25.952282, 1015.363281
2019-10-06 15:20:18 +0800, BMP280, 25.939234, 1015.336060
2019-10-06 15:20:48 +0800, BMP280, 25.918156, 1015.344299
2019-10-06 15:21:18 +0800, BMP280, 25.912132, 1015.350525
2019-10-06 15:21:48 +0800, BMP280, 25.909121, 1015.345520
2019-10-06 15:22:18 +0800, BMP280, 25.901093, 1015.364746
2019-10-06 15:22:49 +0800, BMP280, 25.893063, 1015.351257
2019-10-06 15:23:19 +0800, BMP280, 25.878006, 1015.364136
2019-10-06 15:23:49 +0800, BMP280, 25.859940, 1015.355652
2019-10-06 15:24:19 +0800, BMP280, 25.839865, 1015.349121
2019-10-06 15:24:49 +0800, BMP280, 25.843880, 1015.355957
2019-10-06 15:25:19 +0800, BMP280, 25.853916, 1015.383606
2019-10-06 15:25:49 +0800, BMP280, 25.904102, 1015.369751
2019-10-06 15:26:19 +0800, BMP280, 25.974363, 1015.356812
2019-10-06 15:26:49 +0800, BMP280, 26.028564, 1015.317017
2019-10-06 15:27:19 +0800, BMP280, 26.066706, 1015.375366
2019-10-06 15:27:49 +0800, BMP280, 26.100832, 1015.334595
2019-10-06 15:28:19 +0800, BMP280, 26.132952, 1015.366638
2019-10-06 15:28:49 +0800, BMP280, 26.161055, 1015.364685
2019-10-06 15:29:19 +0800, BMP280, 26.187151, 1015.413757
2019-10-06 15:29:49 +0800, BMP280, 26.214252, 1015.366577
2019-10-06 15:30:19 +0800, BMP280, 26.234327, 1015.356689
2019-10-06 15:30:49 +0800, BMP280, 26.232319, 1015.396790
2019-10-06 15:31:19 +0800, BMP280, 26.244364, 1015.400696
2019-10-06 15:31:49 +0800, BMP280, 26.254400, 1015.439270
2019-10-06 15:32:19 +0800, BMP280, 26.255405, 1015.440796
2019-10-06 15:32:49 +0800, BMP280, 26.271465, 1015.451416
2019-10-06 15:33:19 +0800, BMP280, 26.264439, 1015.455933
2019-10-06 15:33:49 +0800, BMP280, 26.262430, 1015.436340
2019-10-06 15:34:19 +0800, BMP280, 26.272469, 1015.480286
2019-10-06 15:34:49 +0800, BMP280, 26.276484, 1015.492432
2019-10-06 15:35:19 +0800, BMP280, 26.276484, 1015.470703
2019-10-06 15:35:49 +0800, BMP280, 26.277487, 1015.472290
2019-10-06 15:36:19 +0800, BMP280, 26.279493, 1015.475647
2019-10-06 15:36:49 +0800, BMP280, 26.278490, 1015.506714
2019-10-06 15:37:19 +0800, BMP280, 26.287523, 1015.521790
2019-10-06 15:37:49 +0800, BMP280, 26.296558, 1015.498718
2019-10-06 15:38:19 +0800, BMP280, 26.295553, 1015.502563
2019-10-06 15:38:49 +0800, BMP280, 26.284513, 1015.522095
2019-10-06 15:39:19 +0800, BMP280, 26.281502, 1015.500854
2019-10-06 15:39:49 +0800, BMP280, 26.261427, 1015.478149
2019-10-06 15:40:19 +0800, BMP280, 26.275480, 1015.490723
2019-10-06 15:40:49 +0800, BMP280, 26.267450, 1015.471924
2019-10-06 15:41:19 +0800, BMP280, 26.256409, 1015.491516
2019-10-06 15:41:49 +0800, BMP280, 26.253397, 1015.508240
2019-10-06 15:42:19 +0800, BMP280, 26.235331, 1015.477966
2019-10-06 15:42:49 +0800, BMP280, 26.238342, 1015.504761
2019-10-06 15:43:19 +0800, BMP280, 26.227301, 1015.464539
2019-10-06 15:43:49 +0800, BMP280, 26.217264, 1015.496704
2019-10-06 15:44:20 +0800, BMP280, 26.219271, 1015.478333
2019-10-06 15:44:50 +0800, BMP280, 26.214252, 1015.508057
2019-10-06 15:45:20 +0800, BMP280, 26.214252, 1015.491577
2019-10-06 15:45:50 +0800, BMP280, 26.210238, 1015.484985
2019-10-06 15:46:20 +0800, BMP280, 26.206223, 1015.494568
2019-10-06 15:46:50 +0800, BMP280, 26.205219, 1015.476624
2019-10-06 15:47:20 +0800, BMP280, 26.206223, 1015.489197
2019-10-06 15:47:50 +0800, BMP280, 26.219271, 1015.510925
2019-10-06 15:48:20 +0800, BMP280, 26.210238, 1015.506775
2019-10-06 15:48:50 +0800, BMP280, 26.197189, 1015.495728
2019-10-06 15:49:20 +0800, BMP280, 26.162058, 1015.502258
2019-10-06 15:49:50 +0800, BMP280, 26.137970, 1015.500000
2019-10-06 15:50:20 +0800, BMP280, 26.107859, 1015.503967
2019-10-06 15:50:50 +0800, BMP280, 26.096817, 1015.528992
2019-10-06 15:51:20 +0800, BMP280, 26.102839, 1015.511902
2019-10-06 15:51:50 +0800, BMP280, 26.092802, 1015.533142
2019-10-06 15:52:20 +0800, BMP280, 26.074736, 1015.519287
2019-10-06 15:52:50 +0800, BMP280, 26.081760, 1015.536499
2019-10-06 15:53:20 +0800, BMP280, 26.060682, 1015.539185
2019-10-06 15:53:50 +0800, BMP280, 26.034586, 1015.522766
2019-10-06 15:54:20 +0800, BMP280, 26.051649, 1015.540405
2019-10-06 15:54:50 +0800, BMP280, 26.067709, 1015.545593
2019-10-06 15:55:20 +0800, BMP280, 26.093805, 1015.513123
2019-10-06 15:55:50 +0800, BMP280, 26.107859, 1015.531128
2019-10-06 15:56:20 +0800, BMP280, 26.113880, 1015.557556
2019-10-06 15:56:50 +0800, BMP280, 26.127932, 1015.564880
2019-10-06 15:57:20 +0800, BMP280, 26.138973, 1015.561462
2019-10-06 15:57:50 +0800, BMP280, 26.135962, 1015.578247
2019-10-06 15:58:20 +0800, BMP280, 26.127932, 1015.570312
2019-10-06 15:58:50 +0800, BMP280, 26.108862, 1015.559937
2019-10-06 15:59:20 +0800, BMP280, 26.112877, 1015.561279
2019-10-06 15:59:50 +0800, BMP280, 26.142988, 1015.589905
