DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-12-13 16:37:58 +0800, BMP280, 22.291796, 1021.395569
2019-12-13 16:38:28 +0800, BMP280, 22.291796, 1021.357605
2019-12-13 16:38:58 +0800, BMP280, 22.293802, 1021.366455
2019-12-13 16:39:28 +0800, BMP280, 22.291796, 1021.357666
2019-12-13 16:39:58 +0800, BMP280, 22.288784, 1021.374207
2019-12-13 16:40:28 +0800, BMP280, 22.292799, 1021.375549
2019-12-13 16:40:58 +0800, BMP280, 22.293802, 1021.339478
2019-12-13 16:41:28 +0800, BMP280, 22.294806, 1021.341187
2019-12-13 16:41:58 +0800, BMP280, 22.289787, 1021.348877
2019-12-13 16:42:28 +0800, BMP280, 22.296814, 1021.312012
2019-12-13 16:42:58 +0800, BMP280, 22.294806, 1021.341187
2019-12-13 16:43:28 +0800, BMP280, 22.292799, 1021.370178
2019-12-13 16:43:58 +0800, BMP280, 22.294806, 1021.362793
2019-12-13 16:44:28 +0800, BMP280, 22.291796, 1021.357727
2019-12-13 16:44:58 +0800, BMP280, 22.285774, 1021.336609
2019-12-13 16:45:28 +0800, BMP280, 22.289787, 1021.316406
2019-12-13 16:45:58 +0800, BMP280, 22.293802, 1021.328552
2019-12-13 16:46:28 +0800, BMP280, 22.289787, 1021.365112
2019-12-13 16:46:58 +0800, BMP280, 22.294806, 1021.357361
2019-12-13 16:47:28 +0800, BMP280, 22.279751, 1021.353455
2019-12-13 16:47:58 +0800, BMP280, 22.285774, 1021.352844
2019-12-13 16:48:28 +0800, BMP280, 22.286777, 1021.376160
2019-12-13 16:48:58 +0800, BMP280, 22.288784, 1021.357971
2019-12-13 16:49:28 +0800, BMP280, 22.292799, 1021.353943
2019-12-13 16:49:58 +0800, BMP280, 22.287781, 1021.372559
2019-12-13 16:50:28 +0800, BMP280, 22.288784, 1021.330933
2019-12-13 16:50:58 +0800, BMP280, 22.286777, 1021.370850
2019-12-13 16:51:28 +0800, BMP280, 22.276741, 1021.359192
2019-12-13 16:51:58 +0800, BMP280, 22.271723, 1021.340088
2019-12-13 16:52:28 +0800, BMP280, 22.281759, 1021.373108
2019-12-13 16:52:59 +0800, BMP280, 22.272726, 1021.352478
2019-12-13 16:53:29 +0800, BMP280, 22.274733, 1021.345093
2019-12-13 16:53:59 +0800, BMP280, 22.287781, 1021.361633
2019-12-13 16:54:29 +0800, BMP280, 22.285774, 1021.347412
2019-12-13 16:54:59 +0800, BMP280, 22.277744, 1021.312256
2019-12-13 16:55:29 +0800, BMP280, 22.285774, 1021.336670
2019-12-13 16:55:59 +0800, BMP280, 22.286777, 1021.327515
2019-12-13 16:56:29 +0800, BMP280, 22.290792, 1021.339722
2019-12-13 16:56:59 +0800, BMP280, 22.288784, 1021.352661
2019-12-13 16:57:29 +0800, BMP280, 22.286777, 1021.343750
2019-12-13 16:57:59 +0800, BMP280, 22.290792, 1021.339783
2019-12-13 16:58:29 +0800, BMP280, 22.296814, 1021.344543
2019-12-13 16:58:59 +0800, BMP280, 22.288784, 1021.341736
2019-12-13 16:59:29 +0800, BMP280, 22.297817, 1021.351624
2019-12-13 16:59:59 +0800, BMP280, 22.301832, 1021.331360
2019-12-13 17:00:29 +0800, BMP280, 22.298820, 1021.331604
2019-12-13 17:00:59 +0800, BMP280, 22.301832, 1021.336853
2019-12-13 17:01:29 +0800, BMP280, 22.301832, 1021.336731
2019-12-13 17:01:59 +0800, BMP280, 22.303839, 1021.318481
2019-12-13 17:02:29 +0800, BMP280, 22.306850, 1021.329041
2019-12-13 17:02:59 +0800, BMP280, 22.305847, 1021.338135
2019-12-13 17:03:29 +0800, BMP280, 22.303839, 1021.340149
2019-12-13 17:03:59 +0800, BMP280, 22.304844, 1021.314819
2019-12-13 17:04:29 +0800, BMP280, 22.297817, 1021.346191
2019-12-13 17:04:59 +0800, BMP280, 22.297817, 1021.330017
2019-12-13 17:05:29 +0800, BMP280, 22.303839, 1021.334717
2019-12-13 17:05:59 +0800, BMP280, 22.297817, 1021.335388
2019-12-13 17:06:29 +0800, BMP280, 22.299826, 1021.371155
2019-12-13 17:06:59 +0800, BMP280, 22.307854, 1021.314575
2019-12-13 17:07:29 +0800, BMP280, 22.305847, 1021.359741
2019-12-13 17:07:59 +0800, BMP280, 22.314880, 1021.380493
2019-12-13 17:08:29 +0800, BMP280, 22.311869, 1021.359253
2019-12-13 17:08:59 +0800, BMP280, 22.305847, 1021.365173
2019-12-13 17:09:29 +0800, BMP280, 22.305847, 1021.370605
2019-12-13 17:09:59 +0800, BMP280, 22.302835, 1021.387146
2019-12-13 17:10:29 +0800, BMP280, 22.298820, 1021.347839
2019-12-13 17:10:59 +0800, BMP280, 22.302835, 1021.376221
2019-12-13 17:11:29 +0800, BMP280, 22.293802, 1021.377197
2019-12-13 17:11:59 +0800, BMP280, 22.293802, 1021.366455
2019-12-13 17:12:29 +0800, BMP280, 22.292799, 1021.391846
2019-12-13 17:12:59 +0800, BMP280, 22.283766, 1021.403442
2019-12-13 17:13:29 +0800, BMP280, 22.286777, 1021.397766
2019-12-13 17:14:00 +0800, BMP280, 22.282763, 1021.385559
2019-12-13 17:14:30 +0800, BMP280, 22.286777, 1021.424805
2019-12-13 17:15:00 +0800, BMP280, 22.288784, 1021.406616
2019-12-13 17:15:30 +0800, BMP280, 22.297817, 1021.411011
2019-12-13 17:16:00 +0800, BMP280, 22.299826, 1021.430664
2019-12-13 17:16:30 +0800, BMP280, 22.298820, 1021.401917
2019-12-13 17:17:00 +0800, BMP280, 22.298820, 1021.477600
2019-12-13 17:17:30 +0800, BMP280, 22.305847, 1021.462463
2019-12-13 17:18:00 +0800, BMP280, 22.302835, 1021.446594
2019-12-13 17:18:30 +0800, BMP280, 22.298820, 1021.493774
2019-12-13 17:19:00 +0800, BMP280, 22.297817, 1021.492065
2019-12-13 17:19:30 +0800, BMP280, 22.294806, 1021.503296
2019-12-13 17:20:00 +0800, BMP280, 22.295811, 1021.499573
2019-12-13 17:20:30 +0800, BMP280, 22.296814, 1021.506592
2019-12-13 17:21:00 +0800, BMP280, 22.293802, 1021.479980
2019-12-13 17:21:30 +0800, BMP280, 22.301832, 1021.504211
2019-12-13 17:22:00 +0800, BMP280, 22.303839, 1021.491455
2019-12-13 17:22:30 +0800, BMP280, 22.303839, 1021.529297
2019-12-13 17:23:00 +0800, BMP280, 22.308857, 1021.526978
2019-12-13 17:23:30 +0800, BMP280, 22.302835, 1021.522156
2019-12-13 17:24:00 +0800, BMP280, 22.299826, 1021.549500
2019-12-13 17:24:30 +0800, BMP280, 22.294806, 1021.557312
2019-12-13 17:25:00 +0800, BMP280, 22.295811, 1021.564453
2019-12-13 17:25:30 +0800, BMP280, 22.292799, 1021.564819
2019-12-13 17:26:00 +0800, BMP280, 22.292799, 1021.570129
2019-12-13 17:26:30 +0800, BMP280, 22.293802, 1021.566528
2019-12-13 17:27:00 +0800, BMP280, 22.300829, 1021.616028
2019-12-13 17:27:30 +0800, BMP280, 22.293802, 1021.593506
2019-12-13 17:28:00 +0800, BMP280, 22.295811, 1021.634644
2019-12-13 17:28:30 +0800, BMP280, 22.293802, 1021.625977
2019-12-13 17:29:00 +0800, BMP280, 22.296814, 1021.630981
2019-12-13 17:29:30 +0800, BMP280, 22.296814, 1021.609314
2019-12-13 17:30:00 +0800, BMP280, 22.309862, 1021.631470
2019-12-13 17:30:30 +0800, BMP280, 22.309862, 1021.615234
2019-12-13 17:31:00 +0800, BMP280, 22.305847, 1021.635437
2019-12-13 17:31:30 +0800, BMP280, 22.304844, 1021.644531
2019-12-13 17:32:00 +0800, BMP280, 22.317890, 1021.650391
2019-12-13 17:32:30 +0800, BMP280, 22.321905, 1021.630188
2019-12-13 17:33:00 +0800, BMP280, 22.318895, 1021.646606
2019-12-13 17:33:30 +0800, BMP280, 22.315884, 1021.652405
2019-12-13 17:34:00 +0800, BMP280, 22.313877, 1021.665283
2019-12-13 17:34:30 +0800, BMP280, 22.305847, 1021.651611
2019-12-13 17:35:00 +0800, BMP280, 22.295811, 1021.645386
2019-12-13 17:35:31 +0800, BMP280, 22.295811, 1021.656311
2019-12-13 17:36:01 +0800, BMP280, 22.298820, 1021.672180
2019-12-13 17:36:31 +0800, BMP280, 22.292799, 1021.683655
2019-12-13 17:37:01 +0800, BMP280, 22.283766, 1021.679138
2019-12-13 17:37:31 +0800, BMP280, 22.290792, 1021.664062
2019-12-13 17:38:01 +0800, BMP280, 22.287781, 1021.669739
2019-12-13 17:38:31 +0800, BMP280, 22.296814, 1021.684937
2019-12-13 17:39:01 +0800, BMP280, 22.301832, 1021.677185
2019-12-13 17:39:31 +0800, BMP280, 22.305847, 1021.684082
2019-12-13 17:40:01 +0800, BMP280, 22.310865, 1021.638489
2019-12-13 17:40:31 +0800, BMP280, 22.309862, 1021.663879
2019-12-13 17:41:01 +0800, BMP280, 22.314880, 1021.666992
2019-12-13 17:41:31 +0800, BMP280, 22.310865, 1021.687134
2019-12-13 17:42:01 +0800, BMP280, 22.302835, 1021.657288
2019-12-13 17:42:31 +0800, BMP280, 22.297817, 1021.702881
2019-12-13 17:43:01 +0800, BMP280, 22.296814, 1021.685059
2019-12-13 17:43:31 +0800, BMP280, 22.290792, 1021.674805
2019-12-13 17:44:01 +0800, BMP280, 22.288784, 1021.709290
2019-12-13 17:44:31 +0800, BMP280, 22.284769, 1021.702454
2019-12-13 17:45:01 +0800, BMP280, 22.275736, 1021.687256
2019-12-13 17:45:31 +0800, BMP280, 22.275736, 1021.681824
2019-12-13 17:46:01 +0800, BMP280, 22.270718, 1021.711243
2019-12-13 17:46:31 +0800, BMP280, 22.265699, 1021.708130
2019-12-13 17:47:01 +0800, BMP280, 22.265699, 1021.740601
2019-12-13 17:47:31 +0800, BMP280, 22.265699, 1021.740601
2019-12-13 17:48:01 +0800, BMP280, 22.260681, 1021.748352
2019-12-13 17:48:31 +0800, BMP280, 22.261684, 1021.760864
2019-12-13 17:49:01 +0800, BMP280, 22.259678, 1021.784485
2019-12-13 17:49:31 +0800, BMP280, 22.262690, 1021.762573
2019-12-13 17:50:01 +0800, BMP280, 22.258675, 1021.782776
2019-12-13 17:50:31 +0800, BMP280, 22.259678, 1021.784485
2019-12-13 17:51:01 +0800, BMP280, 22.254660, 1021.738159
2019-12-13 17:51:31 +0800, BMP280, 22.262690, 1021.778748
2019-12-13 17:52:01 +0800, BMP280, 22.258675, 1021.766541
2019-12-13 17:52:31 +0800, BMP280, 22.259678, 1021.779053
2019-12-13 17:53:01 +0800, BMP280, 22.259678, 1021.762878
2019-12-13 17:53:31 +0800, BMP280, 22.252651, 1021.783447
2019-12-13 17:54:01 +0800, BMP280, 22.246630, 1021.746338
2019-12-13 17:54:31 +0800, BMP280, 22.249641, 1021.810791
2019-12-13 17:55:01 +0800, BMP280, 22.251648, 1021.760071
2019-12-13 17:55:31 +0800, BMP280, 22.250645, 1021.785461
2019-12-13 17:56:01 +0800, BMP280, 22.245626, 1021.793152
2019-12-13 17:56:32 +0800, BMP280, 22.245626, 1021.755310
2019-12-13 17:57:02 +0800, BMP280, 22.248638, 1021.765869
2019-12-13 17:57:32 +0800, BMP280, 22.245626, 1021.798645
2019-12-13 17:58:02 +0800, BMP280, 22.248638, 1021.765747
2019-12-13 17:58:32 +0800, BMP280, 22.245626, 1021.776978
2019-12-13 17:59:02 +0800, BMP280, 22.249641, 1021.767578
2019-12-13 17:59:32 +0800, BMP280, 22.243618, 1021.773621
