DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-10-20 23:17:19 +0800, BMP280, 25.963322, 1014.908997
2019-10-20 23:17:49 +0800, BMP280, 25.959307, 1014.902283
2019-10-20 23:18:19 +0800, BMP280, 25.967337, 1014.921143
2019-10-20 23:18:49 +0800, BMP280, 25.959307, 1014.896851
2019-10-20 23:19:19 +0800, BMP280, 25.960312, 1014.855164
2019-10-20 23:19:49 +0800, BMP280, 25.962318, 1014.863831
2019-10-20 23:20:19 +0800, BMP280, 25.956297, 1014.859192
2019-10-20 23:20:49 +0800, BMP280, 25.955292, 1014.830322
2019-10-20 23:21:19 +0800, BMP280, 25.957300, 1014.871765
2019-10-20 23:21:49 +0800, BMP280, 25.955292, 1014.841248
2019-10-20 23:22:19 +0800, BMP280, 25.960312, 1014.855164
2019-10-20 23:22:49 +0800, BMP280, 25.958303, 1014.830017
2019-10-20 23:23:19 +0800, BMP280, 25.956297, 1014.826599
2019-10-20 23:23:49 +0800, BMP280, 25.960312, 1014.855164
2019-10-20 23:24:19 +0800, BMP280, 25.956297, 1014.815735
2019-10-20 23:24:49 +0800, BMP280, 25.957300, 1014.812012
2019-10-20 23:25:19 +0800, BMP280, 25.952282, 1014.798096
2019-10-20 23:25:49 +0800, BMP280, 25.957300, 1014.822876
2019-10-20 23:26:19 +0800, BMP280, 25.956297, 1014.815674
2019-10-20 23:26:49 +0800, BMP280, 25.961315, 1014.807861
2019-10-20 23:27:19 +0800, BMP280, 25.962318, 1014.814941
2019-10-20 23:27:49 +0800, BMP280, 25.960312, 1014.811523
2019-10-20 23:28:19 +0800, BMP280, 25.952282, 1014.819824
2019-10-20 23:28:49 +0800, BMP280, 25.951277, 1014.774658
2019-10-20 23:29:19 +0800, BMP280, 25.947262, 1014.816833
2019-10-20 23:29:49 +0800, BMP280, 25.957300, 1014.801147
2019-10-20 23:30:19 +0800, BMP280, 25.952282, 1014.760010
2019-10-20 23:30:49 +0800, BMP280, 25.953285, 1014.772583
2019-10-20 23:31:19 +0800, BMP280, 25.949270, 1014.754944
2019-10-20 23:31:49 +0800, BMP280, 25.948267, 1014.742371
2019-10-20 23:32:19 +0800, BMP280, 25.956297, 1014.750549
2019-10-20 23:32:50 +0800, BMP280, 25.955292, 1014.721680
2019-10-20 23:33:20 +0800, BMP280, 25.952282, 1014.732849
2019-10-20 23:33:50 +0800, BMP280, 25.946259, 1014.722778
2019-10-20 23:34:20 +0800, BMP280, 25.946259, 1014.711914
2019-10-20 23:34:50 +0800, BMP280, 25.947262, 1014.708130
2019-10-20 23:35:20 +0800, BMP280, 25.946259, 1014.657593
2019-10-20 23:35:50 +0800, BMP280, 25.945255, 1014.688477
2019-10-20 23:36:20 +0800, BMP280, 25.946259, 1014.684692
2019-10-20 23:36:50 +0800, BMP280, 25.942244, 1014.699829
2019-10-20 23:37:20 +0800, BMP280, 25.936222, 1014.673462
2019-10-20 23:37:50 +0800, BMP280, 25.937225, 1014.702271
2019-10-20 23:38:20 +0800, BMP280, 25.933210, 1014.679321
2019-10-20 23:38:50 +0800, BMP280, 25.933210, 1014.690186
2019-10-20 23:39:20 +0800, BMP280, 25.937225, 1014.691406
2019-10-20 23:39:50 +0800, BMP280, 25.938229, 1014.665955
2019-10-20 23:40:20 +0800, BMP280, 25.936222, 1014.646301
2019-10-20 23:40:50 +0800, BMP280, 25.935219, 1014.671814
2019-10-20 23:41:20 +0800, BMP280, 25.935219, 1014.677246
2019-10-20 23:41:50 +0800, BMP280, 25.939234, 1014.705627
2019-10-20 23:42:20 +0800, BMP280, 25.932207, 1014.644897
2019-10-20 23:42:50 +0800, BMP280, 25.924177, 1014.664246
2019-10-20 23:43:20 +0800, BMP280, 25.931204, 1014.659607
2019-10-20 23:43:50 +0800, BMP280, 25.931204, 1014.659607
2019-10-20 23:44:20 +0800, BMP280, 25.926184, 1014.645813
2019-10-20 23:44:50 +0800, BMP280, 25.925180, 1014.649597
2019-10-20 23:45:20 +0800, BMP280, 25.925180, 1014.627808
2019-10-20 23:45:50 +0800, BMP280, 25.922169, 1014.639038
2019-10-20 23:46:20 +0800, BMP280, 25.920162, 1014.630249
2019-10-20 23:46:50 +0800, BMP280, 25.916147, 1014.607300
2019-10-20 23:47:20 +0800, BMP280, 25.915144, 1014.627319
2019-10-20 23:47:50 +0800, BMP280, 25.914141, 1014.614868
2019-10-20 23:48:20 +0800, BMP280, 25.911129, 1014.615234
2019-10-20 23:48:50 +0800, BMP280, 25.913136, 1014.602295
2019-10-20 23:49:20 +0800, BMP280, 25.905106, 1014.605164
2019-10-20 23:49:50 +0800, BMP280, 25.907114, 1014.635681
2019-10-20 23:50:20 +0800, BMP280, 25.907114, 1014.603088
2019-10-20 23:50:50 +0800, BMP280, 25.912132, 1014.616882
2019-10-20 23:51:20 +0800, BMP280, 25.914141, 1014.620239
2019-10-20 23:51:50 +0800, BMP280, 25.918156, 1014.621582
2019-10-20 23:52:20 +0800, BMP280, 25.913136, 1014.607727
2019-10-20 23:52:50 +0800, BMP280, 25.911129, 1014.658752
2019-10-20 23:53:20 +0800, BMP280, 25.914141, 1014.625671
2019-10-20 23:53:51 +0800, BMP280, 25.917150, 1014.625244
2019-10-20 23:54:21 +0800, BMP280, 25.914141, 1014.587646
2019-10-20 23:54:51 +0800, BMP280, 25.917150, 1014.576416
2019-10-20 23:55:21 +0800, BMP280, 25.917150, 1014.598083
2019-10-20 23:55:51 +0800, BMP280, 25.916147, 1014.596436
2019-10-20 23:56:21 +0800, BMP280, 25.912132, 1014.589783
2019-10-20 23:56:51 +0800, BMP280, 25.913136, 1014.569702
2019-10-20 23:57:21 +0800, BMP280, 25.915144, 1014.600159
2019-10-20 23:57:51 +0800, BMP280, 25.916147, 1014.585510
2019-10-20 23:58:21 +0800, BMP280, 25.910126, 1014.570129
2019-10-20 23:58:51 +0800, BMP280, 25.912132, 1014.557190
2019-10-20 23:59:21 +0800, BMP280, 25.909121, 1014.579285
2019-10-20 23:59:51 +0800, BMP280, 25.906111, 1014.574219
