DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-10-06 23:17:15 +0800, BMP280, 28.838022, 1015.390076
2017-10-06 23:17:45 +0800, BMP280, 28.838022, 1015.384644
2017-10-06 23:18:15 +0800, BMP280, 28.835011, 1015.341370
2017-10-06 23:18:45 +0800, BMP280, 28.836014, 1015.370300
2017-10-06 23:19:15 +0800, BMP280, 28.839025, 1015.386292
2017-10-06 23:19:45 +0800, BMP280, 28.838022, 1015.368225
2017-10-06 23:20:15 +0800, BMP280, 28.835011, 1015.368591
2017-10-06 23:20:45 +0800, BMP280, 28.839025, 1015.375366
2017-10-06 23:21:15 +0800, BMP280, 28.838022, 1015.308167
2017-10-06 23:21:45 +0800, BMP280, 28.838022, 1015.302734
2017-10-06 23:22:15 +0800, BMP280, 28.837017, 1015.279236
2017-10-06 23:22:45 +0800, BMP280, 28.840029, 1015.311584
2017-10-06 23:23:15 +0800, BMP280, 28.843040, 1015.311218
2017-10-06 23:23:45 +0800, BMP280, 28.839025, 1015.293518
2017-10-06 23:24:15 +0800, BMP280, 28.837017, 1015.284729
2017-10-06 23:24:45 +0800, BMP280, 28.839025, 1015.315369
2017-10-06 23:25:15 +0800, BMP280, 28.837017, 1015.317505
2017-10-06 23:25:45 +0800, BMP280, 28.839025, 1015.348145
2017-10-06 23:26:15 +0800, BMP280, 28.837017, 1015.339233
2017-10-06 23:26:45 +0800, BMP280, 28.841032, 1015.335022
2017-10-06 23:27:15 +0800, BMP280, 28.840029, 1015.300659
2017-10-06 23:27:45 +0800, BMP280, 28.836014, 1015.315796
2017-10-06 23:28:15 +0800, BMP280, 28.840029, 1015.366150
2017-10-06 23:28:45 +0800, BMP280, 28.840029, 1015.327942
2017-10-06 23:29:15 +0800, BMP280, 28.841032, 1015.362427
2017-10-06 23:29:45 +0800, BMP280, 28.842037, 1015.282227
2017-10-06 23:30:15 +0800, BMP280, 28.838022, 1015.297241
2017-10-06 23:30:45 +0800, BMP280, 28.839025, 1015.320801
2017-10-06 23:31:15 +0800, BMP280, 28.842037, 1015.314941
2017-10-06 23:31:46 +0800, BMP280, 28.842037, 1015.293030
2017-10-06 23:32:16 +0800, BMP280, 28.846052, 1015.272583
2017-10-06 23:32:46 +0800, BMP280, 28.845047, 1015.298218
2017-10-06 23:33:16 +0800, BMP280, 28.846052, 1015.261536
2017-10-06 23:33:46 +0800, BMP280, 28.844044, 1015.285583
2017-10-06 23:34:16 +0800, BMP280, 28.839025, 1015.271667
2017-10-06 23:34:46 +0800, BMP280, 28.847055, 1015.279724
2017-10-06 23:35:16 +0800, BMP280, 28.845047, 1015.276367
2017-10-06 23:35:46 +0800, BMP280, 28.844044, 1015.285583
2017-10-06 23:36:16 +0800, BMP280, 28.843040, 1015.283875
2017-10-06 23:36:46 +0800, BMP280, 28.844044, 1015.274658
2017-10-06 23:37:16 +0800, BMP280, 28.843040, 1015.267517
2017-10-06 23:37:46 +0800, BMP280, 28.843040, 1015.278442
2017-10-06 23:38:16 +0800, BMP280, 28.847055, 1015.257874
2017-10-06 23:38:46 +0800, BMP280, 28.844044, 1015.258301
2017-10-06 23:39:16 +0800, BMP280, 28.847055, 1015.312439
2017-10-06 23:39:46 +0800, BMP280, 28.845047, 1015.298218
2017-10-06 23:40:16 +0800, BMP280, 28.851070, 1015.297302
2017-10-06 23:40:46 +0800, BMP280, 28.848059, 1015.270508
2017-10-06 23:41:16 +0800, BMP280, 28.850067, 1015.301086
2017-10-06 23:41:46 +0800, BMP280, 28.848059, 1015.314148
2017-10-06 23:42:16 +0800, BMP280, 28.850067, 1015.322998
2017-10-06 23:42:46 +0800, BMP280, 28.851070, 1015.308167
2017-10-06 23:43:16 +0800, BMP280, 28.849062, 1015.299438
2017-10-06 23:43:46 +0800, BMP280, 28.850067, 1015.312073
2017-10-06 23:44:16 +0800, BMP280, 28.849062, 1015.315857
2017-10-06 23:44:46 +0800, BMP280, 28.848059, 1015.341431
2017-10-06 23:45:16 +0800, BMP280, 28.851070, 1015.368225
2017-10-06 23:45:46 +0800, BMP280, 28.848059, 1015.341431
2017-10-06 23:46:16 +0800, BMP280, 28.847055, 1015.334290
2017-10-06 23:46:46 +0800, BMP280, 28.849062, 1015.288513
2017-10-06 23:47:16 +0800, BMP280, 28.848059, 1015.297791
2017-10-06 23:47:46 +0800, BMP280, 28.853077, 1015.305969
2017-10-06 23:48:16 +0800, BMP280, 28.851070, 1015.330017
2017-10-06 23:48:46 +0800, BMP280, 28.854082, 1015.264099
2017-10-06 23:49:16 +0800, BMP280, 28.850067, 1015.240906
2017-10-06 23:49:46 +0800, BMP280, 28.852074, 1015.255249
2017-10-06 23:50:16 +0800, BMP280, 28.853077, 1015.251465
2017-10-06 23:50:46 +0800, BMP280, 28.849062, 1015.239319
2017-10-06 23:51:16 +0800, BMP280, 28.853077, 1015.235107
2017-10-06 23:51:46 +0800, BMP280, 28.852074, 1015.255249
2017-10-06 23:52:17 +0800, BMP280, 28.849062, 1015.228394
2017-10-06 23:52:47 +0800, BMP280, 28.854082, 1015.231323
2017-10-06 23:53:17 +0800, BMP280, 28.853077, 1015.213257
2017-10-06 23:53:47 +0800, BMP280, 28.856089, 1015.212891
2017-10-06 23:54:17 +0800, BMP280, 28.854082, 1015.209473
2017-10-06 23:54:47 +0800, BMP280, 28.852074, 1015.211609
2017-10-06 23:55:17 +0800, BMP280, 28.852074, 1015.189819
2017-10-06 23:55:47 +0800, BMP280, 28.855085, 1015.183838
2017-10-06 23:56:17 +0800, BMP280, 28.855085, 1015.172913
2017-10-06 23:56:47 +0800, BMP280, 28.854082, 1015.165771
2017-10-06 23:57:17 +0800, BMP280, 28.852074, 1015.151489
2017-10-06 23:57:47 +0800, BMP280, 28.857092, 1015.165283
2017-10-06 23:58:17 +0800, BMP280, 28.856089, 1015.169128
2017-10-06 23:58:47 +0800, BMP280, 28.859100, 1015.141357
2017-10-06 23:59:17 +0800, BMP280, 28.855085, 1015.118286
2017-10-06 23:59:47 +0800, BMP280, 28.851070, 1015.149841
