DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-02-09 23:18:42 +0800, BMP280, 17.679020, 1017.021973
2018-02-09 23:19:12 +0800, BMP280, 17.683035, 1016.991150
2018-02-09 23:19:42 +0800, BMP280, 17.680025, 1016.969971
2018-02-09 23:20:12 +0800, BMP280, 17.687050, 1016.971069
2018-02-09 23:20:46 +0800, BMP280, 17.688053, 1016.951294
2018-02-09 23:21:16 +0800, BMP280, 17.696083, 1016.959595
2018-02-09 23:21:46 +0800, BMP280, 17.691065, 1016.924255
2018-02-09 23:22:16 +0800, BMP280, 17.688053, 1016.935181
2018-02-09 23:22:46 +0800, BMP280, 17.681028, 1016.918030
2018-02-09 23:23:16 +0800, BMP280, 17.666977, 1016.904968
2018-02-09 23:23:46 +0800, BMP280, 17.664970, 1016.896179
2018-02-09 23:24:16 +0800, BMP280, 17.670992, 1016.906311
2018-02-09 23:24:46 +0800, BMP280, 17.670992, 1016.900940
2018-02-09 23:25:16 +0800, BMP280, 17.669989, 1016.888489
2018-02-09 23:25:46 +0800, BMP280, 17.665974, 1016.892517
2018-02-09 23:26:16 +0800, BMP280, 17.665974, 1016.908630
2018-02-09 23:26:46 +0800, BMP280, 17.662964, 1016.892822
2018-02-09 23:27:16 +0800, BMP280, 17.660955, 1016.905518
2018-02-09 23:27:46 +0800, BMP280, 17.667980, 1016.911987
2018-02-09 23:28:16 +0800, BMP280, 17.674004, 1016.900757
2018-02-09 23:28:47 +0800, BMP280, 17.671995, 1016.897217
2018-02-09 23:29:17 +0800, BMP280, 17.666977, 1016.883484
2018-02-09 23:29:47 +0800, BMP280, 17.671995, 1016.902771
2018-02-09 23:30:17 +0800, BMP280, 17.663967, 1016.910522
2018-02-09 23:30:57 +0800, BMP280, 17.669989, 1016.910034
2018-02-09 23:31:27 +0800, BMP280, 17.667980, 1016.912048
2018-02-09 23:31:57 +0800, BMP280, 17.670992, 1016.922424
2018-02-09 23:32:27 +0800, BMP280, 17.677013, 1016.927246
2018-02-09 23:32:57 +0800, BMP280, 17.667980, 1016.917358
2018-02-09 23:33:27 +0800, BMP280, 17.672998, 1016.958008
2018-02-09 23:33:57 +0800, BMP280, 17.669989, 1016.947510
2018-02-09 23:34:27 +0800, BMP280, 17.670992, 1016.960022
2018-02-09 23:34:57 +0800, BMP280, 17.669989, 1016.979736
2018-02-09 23:35:27 +0800, BMP280, 17.668985, 1016.961975
2018-02-09 23:35:57 +0800, BMP280, 17.671995, 1016.967102
2018-02-09 23:36:27 +0800, BMP280, 17.679020, 1016.952148
2018-02-09 23:36:57 +0800, BMP280, 17.678017, 1016.982727
2018-02-09 23:37:27 +0800, BMP280, 17.666977, 1016.953186
2018-02-09 23:37:57 +0800, BMP280, 17.669989, 1016.995850
2018-02-09 23:38:27 +0800, BMP280, 17.671995, 1016.977844
2018-02-09 23:38:57 +0800, BMP280, 17.674004, 1016.986572
2018-02-09 23:39:27 +0800, BMP280, 17.676010, 1016.984619
2018-02-09 23:39:58 +0800, BMP280, 17.677013, 1016.943420
2018-02-09 23:40:28 +0800, BMP280, 17.669989, 1016.958252
2018-02-09 23:40:58 +0800, BMP280, 17.674004, 1016.965088
2018-02-09 23:41:28 +0800, BMP280, 17.672998, 1016.974121
2018-02-09 23:41:58 +0800, BMP280, 17.675007, 1016.966797
2018-02-09 23:42:28 +0800, BMP280, 17.684038, 1016.966003
2018-02-09 23:42:58 +0800, BMP280, 17.677013, 1016.980957
2018-02-09 23:43:28 +0800, BMP280, 17.675007, 1016.961487
2018-02-09 23:43:58 +0800, BMP280, 17.670992, 1016.943848
2018-02-09 23:44:28 +0800, BMP280, 17.675007, 1016.972168
2018-02-09 23:44:58 +0800, BMP280, 17.679020, 1016.968323
2018-02-09 23:45:28 +0800, BMP280, 17.680025, 1016.948486
2018-02-09 23:45:58 +0800, BMP280, 17.681028, 1016.939453
2018-02-09 23:46:28 +0800, BMP280, 17.675007, 1016.961487
2018-02-09 23:46:58 +0800, BMP280, 17.670992, 1016.949219
2018-02-09 23:47:28 +0800, BMP280, 17.672998, 1016.963379
2018-02-09 23:47:58 +0800, BMP280, 17.670992, 1016.938599
2018-02-09 23:48:28 +0800, BMP280, 17.669989, 1016.867126
2018-02-09 23:48:58 +0800, BMP280, 17.677013, 1016.884399
2018-02-09 23:49:28 +0800, BMP280, 17.680025, 1016.884216
2018-02-09 23:49:58 +0800, BMP280, 17.670992, 1016.831238
2018-02-09 23:50:28 +0800, BMP280, 17.667980, 1016.799255
2018-02-09 23:50:58 +0800, BMP280, 17.665974, 1016.779846
2018-02-09 23:51:28 +0800, BMP280, 17.660955, 1016.744629
2018-02-09 23:51:58 +0800, BMP280, 17.663967, 1016.771057
2018-02-09 23:52:28 +0800, BMP280, 17.660955, 1016.766113
2018-02-09 23:52:58 +0800, BMP280, 17.656940, 1016.775330
2018-02-09 23:53:28 +0800, BMP280, 17.663967, 1016.776489
2018-02-09 23:53:58 +0800, BMP280, 17.666977, 1016.802979
2018-02-09 23:54:28 +0800, BMP280, 17.666977, 1016.786926
2018-02-09 23:54:58 +0800, BMP280, 17.670992, 1016.788330
2018-02-09 23:55:28 +0800, BMP280, 17.671995, 1016.800781
2018-02-09 23:55:58 +0800, BMP280, 17.670992, 1016.777649
2018-02-09 23:56:28 +0800, BMP280, 17.676010, 1016.802246
2018-02-09 23:56:58 +0800, BMP280, 17.674004, 1016.804199
2018-02-09 23:57:28 +0800, BMP280, 17.659952, 1016.801880
2018-02-09 23:57:58 +0800, BMP280, 17.656940, 1016.812927
2018-02-09 23:58:28 +0800, BMP280, 17.656940, 1016.818298
2018-02-09 23:58:58 +0800, BMP280, 17.654934, 1016.820251
2018-02-09 23:59:28 +0800, BMP280, 17.656940, 1016.802124
2018-02-09 23:59:58 +0800, BMP280, 17.667980, 1016.815430
