DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-12-02 16:37:55 +0800, BMP280, 22.987347, 1022.608093
2019-12-02 16:38:25 +0800, BMP280, 22.986341, 1022.590027
2019-12-02 16:38:55 +0800, BMP280, 22.986341, 1022.627930
2019-12-02 16:39:25 +0800, BMP280, 22.986341, 1022.633362
2019-12-02 16:39:55 +0800, BMP280, 22.985338, 1022.604553
2019-12-02 16:40:25 +0800, BMP280, 22.987347, 1022.624329
2019-12-02 16:40:55 +0800, BMP280, 22.985338, 1022.620850
2019-12-02 16:41:25 +0800, BMP280, 22.977308, 1022.645081
2019-12-02 16:41:55 +0800, BMP280, 22.976305, 1022.637939
2019-12-02 16:42:26 +0800, BMP280, 22.977308, 1022.709961
2019-12-02 16:42:56 +0800, BMP280, 22.984335, 1022.694946
2019-12-02 16:43:26 +0800, BMP280, 22.984335, 1022.705811
2019-12-02 16:43:56 +0800, BMP280, 22.984335, 1022.732849
2019-12-02 16:44:26 +0800, BMP280, 22.983332, 1022.736450
2019-12-02 16:44:56 +0800, BMP280, 22.989353, 1022.703430
2019-12-02 16:45:26 +0800, BMP280, 22.989353, 1022.768311
2019-12-02 16:45:56 +0800, BMP280, 22.988350, 1022.750427
2019-12-02 16:46:26 +0800, BMP280, 22.997383, 1022.754761
2019-12-02 16:46:56 +0800, BMP280, 22.999390, 1022.725708
2019-12-02 16:47:26 +0800, BMP280, 22.992365, 1022.730103
2019-12-02 16:47:56 +0800, BMP280, 22.993368, 1022.748047
2019-12-02 16:48:26 +0800, BMP280, 22.989353, 1022.752075
2019-12-02 16:48:56 +0800, BMP280, 22.992365, 1022.789612
2019-12-02 16:49:26 +0800, BMP280, 22.993368, 1022.802063
2019-12-02 16:49:56 +0800, BMP280, 22.988350, 1022.766663
2019-12-02 16:50:26 +0800, BMP280, 22.982328, 1022.772705
2019-12-02 16:50:56 +0800, BMP280, 22.975302, 1022.766174
2019-12-02 16:51:26 +0800, BMP280, 22.977308, 1022.807434
2019-12-02 16:51:56 +0800, BMP280, 22.990356, 1022.791626
2019-12-02 16:52:26 +0800, BMP280, 22.995375, 1022.789246
2019-12-02 16:52:56 +0800, BMP280, 22.990356, 1022.786255
2019-12-02 16:53:26 +0800, BMP280, 23.002401, 1022.828125
2019-12-02 16:53:56 +0800, BMP280, 22.999390, 1022.855591
2019-12-02 16:54:26 +0800, BMP280, 22.996380, 1022.796387
2019-12-02 16:54:56 +0800, BMP280, 23.005413, 1022.860352
2019-12-02 16:55:26 +0800, BMP280, 22.996380, 1022.845093
2019-12-02 16:55:56 +0800, BMP280, 23.003405, 1022.883972
2019-12-02 16:56:26 +0800, BMP280, 23.013441, 1022.890198
2019-12-02 16:56:56 +0800, BMP280, 23.014446, 1022.902710
2019-12-02 16:57:26 +0800, BMP280, 23.013441, 1022.906433
2019-12-02 16:57:56 +0800, BMP280, 23.010431, 1022.912048
2019-12-02 16:58:26 +0800, BMP280, 23.007420, 1022.923157
2019-12-02 16:58:56 +0800, BMP280, 23.005413, 1022.930664
2019-12-02 16:59:26 +0800, BMP280, 22.994371, 1022.949890
2019-12-02 16:59:56 +0800, BMP280, 22.995375, 1022.973267
2019-12-02 17:00:26 +0800, BMP280, 22.995375, 1022.978638
2019-12-02 17:00:56 +0800, BMP280, 22.992365, 1023.000549
2019-12-02 17:01:26 +0800, BMP280, 22.998386, 1023.032349
2019-12-02 17:01:56 +0800, BMP280, 22.994371, 1022.987854
2019-12-02 17:02:26 +0800, BMP280, 22.997383, 1022.987488
2019-12-02 17:02:56 +0800, BMP280, 22.996380, 1023.007446
2019-12-02 17:03:27 +0800, BMP280, 22.994371, 1022.987732
2019-12-02 17:03:57 +0800, BMP280, 22.982328, 1023.027039
2019-12-02 17:04:27 +0800, BMP280, 22.966269, 1022.989075
2019-12-02 17:04:57 +0800, BMP280, 22.979317, 1023.016479
2019-12-02 17:05:27 +0800, BMP280, 22.982328, 1023.032410
2019-12-02 17:05:57 +0800, BMP280, 22.972290, 1022.999084
2019-12-02 17:06:27 +0800, BMP280, 22.987347, 1023.062500
2019-12-02 17:06:57 +0800, BMP280, 22.998386, 1023.027039
2019-12-02 17:07:27 +0800, BMP280, 22.999390, 1023.039551
2019-12-02 17:07:57 +0800, BMP280, 22.994371, 1023.041931
2019-12-02 17:08:27 +0800, BMP280, 22.993368, 1023.083496
2019-12-02 17:08:57 +0800, BMP280, 22.983332, 1023.066589
2019-12-02 17:09:27 +0800, BMP280, 22.981323, 1023.068604
2019-12-02 17:09:57 +0800, BMP280, 22.979317, 1023.092224
2019-12-02 17:10:27 +0800, BMP280, 22.986341, 1023.066223
2019-12-02 17:10:57 +0800, BMP280, 22.993368, 1023.072693
2019-12-02 17:11:27 +0800, BMP280, 22.985338, 1023.064636
2019-12-02 17:11:57 +0800, BMP280, 22.986341, 1023.087952
2019-12-02 17:12:27 +0800, BMP280, 22.984335, 1023.062866
2019-12-02 17:12:57 +0800, BMP280, 22.979317, 1023.065125
2019-12-02 17:13:27 +0800, BMP280, 22.991362, 1023.074707
2019-12-02 17:13:57 +0800, BMP280, 22.992365, 1023.033081
2019-12-02 17:14:27 +0800, BMP280, 22.995375, 1023.065247
2019-12-02 17:14:57 +0800, BMP280, 22.996380, 1023.061523
2019-12-02 17:15:27 +0800, BMP280, 22.986341, 1023.044617
2019-12-02 17:15:57 +0800, BMP280, 22.990356, 1023.067688
2019-12-02 17:16:27 +0800, BMP280, 22.989353, 1023.060486
2019-12-02 17:16:57 +0800, BMP280, 22.985338, 1023.075378
2019-12-02 17:17:27 +0800, BMP280, 22.988350, 1023.058838
2019-12-02 17:17:57 +0800, BMP280, 22.997383, 1023.079407
2019-12-02 17:18:27 +0800, BMP280, 22.988350, 1023.091309
2019-12-02 17:18:57 +0800, BMP280, 22.983332, 1023.061218
2019-12-02 17:19:27 +0800, BMP280, 22.979317, 1023.059753
2019-12-02 17:19:57 +0800, BMP280, 22.975302, 1023.074524
2019-12-02 17:20:27 +0800, BMP280, 22.975302, 1023.096191
2019-12-02 17:20:57 +0800, BMP280, 22.986341, 1023.087952
2019-12-02 17:21:27 +0800, BMP280, 22.988350, 1023.102173
2019-12-02 17:21:57 +0800, BMP280, 22.990356, 1023.121765
2019-12-02 17:22:27 +0800, BMP280, 22.980320, 1023.137207
2019-12-02 17:22:57 +0800, BMP280, 22.976305, 1023.157410
2019-12-02 17:23:27 +0800, BMP280, 22.971287, 1023.148987
2019-12-02 17:23:57 +0800, BMP280, 22.966269, 1023.183777
2019-12-02 17:24:28 +0800, BMP280, 22.970284, 1023.174194
2019-12-02 17:24:58 +0800, BMP280, 22.974298, 1023.224426
2019-12-02 17:25:28 +0800, BMP280, 22.961250, 1023.278076
2019-12-02 17:25:58 +0800, BMP280, 22.962254, 1023.268982
2019-12-02 17:26:28 +0800, BMP280, 22.961250, 1023.245605
2019-12-02 17:26:58 +0800, BMP280, 22.959244, 1023.258484
2019-12-02 17:27:28 +0800, BMP280, 22.955229, 1023.305725
2019-12-02 17:27:58 +0800, BMP280, 22.968277, 1023.311523
2019-12-02 17:28:28 +0800, BMP280, 22.957235, 1023.314575
2019-12-02 17:28:58 +0800, BMP280, 22.962254, 1023.333923
2019-12-02 17:29:28 +0800, BMP280, 22.972290, 1023.399475
2019-12-02 17:29:58 +0800, BMP280, 22.969280, 1023.394409
2019-12-02 17:30:28 +0800, BMP280, 22.962254, 1023.425781
2019-12-02 17:30:58 +0800, BMP280, 22.967272, 1023.423584
2019-12-02 17:31:28 +0800, BMP280, 22.962254, 1023.442139
2019-12-02 17:31:58 +0800, BMP280, 22.963257, 1023.503357
2019-12-02 17:32:28 +0800, BMP280, 22.961250, 1023.478271
2019-12-02 17:32:58 +0800, BMP280, 22.957235, 1023.509338
2019-12-02 17:33:28 +0800, BMP280, 22.959244, 1023.561401
2019-12-02 17:33:58 +0800, BMP280, 22.961250, 1023.581055
2019-12-02 17:34:28 +0800, BMP280, 22.952217, 1023.582031
2019-12-02 17:34:58 +0800, BMP280, 22.954224, 1023.617798
2019-12-02 17:35:28 +0800, BMP280, 22.957235, 1023.612183
2019-12-02 17:35:58 +0800, BMP280, 22.968277, 1023.690369
2019-12-02 17:36:28 +0800, BMP280, 22.966269, 1023.676086
2019-12-02 17:36:58 +0800, BMP280, 22.960247, 1023.655090
2019-12-02 17:37:28 +0800, BMP280, 22.956232, 1023.702454
2019-12-02 17:37:58 +0800, BMP280, 22.949205, 1023.712280
2019-12-02 17:38:28 +0800, BMP280, 22.940172, 1023.723999
2019-12-02 17:38:58 +0800, BMP280, 22.944187, 1023.709106
2019-12-02 17:39:28 +0800, BMP280, 22.941177, 1023.747375
2019-12-02 17:39:58 +0800, BMP280, 22.939169, 1023.787231
2019-12-02 17:40:28 +0800, BMP280, 22.942181, 1023.754456
2019-12-02 17:40:58 +0800, BMP280, 22.936157, 1023.749817
2019-12-02 17:41:28 +0800, BMP280, 22.935154, 1023.769653
2019-12-02 17:41:58 +0800, BMP280, 22.933147, 1023.766296
2019-12-02 17:42:28 +0800, BMP280, 22.941177, 1023.796082
2019-12-02 17:42:58 +0800, BMP280, 22.952217, 1023.793030
2019-12-02 17:43:28 +0800, BMP280, 22.950211, 1023.816772
2019-12-02 17:43:58 +0800, BMP280, 22.951214, 1023.785950
2019-12-02 17:44:28 +0800, BMP280, 22.952217, 1023.809326
2019-12-02 17:44:58 +0800, BMP280, 22.954224, 1023.818115
2019-12-02 17:45:28 +0800, BMP280, 22.954224, 1023.790955
2019-12-02 17:45:59 +0800, BMP280, 22.956232, 1023.843079
2019-12-02 17:46:29 +0800, BMP280, 22.954224, 1023.839722
2019-12-02 17:46:59 +0800, BMP280, 22.950211, 1023.849243
2019-12-02 17:47:29 +0800, BMP280, 22.960247, 1023.849915
2019-12-02 17:47:59 +0800, BMP280, 22.959244, 1023.848267
2019-12-02 17:48:29 +0800, BMP280, 22.960247, 1023.866150
2019-12-02 17:48:59 +0800, BMP280, 22.960247, 1023.887756
2019-12-02 17:49:29 +0800, BMP280, 22.957235, 1023.893494
2019-12-02 17:49:59 +0800, BMP280, 22.959244, 1023.880615
2019-12-02 17:50:29 +0800, BMP280, 22.961250, 1023.878723
2019-12-02 17:50:59 +0800, BMP280, 22.959244, 1023.918518
2019-12-02 17:51:29 +0800, BMP280, 22.961250, 1023.889465
2019-12-02 17:51:59 +0800, BMP280, 22.966269, 1023.924988
2019-12-02 17:52:29 +0800, BMP280, 22.963257, 1023.909119
2019-12-02 17:52:59 +0800, BMP280, 22.960247, 1023.909546
2019-12-02 17:53:29 +0800, BMP280, 22.978313, 1023.940002
2019-12-02 17:53:59 +0800, BMP280, 22.967272, 1023.937561
2019-12-02 17:54:29 +0800, BMP280, 22.965265, 1023.950378
2019-12-02 17:54:59 +0800, BMP280, 22.960247, 1023.963562
2019-12-02 17:55:29 +0800, BMP280, 22.957235, 1023.947632
2019-12-02 17:55:59 +0800, BMP280, 22.967272, 1023.975464
2019-12-02 17:56:29 +0800, BMP280, 22.970284, 1023.964294
2019-12-02 17:56:59 +0800, BMP280, 22.972290, 1024.005493
2019-12-02 17:57:29 +0800, BMP280, 22.967272, 1024.018677
2019-12-02 17:57:59 +0800, BMP280, 22.965265, 1024.009888
2019-12-02 17:58:29 +0800, BMP280, 22.967272, 1024.056641
2019-12-02 17:58:59 +0800, BMP280, 22.970284, 1024.088745
2019-12-02 17:59:29 +0800, BMP280, 22.971287, 1024.074097
2019-12-02 17:59:59 +0800, BMP280, 22.972290, 1024.102905
