DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-12-16 13:18:53 +0800, BMP280, 21.631378, 1021.743835
2017-12-16 13:19:24 +0800, BMP280, 21.652456, 1021.736389
2017-12-16 13:19:54 +0800, BMP280, 21.652456, 1021.752563
2017-12-16 13:20:24 +0800, BMP280, 21.650448, 1021.732910
2017-12-16 13:20:54 +0800, BMP280, 21.645430, 1021.740662
2017-12-16 13:21:24 +0800, BMP280, 21.649445, 1021.758179
2017-12-16 13:21:54 +0800, BMP280, 21.645430, 1021.729858
2017-12-16 13:22:24 +0800, BMP280, 21.641415, 1021.734009
2017-12-16 13:22:54 +0800, BMP280, 21.627363, 1021.758728
2017-12-16 13:23:24 +0800, BMP280, 21.623350, 1021.751892
2017-12-16 13:23:54 +0800, BMP280, 21.622345, 1021.744812
2017-12-16 13:24:24 +0800, BMP280, 21.610302, 1021.805481
2017-12-16 13:24:54 +0800, BMP280, 21.609299, 1021.771362
2017-12-16 13:25:24 +0800, BMP280, 21.609299, 1021.798401
2017-12-16 13:25:54 +0800, BMP280, 21.614317, 1021.817566
2017-12-16 13:26:24 +0800, BMP280, 21.612309, 1021.776367
2017-12-16 13:26:54 +0800, BMP280, 21.619335, 1021.820740
2017-12-16 13:27:24 +0800, BMP280, 21.623350, 1021.832825
2017-12-16 13:27:54 +0800, BMP280, 21.614317, 1021.850037
2017-12-16 13:28:24 +0800, BMP280, 21.609299, 1021.884705
2017-12-16 13:28:54 +0800, BMP280, 21.594242, 1021.880920
2017-12-16 13:29:24 +0800, BMP280, 21.603275, 1021.901550
2017-12-16 13:29:54 +0800, BMP280, 21.638405, 1021.880066
2017-12-16 13:30:24 +0800, BMP280, 21.660484, 1021.933533
2017-12-16 13:30:54 +0800, BMP280, 21.676544, 1021.911926
2017-12-16 13:31:24 +0800, BMP280, 21.671526, 1021.952087
2017-12-16 13:31:54 +0800, BMP280, 21.657475, 1021.928406
2017-12-16 13:32:24 +0800, BMP280, 21.648441, 1021.929321
2017-12-16 13:32:54 +0800, BMP280, 21.635393, 1021.988281
2017-12-16 13:33:24 +0800, BMP280, 21.629372, 1021.978088
2017-12-16 13:33:54 +0800, BMP280, 21.618332, 1022.013367
2017-12-16 13:34:24 +0800, BMP280, 21.618332, 1021.991760
2017-12-16 13:34:54 +0800, BMP280, 21.621342, 1022.029236
2017-12-16 13:35:24 +0800, BMP280, 21.615320, 1022.024475
2017-12-16 13:35:54 +0800, BMP280, 21.616323, 1022.015381
2017-12-16 13:36:24 +0800, BMP280, 21.611305, 1022.087830
2017-12-16 13:36:54 +0800, BMP280, 21.613312, 1022.091187
2017-12-16 13:37:24 +0800, BMP280, 21.612309, 1022.116516
2017-12-16 13:37:54 +0800, BMP280, 21.612309, 1022.067993
2017-12-16 13:38:24 +0800, BMP280, 21.613312, 1022.085815
2017-12-16 13:38:54 +0800, BMP280, 21.614317, 1022.092957
2017-12-16 13:39:24 +0800, BMP280, 21.611305, 1022.077026
2017-12-16 13:39:55 +0800, BMP280, 21.605284, 1022.077698
2017-12-16 13:40:25 +0800, BMP280, 21.608294, 1022.066650
2017-12-16 13:40:55 +0800, BMP280, 21.604280, 1022.059814
2017-12-16 13:41:25 +0800, BMP280, 21.603275, 1022.047302
2017-12-16 13:41:55 +0800, BMP280, 21.620338, 1022.065369
2017-12-16 13:42:25 +0800, BMP280, 21.623350, 1022.016479
2017-12-16 13:42:55 +0800, BMP280, 21.619335, 1022.036682
2017-12-16 13:43:25 +0800, BMP280, 21.606287, 1022.030823
2017-12-16 13:43:55 +0800, BMP280, 21.599262, 1022.013550
2017-12-16 13:44:25 +0800, BMP280, 21.612309, 1022.030151
2017-12-16 13:44:55 +0800, BMP280, 21.627363, 1022.028687
2017-12-16 13:45:25 +0800, BMP280, 21.648441, 1022.069702
2017-12-16 13:45:55 +0800, BMP280, 21.641415, 1022.057861
2017-12-16 13:46:25 +0800, BMP280, 21.628368, 1022.046570
2017-12-16 13:46:55 +0800, BMP280, 21.619335, 1022.085266
2017-12-16 13:47:25 +0800, BMP280, 21.617327, 1022.054871
2017-12-16 13:47:55 +0800, BMP280, 21.608294, 1022.066650
2017-12-16 13:48:25 +0800, BMP280, 21.601269, 1022.081787
2017-12-16 13:48:55 +0800, BMP280, 21.593239, 1022.095154
2017-12-16 13:49:25 +0800, BMP280, 21.590229, 1022.090088
2017-12-16 13:49:55 +0800, BMP280, 21.576178, 1022.077148
2017-12-16 13:50:25 +0800, BMP280, 21.581196, 1022.074829
2017-12-16 13:50:55 +0800, BMP280, 21.595247, 1022.076904
2017-12-16 13:51:25 +0800, BMP280, 21.601269, 1022.054810
2017-12-16 13:51:55 +0800, BMP280, 21.615320, 1022.051453
2017-12-16 13:52:26 +0800, BMP280, 21.623350, 1022.092102
2017-12-16 13:52:56 +0800, BMP280, 21.622345, 1022.057922
2017-12-16 13:53:26 +0800, BMP280, 21.617327, 1022.081909
2017-12-16 13:53:56 +0800, BMP280, 21.609299, 1022.116882
2017-12-16 13:54:26 +0800, BMP280, 21.601269, 1022.065552
2017-12-16 13:54:56 +0800, BMP280, 21.598257, 1022.103638
2017-12-16 13:55:26 +0800, BMP280, 21.601269, 1022.097961
2017-12-16 13:55:56 +0800, BMP280, 21.605284, 1022.110168
2017-12-16 13:56:26 +0800, BMP280, 21.599262, 1022.078369
2017-12-16 13:56:56 +0800, BMP280, 21.597254, 1022.128845
2017-12-16 13:57:26 +0800, BMP280, 21.599262, 1022.094482
2017-12-16 13:57:56 +0800, BMP280, 21.592236, 1022.088135
2017-12-16 13:58:26 +0800, BMP280, 21.599262, 1022.083801
2017-12-16 13:58:56 +0800, BMP280, 21.595247, 1022.071533
2017-12-16 13:59:26 +0800, BMP280, 21.591232, 1022.086365
2017-12-16 13:59:56 +0800, BMP280, 21.591232, 1022.097168
