DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-08-19 13:18:35 +0800, BMP280, 28.768763, 1004.309387
2019-08-19 13:19:05 +0800, BMP280, 28.769766, 1004.289307
2019-08-19 13:19:35 +0800, BMP280, 28.768763, 1004.271240
2019-08-19 13:20:05 +0800, BMP280, 28.767759, 1004.264221
2019-08-19 13:20:35 +0800, BMP280, 28.765751, 1004.282654
2019-08-19 13:21:05 +0800, BMP280, 28.765751, 1004.244507
2019-08-19 13:21:35 +0800, BMP280, 28.767759, 1004.253235
2019-08-19 13:22:05 +0800, BMP280, 28.765751, 1004.228088
2019-08-19 13:22:35 +0800, BMP280, 28.773781, 1004.263184
2019-08-19 13:23:05 +0800, BMP280, 28.767759, 1004.236938
2019-08-19 13:23:35 +0800, BMP280, 28.768763, 1004.227539
2019-08-19 13:24:05 +0800, BMP280, 28.772778, 1004.201538
2019-08-19 13:24:35 +0800, BMP280, 28.771774, 1004.210754
2019-08-19 13:25:05 +0800, BMP280, 28.770771, 1004.203674
2019-08-19 13:25:35 +0800, BMP280, 28.770771, 1004.214539
2019-08-19 13:26:05 +0800, BMP280, 28.771774, 1004.210754
2019-08-19 13:26:35 +0800, BMP280, 28.770771, 1004.203613
2019-08-19 13:27:05 +0800, BMP280, 28.770771, 1004.203613
2019-08-19 13:27:35 +0800, BMP280, 28.773781, 1004.203186
2019-08-19 13:28:05 +0800, BMP280, 28.772778, 1004.163330
2019-08-19 13:28:35 +0800, BMP280, 28.773781, 1004.186829
2019-08-19 13:29:05 +0800, BMP280, 28.777796, 1004.193542
2019-08-19 13:29:35 +0800, BMP280, 28.775789, 1004.157471
2019-08-19 13:30:05 +0800, BMP280, 28.772778, 1004.152405
2019-08-19 13:30:35 +0800, BMP280, 28.776793, 1004.175476
2019-08-19 13:31:05 +0800, BMP280, 28.777796, 1004.177124
2019-08-19 13:31:35 +0800, BMP280, 28.783819, 1004.137939
2019-08-19 13:32:05 +0800, BMP280, 28.777796, 1004.155334
2019-08-19 13:32:36 +0800, BMP280, 28.783819, 1004.116150
2019-08-19 13:33:06 +0800, BMP280, 28.782816, 1004.158203
2019-08-19 13:33:36 +0800, BMP280, 28.780807, 1004.111145
2019-08-19 13:34:06 +0800, BMP280, 28.781811, 1004.101929
2019-08-19 13:34:36 +0800, BMP280, 28.783819, 1004.110657
2019-08-19 13:35:06 +0800, BMP280, 28.786831, 1004.071899
2019-08-19 13:35:36 +0800, BMP280, 28.780807, 1004.089355
2019-08-19 13:36:06 +0800, BMP280, 28.788837, 1004.080688
2019-08-19 13:36:36 +0800, BMP280, 28.783819, 1004.028748
2019-08-19 13:37:06 +0800, BMP280, 28.787834, 1004.111877
2019-08-19 13:37:36 +0800, BMP280, 28.787834, 1004.057129
2019-08-19 13:38:06 +0800, BMP280, 28.785826, 1004.059387
2019-08-19 13:38:36 +0800, BMP280, 28.789841, 1004.082397
2019-08-19 13:39:06 +0800, BMP280, 28.790846, 1004.084045
2019-08-19 13:39:36 +0800, BMP280, 28.794861, 1004.063416
2019-08-19 13:40:06 +0800, BMP280, 28.794861, 1004.057922
2019-08-19 13:40:36 +0800, BMP280, 28.788837, 1004.058899
2019-08-19 13:41:06 +0800, BMP280, 28.787834, 1004.068115
2019-08-19 13:41:36 +0800, BMP280, 28.795864, 1004.059631
2019-08-19 13:42:06 +0800, BMP280, 28.796867, 1004.055847
2019-08-19 13:42:36 +0800, BMP280, 28.796867, 1004.066711
2019-08-19 13:43:06 +0800, BMP280, 28.796867, 1004.033997
2019-08-19 13:43:36 +0800, BMP280, 28.799879, 1004.049866
2019-08-19 13:44:06 +0800, BMP280, 28.796867, 1004.072144
2019-08-19 13:44:36 +0800, BMP280, 28.797871, 1004.024719
2019-08-19 13:45:06 +0800, BMP280, 28.797871, 1004.046509
2019-08-19 13:45:36 +0800, BMP280, 28.798876, 1004.048157
2019-08-19 13:46:06 +0800, BMP280, 28.797871, 1004.046631
2019-08-19 13:46:36 +0800, BMP280, 28.800882, 1004.035095
2019-08-19 13:47:06 +0800, BMP280, 28.803894, 1004.067322
2019-08-19 13:47:36 +0800, BMP280, 28.804897, 1004.074463
2019-08-19 13:48:06 +0800, BMP280, 28.803894, 1004.051025
2019-08-19 13:48:36 +0800, BMP280, 28.805901, 1004.048767
2019-08-19 13:49:06 +0800, BMP280, 28.805901, 1004.048767
2019-08-19 13:49:36 +0800, BMP280, 28.806906, 1004.028625
2019-08-19 13:50:06 +0800, BMP280, 28.805901, 1003.999695
2019-08-19 13:50:36 +0800, BMP280, 28.806906, 1004.039551
2019-08-19 13:51:06 +0800, BMP280, 28.808912, 1003.999207
2019-08-19 13:51:36 +0800, BMP280, 28.808912, 1004.004700
2019-08-19 13:52:06 +0800, BMP280, 28.804897, 1003.987183
2019-08-19 13:52:36 +0800, BMP280, 28.807909, 1004.030396
2019-08-19 13:53:06 +0800, BMP280, 28.805901, 1004.016113
2019-08-19 13:53:37 +0800, BMP280, 28.809916, 1004.033691
2019-08-19 13:54:07 +0800, BMP280, 28.811924, 1004.042419
2019-08-19 13:54:37 +0800, BMP280, 28.810921, 1004.035278
2019-08-19 13:55:07 +0800, BMP280, 28.812927, 1004.049561
2019-08-19 13:55:37 +0800, BMP280, 28.813932, 1004.002014
2019-08-19 13:56:07 +0800, BMP280, 28.810921, 1004.035217
2019-08-19 13:56:37 +0800, BMP280, 28.809916, 1004.028198
2019-08-19 13:57:07 +0800, BMP280, 28.808912, 1004.031982
2019-08-19 13:57:37 +0800, BMP280, 28.813932, 1004.012939
2019-08-19 13:58:07 +0800, BMP280, 28.812927, 1004.038574
2019-08-19 13:58:37 +0800, BMP280, 28.814936, 1004.036377
2019-08-19 13:59:07 +0800, BMP280, 28.818951, 1004.075745
2019-08-19 13:59:37 +0800, BMP280, 28.816942, 1004.050598
