DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-03-14 16:38:27 +0800, BMP280, 22.834785, 1016.627625
2019-03-14 16:38:57 +0800, BMP280, 22.829767, 1016.613831
2019-03-14 16:39:27 +0800, BMP280, 22.834785, 1016.627625
2019-03-14 16:39:57 +0800, BMP280, 22.843819, 1016.648193
2019-03-14 16:40:27 +0800, BMP280, 22.859879, 1016.621094
2019-03-14 16:40:57 +0800, BMP280, 22.845827, 1016.575806
2019-03-14 16:41:27 +0800, BMP280, 22.827761, 1016.594177
2019-03-14 16:41:57 +0800, BMP280, 22.810698, 1016.603516
2019-03-14 16:42:27 +0800, BMP280, 22.798653, 1016.610168
2019-03-14 16:42:57 +0800, BMP280, 22.807686, 1016.625488
2019-03-14 16:43:27 +0800, BMP280, 22.815716, 1016.617188
2019-03-14 16:43:57 +0800, BMP280, 22.832779, 1016.597168
2019-03-14 16:44:27 +0800, BMP280, 22.853857, 1016.556946
2019-03-14 16:44:57 +0800, BMP280, 22.867908, 1016.537231
2019-03-14 16:45:27 +0800, BMP280, 22.877945, 1016.543274
2019-03-14 16:45:57 +0800, BMP280, 22.872927, 1016.556519
2019-03-14 16:46:27 +0800, BMP280, 22.866903, 1016.540955
2019-03-14 16:46:57 +0800, BMP280, 22.871922, 1016.549316
2019-03-14 16:47:27 +0800, BMP280, 22.866903, 1016.513855
2019-03-14 16:47:57 +0800, BMP280, 22.881960, 1016.533752
2019-03-14 16:48:27 +0800, BMP280, 22.889988, 1016.514832
2019-03-14 16:48:57 +0800, BMP280, 22.890993, 1016.478638
2019-03-14 16:49:27 +0800, BMP280, 22.885975, 1016.475647
2019-03-14 16:49:57 +0800, BMP280, 22.871922, 1016.468262
2019-03-14 16:50:27 +0800, BMP280, 22.865900, 1016.463562
2019-03-14 16:50:57 +0800, BMP280, 22.855864, 1016.490051
2019-03-14 16:51:28 +0800, BMP280, 22.858875, 1016.500488
2019-03-14 16:51:58 +0800, BMP280, 22.851849, 1016.477783
2019-03-14 16:52:28 +0800, BMP280, 22.845827, 1016.494690
2019-03-14 16:52:58 +0800, BMP280, 22.859879, 1016.496704
2019-03-14 16:53:28 +0800, BMP280, 22.873930, 1016.531067
2019-03-14 16:53:58 +0800, BMP280, 22.863894, 1016.552063
2019-03-14 16:54:28 +0800, BMP280, 22.865900, 1016.539307
2019-03-14 16:54:58 +0800, BMP280, 22.878948, 1016.544922
2019-03-14 16:55:28 +0800, BMP280, 22.891996, 1016.556030
2019-03-14 16:55:58 +0800, BMP280, 22.895006, 1016.561035
2019-03-14 16:56:28 +0800, BMP280, 22.896011, 1016.551941
2019-03-14 16:56:58 +0800, BMP280, 22.882963, 1016.589539
2019-03-14 16:57:28 +0800, BMP280, 22.877945, 1016.570251
2019-03-14 16:57:58 +0800, BMP280, 22.869915, 1016.572998
2019-03-14 16:58:28 +0800, BMP280, 22.868912, 1016.587585
2019-03-14 16:58:58 +0800, BMP280, 22.869915, 1016.573059
2019-03-14 16:59:28 +0800, BMP280, 22.872927, 1016.540222
2019-03-14 16:59:58 +0800, BMP280, 22.885975, 1016.567627
2019-03-14 17:00:28 +0800, BMP280, 22.880955, 1016.591553
2019-03-14 17:00:58 +0800, BMP280, 22.885975, 1016.578369
2019-03-14 17:01:28 +0800, BMP280, 22.887981, 1016.570923
2019-03-14 17:01:58 +0800, BMP280, 22.878948, 1016.566528
2019-03-14 17:02:28 +0800, BMP280, 22.877945, 1016.581055
2019-03-14 17:02:58 +0800, BMP280, 22.879951, 1016.595276
2019-03-14 17:03:28 +0800, BMP280, 22.871922, 1016.592651
2019-03-14 17:03:58 +0800, BMP280, 22.860882, 1016.633667
2019-03-14 17:04:28 +0800, BMP280, 22.854860, 1016.661438
2019-03-14 17:04:58 +0800, BMP280, 22.854860, 1016.623474
2019-03-14 17:05:28 +0800, BMP280, 22.863894, 1016.611633
2019-03-14 17:05:58 +0800, BMP280, 22.846830, 1016.674866
2019-03-14 17:06:28 +0800, BMP280, 22.844824, 1016.682312
2019-03-14 17:06:58 +0800, BMP280, 22.829767, 1016.700256
2019-03-14 17:07:28 +0800, BMP280, 22.824749, 1016.713501
2019-03-14 17:07:58 +0800, BMP280, 22.812706, 1016.725708
2019-03-14 17:08:28 +0800, BMP280, 22.805679, 1016.708618
2019-03-14 17:08:58 +0800, BMP280, 22.814713, 1016.707458
2019-03-14 17:09:28 +0800, BMP280, 22.839804, 1016.755005
2019-03-14 17:09:58 +0800, BMP280, 22.835791, 1016.710510
2019-03-14 17:10:28 +0800, BMP280, 22.828764, 1016.731140
2019-03-14 17:10:58 +0800, BMP280, 22.818727, 1016.730530
2019-03-14 17:11:28 +0800, BMP280, 22.827761, 1016.767212
2019-03-14 17:11:58 +0800, BMP280, 22.820734, 1016.733887
2019-03-14 17:12:29 +0800, BMP280, 22.809694, 1016.747681
2019-03-14 17:12:59 +0800, BMP280, 22.804676, 1016.777222
2019-03-14 17:13:29 +0800, BMP280, 22.796646, 1016.812378
2019-03-14 17:13:59 +0800, BMP280, 22.796646, 1016.833923
2019-03-14 17:14:29 +0800, BMP280, 22.793634, 1016.872131
2019-03-14 17:14:59 +0800, BMP280, 22.793634, 1016.845032
2019-03-14 17:15:29 +0800, BMP280, 22.788616, 1016.831238
2019-03-14 17:15:59 +0800, BMP280, 22.786610, 1016.833252
2019-03-14 17:16:29 +0800, BMP280, 22.787613, 1016.840454
2019-03-14 17:16:59 +0800, BMP280, 22.786610, 1016.854919
2019-03-14 17:17:29 +0800, BMP280, 22.781591, 1016.835693
2019-03-14 17:17:59 +0800, BMP280, 22.778580, 1016.868469
2019-03-14 17:18:29 +0800, BMP280, 22.784601, 1016.830017
2019-03-14 17:18:59 +0800, BMP280, 22.791628, 1016.857971
2019-03-14 17:19:29 +0800, BMP280, 22.803673, 1016.862061
2019-03-14 17:19:59 +0800, BMP280, 22.797649, 1016.857239
2019-03-14 17:20:29 +0800, BMP280, 22.806683, 1016.910339
2019-03-14 17:20:59 +0800, BMP280, 22.826757, 1016.884521
2019-03-14 17:21:29 +0800, BMP280, 22.841812, 1016.893616
2019-03-14 17:21:59 +0800, BMP280, 22.854860, 1016.866882
2019-03-14 17:22:29 +0800, BMP280, 22.856867, 1016.908081
2019-03-14 17:22:59 +0800, BMP280, 22.869915, 1016.892151
2019-03-14 17:23:29 +0800, BMP280, 22.881960, 1016.934021
2019-03-14 17:23:59 +0800, BMP280, 22.881960, 1016.950256
2019-03-14 17:24:29 +0800, BMP280, 22.865900, 1016.923279
2019-03-14 17:24:59 +0800, BMP280, 22.866903, 1016.897888
2019-03-14 17:25:29 +0800, BMP280, 22.854860, 1016.937256
2019-03-14 17:25:59 +0800, BMP280, 22.844824, 1016.898621
2019-03-14 17:26:29 +0800, BMP280, 22.848837, 1016.900024
2019-03-14 17:26:59 +0800, BMP280, 22.864897, 1016.894592
2019-03-14 17:27:29 +0800, BMP280, 22.866903, 1016.897949
2019-03-14 17:27:59 +0800, BMP280, 22.862888, 1016.875000
2019-03-14 17:28:29 +0800, BMP280, 22.870918, 1016.920898
2019-03-14 17:28:59 +0800, BMP280, 22.872927, 1016.918823
2019-03-14 17:29:29 +0800, BMP280, 22.873930, 1016.942139
2019-03-14 17:29:59 +0800, BMP280, 22.877945, 1016.921875
2019-03-14 17:30:29 +0800, BMP280, 22.870918, 1016.926270
2019-03-14 17:30:59 +0800, BMP280, 22.869915, 1016.924561
2019-03-14 17:31:29 +0800, BMP280, 22.875937, 1016.961792
2019-03-14 17:31:59 +0800, BMP280, 22.871922, 1016.949646
2019-03-14 17:32:29 +0800, BMP280, 22.872927, 1017.005432
2019-03-14 17:32:59 +0800, BMP280, 22.879951, 1016.990112
2019-03-14 17:33:30 +0800, BMP280, 22.888985, 1017.016113
2019-03-14 17:34:00 +0800, BMP280, 22.868912, 1016.993347
2019-03-14 17:34:30 +0800, BMP280, 22.853857, 1017.027466
2019-03-14 17:35:00 +0800, BMP280, 22.867908, 1017.018616
2019-03-14 17:35:30 +0800, BMP280, 22.870918, 1017.039856
2019-03-14 17:36:00 +0800, BMP280, 22.866903, 1017.022339
2019-03-14 17:36:30 +0800, BMP280, 22.869915, 1016.994873
2019-03-14 17:37:00 +0800, BMP280, 22.878948, 1016.999268
2019-03-14 17:37:30 +0800, BMP280, 22.871922, 1016.992981
2019-03-14 17:38:00 +0800, BMP280, 22.854860, 1016.958801
2019-03-14 17:38:30 +0800, BMP280, 22.869915, 1016.962524
2019-03-14 17:39:00 +0800, BMP280, 22.873930, 1016.958435
2019-03-14 17:39:30 +0800, BMP280, 22.855864, 1016.955200
2019-03-14 17:40:00 +0800, BMP280, 22.854860, 1016.921021
2019-03-14 17:40:30 +0800, BMP280, 22.865900, 1016.885437
2019-03-14 17:41:00 +0800, BMP280, 22.870918, 1016.904602
2019-03-14 17:41:30 +0800, BMP280, 22.853857, 1016.876099
2019-03-14 17:42:00 +0800, BMP280, 22.847834, 1016.828003
2019-03-14 17:42:30 +0800, BMP280, 22.849842, 1016.853027
2019-03-14 17:43:00 +0800, BMP280, 22.860882, 1016.822876
2019-03-14 17:43:30 +0800, BMP280, 22.859879, 1016.804993
2019-03-14 17:44:00 +0800, BMP280, 22.868912, 1016.820190
2019-03-14 17:44:30 +0800, BMP280, 22.865900, 1016.793457
2019-03-14 17:45:00 +0800, BMP280, 22.870918, 1016.812683
2019-03-14 17:45:30 +0800, BMP280, 22.852852, 1016.820251
2019-03-14 17:46:00 +0800, BMP280, 22.860882, 1016.817505
2019-03-14 17:46:30 +0800, BMP280, 22.862888, 1016.799316
2019-03-14 17:47:00 +0800, BMP280, 22.868912, 1016.798523
2019-03-14 17:47:30 +0800, BMP280, 22.861885, 1016.835388
2019-03-14 17:48:00 +0800, BMP280, 22.883966, 1016.802185
2019-03-14 17:48:30 +0800, BMP280, 22.902033, 1016.783752
2019-03-14 17:49:00 +0800, BMP280, 22.917088, 1016.819946
2019-03-14 17:49:30 +0800, BMP280, 22.925117, 1016.828003
2019-03-14 17:50:00 +0800, BMP280, 22.917088, 1016.814514
2019-03-14 17:50:30 +0800, BMP280, 22.904039, 1016.846741
2019-03-14 17:51:00 +0800, BMP280, 22.899021, 1016.870728
2019-03-14 17:51:30 +0800, BMP280, 22.899021, 1016.881531
2019-03-14 17:52:00 +0800, BMP280, 22.906048, 1016.898743
2019-03-14 17:52:30 +0800, BMP280, 22.926121, 1016.959473
2019-03-14 17:53:00 +0800, BMP280, 22.920099, 1016.949402
2019-03-14 17:53:30 +0800, BMP280, 22.921103, 1016.978088
2019-03-14 17:54:00 +0800, BMP280, 22.914078, 1017.041992
2019-03-14 17:54:31 +0800, BMP280, 22.918093, 1017.054138
2019-03-14 17:55:01 +0800, BMP280, 22.926121, 1017.062317
2019-03-14 17:55:31 +0800, BMP280, 22.915081, 1017.038330
2019-03-14 17:56:01 +0800, BMP280, 22.906048, 1017.109680
2019-03-14 17:56:31 +0800, BMP280, 22.914078, 1017.150208
2019-03-14 17:57:01 +0800, BMP280, 22.904039, 1017.111755
2019-03-14 17:57:31 +0800, BMP280, 22.894003, 1017.165161
2019-03-14 17:58:01 +0800, BMP280, 22.884970, 1017.236572
2019-03-14 17:58:31 +0800, BMP280, 22.877945, 1017.224731
2019-03-14 17:59:01 +0800, BMP280, 22.868912, 1017.252869
2019-03-14 17:59:31 +0800, BMP280, 22.868912, 1017.296143
2019-03-14 18:00:01 +0800, BMP280, 22.860882, 1017.288025
2019-03-14 18:00:31 +0800, BMP280, 22.860882, 1017.331360
2019-03-14 18:01:01 +0800, BMP280, 22.851849, 1017.375610
2019-03-14 18:01:31 +0800, BMP280, 22.844824, 1017.396179
2019-03-14 18:02:01 +0800, BMP280, 22.834785, 1017.417236
2019-03-14 18:02:31 +0800, BMP280, 22.833782, 1017.410156
2019-03-14 18:03:01 +0800, BMP280, 22.830770, 1017.426697
2019-03-14 18:03:31 +0800, BMP280, 22.853857, 1017.422363
2019-03-14 18:04:01 +0800, BMP280, 22.852852, 1017.458496
2019-03-14 18:04:31 +0800, BMP280, 22.851849, 1017.440552
2019-03-14 18:05:01 +0800, BMP280, 22.838800, 1017.423950
2019-03-14 18:05:31 +0800, BMP280, 22.843819, 1017.437744
2019-03-14 18:06:01 +0800, BMP280, 22.852852, 1017.415161
2019-03-14 18:06:31 +0800, BMP280, 22.867908, 1017.391785
2019-03-14 18:07:01 +0800, BMP280, 22.864897, 1017.397583
2019-03-14 18:07:31 +0800, BMP280, 22.881960, 1017.366699
2019-03-14 18:08:01 +0800, BMP280, 22.894003, 1017.365356
2019-03-14 18:08:31 +0800, BMP280, 22.912069, 1017.347046
2019-03-14 18:09:01 +0800, BMP280, 22.914078, 1017.377441
2019-03-14 18:09:31 +0800, BMP280, 22.901030, 1017.339294
2019-03-14 18:10:01 +0800, BMP280, 22.905045, 1017.346008
2019-03-14 18:10:31 +0800, BMP280, 22.906048, 1017.342224
2019-03-14 18:11:01 +0800, BMP280, 22.900026, 1017.337585
2019-03-14 18:11:31 +0800, BMP280, 22.895006, 1017.339966
2019-03-14 18:12:01 +0800, BMP280, 22.897015, 1017.316284
2019-03-14 18:12:31 +0800, BMP280, 22.895006, 1017.302063
2019-03-14 18:13:01 +0800, BMP280, 22.897015, 1017.294678
2019-03-14 18:13:31 +0800, BMP280, 22.902033, 1017.265198
2019-03-14 18:14:01 +0800, BMP280, 22.901030, 1017.279846
2019-03-14 18:14:31 +0800, BMP280, 22.888985, 1017.264893
2019-03-14 18:15:01 +0800, BMP280, 22.896011, 1017.276733
2019-03-14 18:15:32 +0800, BMP280, 22.895006, 1017.264282
2019-03-14 18:16:02 +0800, BMP280, 22.903036, 1017.272339
2019-03-14 18:16:32 +0800, BMP280, 22.905045, 1017.248657
2019-03-14 18:17:02 +0800, BMP280, 22.906048, 1017.233948
2019-03-14 18:17:32 +0800, BMP280, 22.913073, 1017.278381
2019-03-14 18:18:02 +0800, BMP280, 22.902033, 1017.243591
2019-03-14 18:18:32 +0800, BMP280, 22.897015, 1017.267639
2019-03-14 18:19:02 +0800, BMP280, 22.900026, 1017.278076
2019-03-14 18:19:32 +0800, BMP280, 22.909060, 1017.276978
2019-03-14 18:20:02 +0800, BMP280, 22.903036, 1017.288513
2019-03-14 18:20:32 +0800, BMP280, 22.887981, 1017.306458
2019-03-14 18:21:02 +0800, BMP280, 22.902033, 1017.303101
2019-03-14 18:21:32 +0800, BMP280, 22.894003, 1017.305847
2019-03-14 18:22:02 +0800, BMP280, 22.888985, 1017.286621
2019-03-14 18:22:32 +0800, BMP280, 22.890993, 1017.327820
2019-03-14 18:23:02 +0800, BMP280, 22.910063, 1017.322021
2019-03-14 18:23:32 +0800, BMP280, 22.918093, 1017.346375
2019-03-14 18:24:02 +0800, BMP280, 22.905045, 1017.346008
2019-03-14 18:24:32 +0800, BMP280, 22.926121, 1017.359802
2019-03-14 18:25:02 +0800, BMP280, 22.923111, 1017.381775
2019-03-14 18:25:32 +0800, BMP280, 22.919096, 1017.380432
2019-03-14 18:26:02 +0800, BMP280, 22.925117, 1017.341858
2019-03-14 18:26:32 +0800, BMP280, 22.929132, 1017.364929
2019-03-14 18:27:02 +0800, BMP280, 22.925117, 1017.358154
2019-03-14 18:27:32 +0800, BMP280, 22.900026, 1017.364563
2019-03-14 18:28:02 +0800, BMP280, 22.905045, 1017.313538
2019-03-14 18:28:32 +0800, BMP280, 22.909060, 1017.314819
2019-03-14 18:29:02 +0800, BMP280, 22.901030, 1017.339233
2019-03-14 18:29:32 +0800, BMP280, 22.924114, 1017.307739
2019-03-14 18:30:02 +0800, BMP280, 22.927126, 1017.302002
2019-03-14 18:30:32 +0800, BMP280, 22.914078, 1017.296265
2019-03-14 18:31:02 +0800, BMP280, 22.897015, 1017.283875
2019-03-14 18:31:32 +0800, BMP280, 22.886978, 1017.277771
2019-03-14 18:32:02 +0800, BMP280, 22.878948, 1017.285950
2019-03-14 18:32:32 +0800, BMP280, 22.882963, 1017.265686
2019-03-14 18:33:02 +0800, BMP280, 22.873930, 1017.272095
2019-03-14 18:33:32 +0800, BMP280, 22.867908, 1017.245850
2019-03-14 18:34:02 +0800, BMP280, 22.856867, 1017.259644
2019-03-14 18:34:32 +0800, BMP280, 22.846830, 1017.275208
2019-03-14 18:35:02 +0800, BMP280, 22.847834, 1017.271606
2019-03-14 18:35:32 +0800, BMP280, 22.849842, 1017.253296
2019-03-14 18:36:02 +0800, BMP280, 22.850845, 1017.287415
2019-03-14 18:36:32 +0800, BMP280, 22.834785, 1017.292847
2019-03-14 18:37:03 +0800, BMP280, 22.829767, 1017.273560
2019-03-14 18:37:33 +0800, BMP280, 22.817724, 1017.307495
2019-03-14 18:38:03 +0800, BMP280, 22.810698, 1017.311890
2019-03-14 18:38:33 +0800, BMP280, 22.836794, 1017.307068
2019-03-14 18:39:03 +0800, BMP280, 22.847834, 1017.298584
2019-03-14 18:39:33 +0800, BMP280, 22.855864, 1017.306763
2019-03-14 18:40:03 +0800, BMP280, 22.855864, 1017.279602
2019-03-14 18:40:33 +0800, BMP280, 22.847834, 1017.325623
2019-03-14 18:41:03 +0800, BMP280, 22.841812, 1017.299194
2019-03-14 18:41:33 +0800, BMP280, 22.830770, 1017.307800
2019-03-14 18:42:03 +0800, BMP280, 22.837797, 1017.341187
2019-03-14 18:42:33 +0800, BMP280, 22.841812, 1017.326233
2019-03-14 18:43:03 +0800, BMP280, 22.835791, 1017.359436
2019-03-14 18:43:33 +0800, BMP280, 22.837797, 1017.346558
2019-03-14 18:44:03 +0800, BMP280, 22.860882, 1017.401611
2019-03-14 18:44:33 +0800, BMP280, 22.876942, 1017.374512
2019-03-14 18:45:03 +0800, BMP280, 22.891996, 1017.394287
2019-03-14 18:45:33 +0800, BMP280, 22.888985, 1017.400208
2019-03-14 18:46:03 +0800, BMP280, 22.897015, 1017.424500
2019-03-14 18:46:33 +0800, BMP280, 22.903036, 1017.423706
2019-03-14 18:47:03 +0800, BMP280, 22.895006, 1017.431885
2019-03-14 18:47:33 +0800, BMP280, 22.886978, 1017.461609
2019-03-14 18:48:03 +0800, BMP280, 22.889988, 1017.434387
2019-03-14 18:48:33 +0800, BMP280, 22.900026, 1017.478149
2019-03-14 18:49:03 +0800, BMP280, 22.897015, 1017.494812
2019-03-14 18:49:33 +0800, BMP280, 22.857870, 1017.499390
2019-03-14 18:50:03 +0800, BMP280, 22.843819, 1017.502747
2019-03-14 18:50:33 +0800, BMP280, 22.855864, 1017.506714
2019-03-14 18:51:03 +0800, BMP280, 22.853857, 1017.514282
2019-03-14 18:51:33 +0800, BMP280, 22.861885, 1017.538574
2019-03-14 18:52:03 +0800, BMP280, 22.876942, 1017.536804
2019-03-14 18:52:33 +0800, BMP280, 22.891996, 1017.594482
2019-03-14 18:53:03 +0800, BMP280, 22.887981, 1017.625671
2019-03-14 18:53:33 +0800, BMP280, 22.904039, 1017.679626
2019-03-14 18:54:03 +0800, BMP280, 22.900026, 1017.694519
2019-03-14 18:54:33 +0800, BMP280, 22.914078, 1017.701965
2019-03-14 18:55:03 +0800, BMP280, 22.916084, 1017.748657
2019-03-14 18:55:33 +0800, BMP280, 22.923111, 1017.738770
2019-03-14 18:56:03 +0800, BMP280, 22.903036, 1017.753723
2019-03-14 18:56:33 +0800, BMP280, 22.895006, 1017.761841
2019-03-14 18:57:03 +0800, BMP280, 22.885975, 1017.806213
2019-03-14 18:57:33 +0800, BMP280, 22.859879, 1017.821838
2019-03-14 18:58:04 +0800, BMP280, 22.852852, 1017.804688
2019-03-14 18:58:34 +0800, BMP280, 22.856867, 1017.806030
2019-03-14 18:59:04 +0800, BMP280, 22.846830, 1017.810669
2019-03-14 18:59:34 +0800, BMP280, 22.828764, 1017.850586
2019-03-14 19:00:04 +0800, BMP280, 22.840809, 1017.854553
2019-03-14 19:00:34 +0800, BMP280, 22.821739, 1017.876648
2019-03-14 19:01:04 +0800, BMP280, 22.816719, 1017.884521
2019-03-14 19:01:34 +0800, BMP280, 22.835791, 1017.894836
2019-03-14 19:02:04 +0800, BMP280, 22.835791, 1017.911072
2019-03-14 19:02:34 +0800, BMP280, 22.842815, 1017.906677
2019-03-14 19:03:04 +0800, BMP280, 22.834785, 1017.893188
2019-03-14 19:03:34 +0800, BMP280, 22.823746, 1017.944946
2019-03-14 19:04:04 +0800, BMP280, 22.835791, 1017.959778
2019-03-14 19:04:34 +0800, BMP280, 22.843819, 1017.951660
2019-03-14 19:05:04 +0800, BMP280, 22.860882, 1017.964111
2019-03-14 19:05:34 +0800, BMP280, 22.845827, 1017.992859
2019-03-14 19:06:04 +0800, BMP280, 22.859879, 1017.978699
2019-03-14 19:06:34 +0800, BMP280, 22.870918, 1018.018921
2019-03-14 19:07:04 +0800, BMP280, 22.859879, 1017.973267
2019-03-14 19:07:34 +0800, BMP280, 22.849842, 1017.988892
2019-03-14 19:08:04 +0800, BMP280, 22.837797, 1018.017273
2019-03-14 19:08:34 +0800, BMP280, 22.842815, 1018.020264
2019-03-14 19:09:04 +0800, BMP280, 22.805679, 1018.038879
2019-03-14 19:09:34 +0800, BMP280, 22.795643, 1018.059875
2019-03-14 19:10:04 +0800, BMP280, 22.820734, 1018.053467
2019-03-14 19:10:34 +0800, BMP280, 22.837797, 1018.065918
2019-03-14 19:11:04 +0800, BMP280, 22.814713, 1018.070435
2019-03-14 19:11:34 +0800, BMP280, 22.817724, 1018.091736
2019-03-14 19:12:04 +0800, BMP280, 22.841812, 1018.099731
2019-03-14 19:12:34 +0800, BMP280, 22.853857, 1018.087585
2019-03-14 19:13:04 +0800, BMP280, 22.848837, 1018.100769
2019-03-14 19:13:34 +0800, BMP280, 22.812706, 1018.121033
2019-03-14 19:14:04 +0800, BMP280, 22.780588, 1018.142822
2019-03-14 19:14:34 +0800, BMP280, 22.748470, 1018.137451
2019-03-14 19:15:04 +0800, BMP280, 22.719362, 1018.169495
2019-03-14 19:15:34 +0800, BMP280, 22.708323, 1018.172607
2019-03-14 19:16:04 +0800, BMP280, 22.690256, 1018.201721
2019-03-14 19:16:34 +0800, BMP280, 22.679214, 1018.204895
2019-03-14 19:17:04 +0800, BMP280, 22.675201, 1018.192688
2019-03-14 19:17:34 +0800, BMP280, 22.664160, 1018.179382
2019-03-14 19:18:04 +0800, BMP280, 22.655127, 1018.212952
2019-03-14 19:18:34 +0800, BMP280, 22.664160, 1018.271362
2019-03-14 19:19:05 +0800, BMP280, 22.669178, 1018.258240
2019-03-14 19:19:35 +0800, BMP280, 22.663157, 1018.291321
2019-03-14 19:20:05 +0800, BMP280, 22.657135, 1018.281250
2019-03-14 19:20:35 +0800, BMP280, 22.670183, 1018.265320
2019-03-14 19:21:05 +0800, BMP280, 22.654123, 1018.324768
2019-03-14 19:21:35 +0800, BMP280, 22.644087, 1018.318604
2019-03-14 19:22:05 +0800, BMP280, 22.643084, 1018.311646
2019-03-14 19:22:35 +0800, BMP280, 22.646093, 1018.349060
2019-03-14 19:23:05 +0800, BMP280, 22.649105, 1018.332581
2019-03-14 19:23:35 +0800, BMP280, 22.636057, 1018.364685
2019-03-14 19:24:05 +0800, BMP280, 22.628027, 1018.367371
2019-03-14 19:24:35 +0800, BMP280, 22.624014, 1018.382324
2019-03-14 19:25:05 +0800, BMP280, 22.618994, 1018.368408
2019-03-14 19:25:35 +0800, BMP280, 22.611969, 1018.367371
2019-03-14 19:26:05 +0800, BMP280, 22.638065, 1018.389648
2019-03-14 19:26:35 +0800, BMP280, 22.644087, 1018.378174
2019-03-14 19:27:05 +0800, BMP280, 22.646093, 1018.408508
2019-03-14 19:27:35 +0800, BMP280, 22.647099, 1018.431885
2019-03-14 19:28:05 +0800, BMP280, 22.637060, 1018.436707
2019-03-14 19:28:35 +0800, BMP280, 22.623009, 1018.461670
2019-03-14 19:29:05 +0800, BMP280, 22.619999, 1018.445740
2019-03-14 19:29:35 +0800, BMP280, 22.634050, 1018.453247
2019-03-14 19:30:05 +0800, BMP280, 22.666168, 1018.501831
2019-03-14 19:30:35 +0800, BMP280, 22.685238, 1018.485352
2019-03-14 19:31:05 +0800, BMP280, 22.720366, 1018.501160
2019-03-14 19:31:35 +0800, BMP280, 22.717356, 1018.496033
2019-03-14 19:32:05 +0800, BMP280, 22.713341, 1018.532593
2019-03-14 19:32:35 +0800, BMP280, 22.713341, 1018.532532
2019-03-14 19:33:05 +0800, BMP280, 22.706314, 1018.564087
2019-03-14 19:33:35 +0800, BMP280, 22.725386, 1018.552795
2019-03-14 19:34:05 +0800, BMP280, 22.724380, 1018.534912
2019-03-14 19:34:35 +0800, BMP280, 22.700293, 1018.570129
2019-03-14 19:35:05 +0800, BMP280, 22.673193, 1018.535339
2019-03-14 19:35:35 +0800, BMP280, 22.659142, 1018.549500
2019-03-14 19:36:05 +0800, BMP280, 22.641075, 1018.556946
2019-03-14 19:36:35 +0800, BMP280, 22.645090, 1018.547424
2019-03-14 19:37:05 +0800, BMP280, 22.677208, 1018.596069
2019-03-14 19:37:35 +0800, BMP280, 22.692263, 1018.556580
2019-03-14 19:38:05 +0800, BMP280, 22.699289, 1018.584595
2019-03-14 19:38:35 +0800, BMP280, 22.730404, 1018.599182
2019-03-14 19:39:05 +0800, BMP280, 22.754492, 1018.596375
2019-03-14 19:39:35 +0800, BMP280, 22.738432, 1018.574829
2019-03-14 19:40:06 +0800, BMP280, 22.755495, 1018.587341
2019-03-14 19:40:36 +0800, BMP280, 22.774565, 1018.592346
2019-03-14 19:41:06 +0800, BMP280, 22.805679, 1018.655579
2019-03-14 19:41:36 +0800, BMP280, 22.822742, 1018.613892
2019-03-14 19:42:06 +0800, BMP280, 22.832779, 1018.619995
2019-03-14 19:42:36 +0800, BMP280, 22.816719, 1018.614624
2019-03-14 19:43:06 +0800, BMP280, 22.807686, 1018.631958
2019-03-14 19:43:36 +0800, BMP280, 22.808691, 1018.671509
2019-03-14 19:44:06 +0800, BMP280, 22.817724, 1018.616333
2019-03-14 19:44:36 +0800, BMP280, 22.833782, 1018.610901
2019-03-14 19:45:06 +0800, BMP280, 22.833782, 1018.610840
2019-03-14 19:45:36 +0800, BMP280, 22.813709, 1018.593384
2019-03-14 19:46:06 +0800, BMP280, 22.818727, 1018.612549
2019-03-14 19:46:36 +0800, BMP280, 22.834785, 1018.623291
2019-03-14 19:47:06 +0800, BMP280, 22.851849, 1018.614319
2019-03-14 19:47:36 +0800, BMP280, 22.838800, 1018.635498
2019-03-14 19:48:06 +0800, BMP280, 22.798653, 1018.611267
2019-03-14 19:48:36 +0800, BMP280, 22.762522, 1018.620789
2019-03-14 19:49:06 +0800, BMP280, 22.747465, 1018.606201
2019-03-14 19:49:36 +0800, BMP280, 22.737429, 1018.621765
2019-03-14 19:50:06 +0800, BMP280, 22.727392, 1018.642700
2019-03-14 19:50:36 +0800, BMP280, 22.715347, 1018.644104
2019-03-14 19:51:06 +0800, BMP280, 22.711332, 1018.642700
2019-03-14 19:51:36 +0800, BMP280, 22.694271, 1018.706055
2019-03-14 19:52:06 +0800, BMP280, 22.696278, 1018.693176
2019-03-14 19:52:36 +0800, BMP280, 22.678211, 1018.662720
2019-03-14 19:53:06 +0800, BMP280, 22.668175, 1018.699890
2019-03-14 19:53:36 +0800, BMP280, 22.656130, 1018.760681
2019-03-14 19:54:06 +0800, BMP280, 22.641075, 1018.713684
2019-03-14 19:54:36 +0800, BMP280, 22.643084, 1018.722473
2019-03-14 19:55:06 +0800, BMP280, 22.632042, 1018.720276
2019-03-14 19:55:36 +0800, BMP280, 22.627024, 1018.733459
2019-03-14 19:56:06 +0800, BMP280, 22.623009, 1018.721313
2019-03-14 19:56:36 +0800, BMP280, 22.608957, 1018.697571
2019-03-14 19:57:06 +0800, BMP280, 22.599924, 1018.725464
2019-03-14 19:57:36 +0800, BMP280, 22.592899, 1018.740723
