DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-08-25 16:38:07 +0800, BMP280, 31.073408, 1007.556763
2017-08-25 16:38:37 +0800, BMP280, 31.071400, 1007.553406
2017-08-25 16:39:07 +0800, BMP280, 31.080433, 1007.540955
2017-08-25 16:39:37 +0800, BMP280, 31.069391, 1007.539185
2017-08-25 16:40:07 +0800, BMP280, 31.061361, 1007.514893
2017-08-25 16:40:37 +0800, BMP280, 31.062366, 1007.500122
2017-08-25 16:41:07 +0800, BMP280, 31.061361, 1007.514893
2017-08-25 16:41:37 +0800, BMP280, 31.062366, 1007.538452
2017-08-25 16:42:07 +0800, BMP280, 31.061361, 1007.509460
2017-08-25 16:42:37 +0800, BMP280, 31.051325, 1007.503906
2017-08-25 16:43:07 +0800, BMP280, 31.052328, 1007.516418
2017-08-25 16:43:37 +0800, BMP280, 31.053331, 1007.529053
2017-08-25 16:44:07 +0800, BMP280, 31.046305, 1007.533875
2017-08-25 16:44:37 +0800, BMP280, 31.047310, 1007.508179
2017-08-25 16:45:07 +0800, BMP280, 31.059355, 1007.522583
2017-08-25 16:45:37 +0800, BMP280, 31.069391, 1007.544617
2017-08-25 16:46:07 +0800, BMP280, 31.081438, 1007.553589
2017-08-25 16:46:37 +0800, BMP280, 31.092480, 1007.533447
2017-08-25 16:47:07 +0800, BMP280, 31.091475, 1007.526367
2017-08-25 16:47:37 +0800, BMP280, 31.077423, 1007.552368
2017-08-25 16:48:07 +0800, BMP280, 31.068388, 1007.559326
2017-08-25 16:48:37 +0800, BMP280, 31.071400, 1007.553406
2017-08-25 16:49:07 +0800, BMP280, 31.066381, 1007.577942
2017-08-25 16:49:37 +0800, BMP280, 31.069391, 1007.539185
2017-08-25 16:50:07 +0800, BMP280, 31.071400, 1007.575317
2017-08-25 16:50:37 +0800, BMP280, 31.077423, 1007.563354
2017-08-25 16:51:07 +0800, BMP280, 31.079430, 1007.544739
2017-08-25 16:51:37 +0800, BMP280, 31.071400, 1007.586243
2017-08-25 16:52:08 +0800, BMP280, 31.068388, 1007.575806
2017-08-25 16:52:38 +0800, BMP280, 31.065376, 1007.581726
2017-08-25 16:53:08 +0800, BMP280, 31.059355, 1007.599243
2017-08-25 16:53:38 +0800, BMP280, 31.053331, 1007.578369
2017-08-25 16:54:08 +0800, BMP280, 31.047310, 1007.601318
2017-08-25 16:54:38 +0800, BMP280, 31.041286, 1007.596863
2017-08-25 16:55:08 +0800, BMP280, 31.037271, 1007.562744
2017-08-25 16:55:38 +0800, BMP280, 31.029242, 1007.598816
2017-08-25 16:56:08 +0800, BMP280, 31.018200, 1007.585999
2017-08-25 16:56:38 +0800, BMP280, 31.024221, 1007.579590
2017-08-25 16:57:08 +0800, BMP280, 31.021212, 1007.585510
2017-08-25 16:57:38 +0800, BMP280, 31.021212, 1007.618347
2017-08-25 16:58:08 +0800, BMP280, 31.030245, 1007.600403
2017-08-25 16:58:38 +0800, BMP280, 31.030245, 1007.605957
2017-08-25 16:59:08 +0800, BMP280, 31.033257, 1007.588867
2017-08-25 16:59:38 +0800, BMP280, 31.039278, 1007.620850
2017-08-25 17:00:08 +0800, BMP280, 31.051325, 1007.613342
2017-08-25 17:00:38 +0800, BMP280, 31.074411, 1007.629517
2017-08-25 17:01:08 +0800, BMP280, 31.076418, 1007.676697
2017-08-25 17:01:38 +0800, BMP280, 31.069391, 1007.648682
2017-08-25 17:02:08 +0800, BMP280, 31.066381, 1007.682007
2017-08-25 17:02:38 +0800, BMP280, 31.064373, 1007.656860
2017-08-25 17:03:08 +0800, BMP280, 31.066381, 1007.665649
2017-08-25 17:03:38 +0800, BMP280, 31.088465, 1007.707581
2017-08-25 17:04:08 +0800, BMP280, 31.097498, 1007.673340
2017-08-25 17:04:38 +0800, BMP280, 31.103521, 1007.672180
2017-08-25 17:05:08 +0800, BMP280, 31.103521, 1007.716064
2017-08-25 17:05:38 +0800, BMP280, 31.101513, 1007.701843
2017-08-25 17:06:08 +0800, BMP280, 31.116570, 1007.693726
2017-08-25 17:06:38 +0800, BMP280, 31.112555, 1007.703491
2017-08-25 17:07:08 +0800, BMP280, 31.105528, 1007.697510
2017-08-25 17:07:38 +0800, BMP280, 31.093483, 1007.704956
2017-08-25 17:08:08 +0800, BMP280, 31.078426, 1007.712891
2017-08-25 17:08:38 +0800, BMP280, 31.081438, 1007.728821
2017-08-25 17:09:08 +0800, BMP280, 31.085453, 1007.724487
2017-08-25 17:09:38 +0800, BMP280, 31.089468, 1007.747620
2017-08-25 17:10:08 +0800, BMP280, 31.095490, 1007.746704
2017-08-25 17:10:38 +0800, BMP280, 31.098501, 1007.746155
2017-08-25 17:11:08 +0800, BMP280, 31.093483, 1007.732361
2017-08-25 17:11:38 +0800, BMP280, 31.079430, 1007.752930
2017-08-25 17:12:08 +0800, BMP280, 31.072403, 1007.768677
2017-08-25 17:12:39 +0800, BMP280, 31.062366, 1007.768555
2017-08-25 17:13:09 +0800, BMP280, 31.066381, 1007.764099
2017-08-25 17:13:39 +0800, BMP280, 31.075415, 1007.779175
2017-08-25 17:14:09 +0800, BMP280, 31.083445, 1007.808838
2017-08-25 17:14:39 +0800, BMP280, 31.085453, 1007.812195
2017-08-25 17:15:09 +0800, BMP280, 31.070396, 1007.803711
2017-08-25 17:15:39 +0800, BMP280, 31.069391, 1007.829407
2017-08-25 17:16:09 +0800, BMP280, 31.070396, 1007.831055
2017-08-25 17:16:39 +0800, BMP280, 31.074411, 1007.821350
2017-08-25 17:17:09 +0800, BMP280, 31.071400, 1007.788940
2017-08-25 17:17:39 +0800, BMP280, 31.070396, 1007.847595
2017-08-25 17:18:09 +0800, BMP280, 31.058350, 1007.827637
2017-08-25 17:18:39 +0800, BMP280, 31.056343, 1007.829834
2017-08-25 17:19:09 +0800, BMP280, 31.065376, 1007.855591
2017-08-25 17:19:39 +0800, BMP280, 31.074411, 1007.843262
2017-08-25 17:20:09 +0800, BMP280, 31.082441, 1007.867432
2017-08-25 17:20:39 +0800, BMP280, 31.088465, 1007.871887
2017-08-25 17:21:09 +0800, BMP280, 31.081438, 1007.865784
2017-08-25 17:21:39 +0800, BMP280, 31.076418, 1007.895935
2017-08-25 17:22:09 +0800, BMP280, 31.085453, 1007.872375
2017-08-25 17:22:39 +0800, BMP280, 31.082441, 1007.883789
2017-08-25 17:23:09 +0800, BMP280, 31.076418, 1007.923157
2017-08-25 17:23:39 +0800, BMP280, 31.077423, 1007.886536
2017-08-25 17:24:09 +0800, BMP280, 31.081438, 1007.915039
2017-08-25 17:24:39 +0800, BMP280, 31.076418, 1007.939636
2017-08-25 17:25:09 +0800, BMP280, 31.062366, 1007.938354
2017-08-25 17:25:39 +0800, BMP280, 31.042290, 1007.932617
2017-08-25 17:26:09 +0800, BMP280, 31.031248, 1007.936157
2017-08-25 17:26:39 +0800, BMP280, 31.037271, 1007.957153
2017-08-25 17:27:09 +0800, BMP280, 31.047310, 1007.935425
2017-08-25 17:27:39 +0800, BMP280, 31.059355, 1007.933350
2017-08-25 17:28:09 +0800, BMP280, 31.070396, 1007.979004
2017-08-25 17:28:39 +0800, BMP280, 31.071400, 1007.931335
2017-08-25 17:29:09 +0800, BMP280, 31.056343, 1007.961243
2017-08-25 17:29:39 +0800, BMP280, 31.041286, 1007.958313
2017-08-25 17:30:09 +0800, BMP280, 31.026230, 1007.966248
2017-08-25 17:30:39 +0800, BMP280, 31.024221, 1007.979431
2017-08-25 17:31:09 +0800, BMP280, 31.022215, 1007.976074
2017-08-25 17:31:39 +0800, BMP280, 31.018200, 1007.974792
2017-08-25 17:32:09 +0800, BMP280, 31.019203, 1007.987427
2017-08-25 17:32:39 +0800, BMP280, 31.013180, 1007.993958
2017-08-25 17:33:10 +0800, BMP280, 31.012177, 1007.992310
2017-08-25 17:33:40 +0800, BMP280, 31.010170, 1008.016418
2017-08-25 17:34:10 +0800, BMP280, 31.017195, 1007.984253
2017-08-25 17:34:40 +0800, BMP280, 31.025227, 1007.981079
2017-08-25 17:35:10 +0800, BMP280, 31.024221, 1008.006714
2017-08-25 17:35:40 +0800, BMP280, 31.011173, 1008.018127
2017-08-25 17:36:10 +0800, BMP280, 30.998123, 1007.991150
2017-08-25 17:36:40 +0800, BMP280, 30.995113, 1008.013489
2017-08-25 17:37:10 +0800, BMP280, 30.984072, 1008.011597
2017-08-25 17:37:40 +0800, BMP280, 30.983067, 1007.982544
2017-08-25 17:38:10 +0800, BMP280, 30.977045, 1007.994629
2017-08-25 17:38:40 +0800, BMP280, 30.977045, 1007.956238
2017-08-25 17:39:10 +0800, BMP280, 30.969015, 1007.975769
2017-08-25 17:39:40 +0800, BMP280, 30.968010, 1007.979492
2017-08-25 17:40:10 +0800, BMP280, 30.968010, 1007.985046
2017-08-25 17:40:40 +0800, BMP280, 30.973030, 1007.982422
2017-08-25 17:41:10 +0800, BMP280, 30.963995, 1008.000366
2017-08-25 17:41:40 +0800, BMP280, 30.948938, 1007.991882
2017-08-25 17:42:10 +0800, BMP280, 30.951950, 1008.062622
2017-08-25 17:42:40 +0800, BMP280, 30.961988, 1008.024414
2017-08-25 17:43:10 +0800, BMP280, 30.986078, 1008.009460
2017-08-25 17:43:40 +0800, BMP280, 30.993105, 1008.037476
2017-08-25 17:44:10 +0800, BMP280, 31.004147, 1008.022827
2017-08-25 17:44:40 +0800, BMP280, 31.015188, 1008.035583
2017-08-25 17:45:10 +0800, BMP280, 31.015188, 1008.052063
2017-08-25 17:45:40 +0800, BMP280, 31.022215, 1008.069092
2017-08-25 17:46:10 +0800, BMP280, 31.029242, 1008.064270
2017-08-25 17:46:40 +0800, BMP280, 31.037271, 1008.055664
2017-08-25 17:47:10 +0800, BMP280, 31.031248, 1008.062195
2017-08-25 17:47:40 +0800, BMP280, 31.038275, 1008.101196
2017-08-25 17:48:10 +0800, BMP280, 31.042290, 1008.080505
2017-08-25 17:48:40 +0800, BMP280, 31.042290, 1008.096863
2017-08-25 17:49:10 +0800, BMP280, 31.035263, 1008.107178
2017-08-25 17:49:40 +0800, BMP280, 31.026230, 1008.108704
2017-08-25 17:50:10 +0800, BMP280, 31.016191, 1008.135742
2017-08-25 17:50:40 +0800, BMP280, 31.013180, 1008.076172
2017-08-25 17:51:10 +0800, BMP280, 31.009165, 1008.113342
2017-08-25 17:51:40 +0800, BMP280, 31.008162, 1008.139038
2017-08-25 17:52:10 +0800, BMP280, 31.008162, 1008.106262
2017-08-25 17:52:40 +0800, BMP280, 31.005150, 1008.101257
2017-08-25 17:53:10 +0800, BMP280, 31.014185, 1008.083252
2017-08-25 17:53:41 +0800, BMP280, 31.022215, 1008.102051
2017-08-25 17:54:11 +0800, BMP280, 31.020206, 1008.093201
2017-08-25 17:54:41 +0800, BMP280, 31.028236, 1008.090149
2017-08-25 17:55:11 +0800, BMP280, 31.029242, 1008.135559
2017-08-25 17:55:41 +0800, BMP280, 31.034260, 1008.116455
2017-08-25 17:56:11 +0800, BMP280, 31.038275, 1008.117615
2017-08-25 17:56:41 +0800, BMP280, 31.035263, 1008.161865
2017-08-25 17:57:11 +0800, BMP280, 31.030245, 1008.120728
2017-08-25 17:57:41 +0800, BMP280, 31.019203, 1008.146240
2017-08-25 17:58:11 +0800, BMP280, 31.028236, 1008.166748
2017-08-25 17:58:41 +0800, BMP280, 31.030245, 1008.170044
2017-08-25 17:59:11 +0800, BMP280, 31.035263, 1008.200256
2017-08-25 17:59:41 +0800, BMP280, 31.038275, 1008.188782
