DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-04-17 13:18:29 +0800, BMP280, 24.105457, 1011.105835
2019-04-17 13:18:59 +0800, BMP280, 24.100439, 1011.097473
2019-04-17 13:19:29 +0800, BMP280, 24.088394, 1011.061157
2019-04-17 13:19:59 +0800, BMP280, 24.084381, 1011.114014
2019-04-17 13:20:29 +0800, BMP280, 24.093414, 1011.085754
2019-04-17 13:20:59 +0800, BMP280, 24.099436, 1011.095764
2019-04-17 13:21:29 +0800, BMP280, 24.094418, 1011.054871
2019-04-17 13:21:59 +0800, BMP280, 24.088394, 1011.098938
2019-04-17 13:22:29 +0800, BMP280, 24.092409, 1011.094788
2019-04-17 13:22:59 +0800, BMP280, 24.085384, 1011.104797
2019-04-17 13:23:29 +0800, BMP280, 24.088394, 1011.082703
2019-04-17 13:23:59 +0800, BMP280, 24.104454, 1011.104187
2019-04-17 13:24:29 +0800, BMP280, 24.135569, 1011.112732
2019-04-17 13:24:59 +0800, BMP280, 24.152632, 1011.130371
2019-04-17 13:25:29 +0800, BMP280, 24.163671, 1011.094543
2019-04-17 13:25:59 +0800, BMP280, 24.213858, 1011.075378
2019-04-17 13:26:29 +0800, BMP280, 24.222891, 1011.074158
2019-04-17 13:26:59 +0800, BMP280, 24.204824, 1011.044067
2019-04-17 13:27:29 +0800, BMP280, 24.188765, 1011.033508
2019-04-17 13:27:59 +0800, BMP280, 24.196795, 1011.014343
2019-04-17 13:28:29 +0800, BMP280, 24.225903, 1011.014099
2019-04-17 13:28:59 +0800, BMP280, 24.216869, 1011.004456
2019-04-17 13:29:29 +0800, BMP280, 24.234936, 1011.029236
2019-04-17 13:29:59 +0800, BMP280, 24.239954, 1010.994202
2019-04-17 13:30:29 +0800, BMP280, 24.224897, 1011.012512
2019-04-17 13:30:59 +0800, BMP280, 24.197798, 1011.010620
2019-04-17 13:31:29 +0800, BMP280, 24.184750, 1010.988953
2019-04-17 13:31:59 +0800, BMP280, 24.172707, 1011.017517
2019-04-17 13:32:29 +0800, BMP280, 24.169695, 1010.990784
2019-04-17 13:32:59 +0800, BMP280, 24.171701, 1010.956116
2019-04-17 13:33:29 +0800, BMP280, 24.179731, 1010.991272
2019-04-17 13:33:59 +0800, BMP280, 24.215864, 1011.024536
2019-04-17 13:34:29 +0800, BMP280, 24.249990, 1011.005615
2019-04-17 13:34:59 +0800, BMP280, 24.235939, 1010.982178
2019-04-17 13:35:29 +0800, BMP280, 24.215864, 1011.002808
2019-04-17 13:35:59 +0800, BMP280, 24.220882, 1011.005798
2019-04-17 13:36:29 +0800, BMP280, 24.228912, 1010.970459
2019-04-17 13:36:59 +0800, BMP280, 24.207834, 1010.994934
2019-04-17 13:37:29 +0800, BMP280, 24.191776, 1010.973450
2019-04-17 13:37:59 +0800, BMP280, 24.196795, 1010.971069
2019-04-17 13:38:29 +0800, BMP280, 24.207834, 1010.940613
2019-04-17 13:38:59 +0800, BMP280, 24.209843, 1010.938660
2019-04-17 13:39:30 +0800, BMP280, 24.196795, 1010.933044
2019-04-17 13:40:00 +0800, BMP280, 24.183746, 1010.889771
2019-04-17 13:40:30 +0800, BMP280, 24.180735, 1010.857605
2019-04-17 13:41:00 +0800, BMP280, 24.208839, 1010.855652
2019-04-17 13:41:30 +0800, BMP280, 24.224897, 1010.871521
2019-04-17 13:42:00 +0800, BMP280, 24.249990, 1010.815857
2019-04-17 13:42:30 +0800, BMP280, 24.273075, 1010.843506
2019-04-17 13:43:00 +0800, BMP280, 24.284117, 1010.845703
2019-04-17 13:43:30 +0800, BMP280, 24.306198, 1010.839233
2019-04-17 13:44:00 +0800, BMP280, 24.303186, 1010.812561
2019-04-17 13:44:30 +0800, BMP280, 24.337313, 1010.825989
2019-04-17 13:45:00 +0800, BMP280, 24.309208, 1010.811768
2019-04-17 13:45:30 +0800, BMP280, 24.304190, 1010.792542
2019-04-17 13:46:00 +0800, BMP280, 24.282108, 1010.804443
2019-04-17 13:46:30 +0800, BMP280, 24.258020, 1010.769714
2019-04-17 13:47:00 +0800, BMP280, 24.260027, 1010.778381
2019-04-17 13:47:30 +0800, BMP280, 24.295156, 1010.777405
2019-04-17 13:48:00 +0800, BMP280, 24.302183, 1010.751221
2019-04-17 13:48:30 +0800, BMP280, 24.279099, 1010.761353
2019-04-17 13:49:00 +0800, BMP280, 24.263039, 1010.740112
2019-04-17 13:49:30 +0800, BMP280, 24.251997, 1010.759705
2019-04-17 13:50:00 +0800, BMP280, 24.241961, 1010.742981
2019-04-17 13:50:30 +0800, BMP280, 24.248987, 1010.787170
2019-04-17 13:51:00 +0800, BMP280, 24.264042, 1010.774292
2019-04-17 13:51:30 +0800, BMP280, 24.258020, 1010.796753
2019-04-17 13:52:00 +0800, BMP280, 24.270065, 1010.746460
2019-04-17 13:52:30 +0800, BMP280, 24.272072, 1010.749695
2019-04-17 13:53:00 +0800, BMP280, 24.268057, 1010.721375
2019-04-17 13:53:30 +0800, BMP280, 24.285120, 1010.766113
2019-04-17 13:54:00 +0800, BMP280, 24.325268, 1010.735474
2019-04-17 13:54:30 +0800, BMP280, 24.305195, 1010.707458
2019-04-17 13:55:00 +0800, BMP280, 24.284117, 1010.693970
2019-04-17 13:55:30 +0800, BMP280, 24.265045, 1010.683777
2019-04-17 13:56:00 +0800, BMP280, 24.250994, 1010.682068
2019-04-17 13:56:30 +0800, BMP280, 24.239954, 1010.685303
2019-04-17 13:57:00 +0800, BMP280, 24.230921, 1010.664917
2019-04-17 13:57:30 +0800, BMP280, 24.217873, 1010.637695
2019-04-17 13:58:00 +0800, BMP280, 24.198801, 1010.670898
2019-04-17 13:58:30 +0800, BMP280, 24.200809, 1010.652710
2019-04-17 13:59:00 +0800, BMP280, 24.193783, 1010.684204
2019-04-17 13:59:30 +0800, BMP280, 24.182743, 1010.649475
2019-04-17 14:00:00 +0800, BMP280, 24.172707, 1010.643616
