DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-12-13 23:17:43 +0800, BMP280, 21.242960, 1023.289124
2017-12-13 23:18:13 +0800, BMP280, 21.245972, 1023.299561
2017-12-13 23:18:43 +0800, BMP280, 21.240952, 1023.285706
2017-12-13 23:19:13 +0800, BMP280, 21.240952, 1023.280334
2017-12-13 23:19:43 +0800, BMP280, 21.241957, 1023.292847
2017-12-13 23:20:13 +0800, BMP280, 21.245972, 1023.283386
2017-12-13 23:20:43 +0800, BMP280, 21.242960, 1023.272827
2017-12-13 23:21:13 +0800, BMP280, 21.243963, 1023.269226
2017-12-13 23:21:43 +0800, BMP280, 21.239948, 1023.257019
2017-12-13 23:22:13 +0800, BMP280, 21.244967, 1023.238586
2017-12-13 23:22:43 +0800, BMP280, 21.243963, 1023.226074
2017-12-13 23:23:13 +0800, BMP280, 21.247978, 1023.238220
2017-12-13 23:23:43 +0800, BMP280, 21.242960, 1023.229797
2017-12-13 23:24:13 +0800, BMP280, 21.245972, 1023.197083
2017-12-13 23:24:43 +0800, BMP280, 21.240952, 1023.150818
2017-12-13 23:25:13 +0800, BMP280, 21.241957, 1023.152527
2017-12-13 23:25:43 +0800, BMP280, 21.241957, 1023.136292
2017-12-13 23:26:13 +0800, BMP280, 21.243963, 1023.123474
2017-12-13 23:26:43 +0800, BMP280, 21.244967, 1023.141357
2017-12-13 23:27:14 +0800, BMP280, 21.241957, 1023.130859
2017-12-13 23:27:44 +0800, BMP280, 21.243963, 1023.134399
2017-12-13 23:28:14 +0800, BMP280, 21.241957, 1023.130981
2017-12-13 23:28:44 +0800, BMP280, 21.240952, 1023.129211
2017-12-13 23:29:14 +0800, BMP280, 21.232924, 1023.094116
2017-12-13 23:29:44 +0800, BMP280, 21.238945, 1023.088074
2017-12-13 23:30:14 +0800, BMP280, 21.243963, 1023.053467
2017-12-13 23:30:44 +0800, BMP280, 21.242960, 1023.035461
2017-12-13 23:31:14 +0800, BMP280, 21.239948, 1023.046570
2017-12-13 23:31:44 +0800, BMP280, 21.236938, 1023.057678
2017-12-13 23:32:14 +0800, BMP280, 21.239948, 1023.068176
2017-12-13 23:32:44 +0800, BMP280, 21.236938, 1023.041443
2017-12-13 23:33:14 +0800, BMP280, 21.235933, 1023.039795
2017-12-13 23:33:44 +0800, BMP280, 21.235933, 1023.066772
2017-12-13 23:34:14 +0800, BMP280, 21.238945, 1023.028748
2017-12-13 23:34:44 +0800, BMP280, 21.241957, 1023.006836
2017-12-13 23:35:14 +0800, BMP280, 21.244967, 1023.011963
2017-12-13 23:35:44 +0800, BMP280, 21.241957, 1023.006836
2017-12-13 23:36:14 +0800, BMP280, 21.239948, 1022.997986
2017-12-13 23:36:44 +0800, BMP280, 21.239948, 1023.019592
2017-12-13 23:37:14 +0800, BMP280, 21.238945, 1023.034058
2017-12-13 23:37:44 +0800, BMP280, 21.236938, 1023.052307
2017-12-13 23:38:14 +0800, BMP280, 21.232924, 1023.056335
2017-12-13 23:38:45 +0800, BMP280, 21.233927, 1023.041809
2017-12-13 23:39:15 +0800, BMP280, 21.227905, 1023.058594
2017-12-13 23:39:45 +0800, BMP280, 21.227905, 1023.042419
2017-12-13 23:40:15 +0800, BMP280, 21.229912, 1023.056702
2017-12-13 23:40:45 +0800, BMP280, 21.234930, 1023.075806
2017-12-13 23:41:15 +0800, BMP280, 21.231920, 1023.108582
2017-12-13 23:41:45 +0800, BMP280, 21.232924, 1023.110291
2017-12-13 23:42:15 +0800, BMP280, 21.234930, 1023.129822
2017-12-13 23:42:45 +0800, BMP280, 21.235933, 1023.099121
2017-12-13 23:43:15 +0800, BMP280, 21.235933, 1023.093750
2017-12-13 23:43:45 +0800, BMP280, 21.230915, 1023.058289
2017-12-13 23:44:15 +0800, BMP280, 21.231920, 1023.043762
2017-12-13 23:44:45 +0800, BMP280, 21.226902, 1023.024536
2017-12-13 23:45:15 +0800, BMP280, 21.234930, 1023.038086
2017-12-13 23:45:45 +0800, BMP280, 21.227905, 1023.020813
2017-12-13 23:46:15 +0800, BMP280, 21.228909, 1023.049500
2017-12-13 23:46:45 +0800, BMP280, 21.232924, 1023.013184
2017-12-13 23:47:15 +0800, BMP280, 21.233927, 1023.009460
2017-12-13 23:47:45 +0800, BMP280, 21.232924, 1022.986084
2017-12-13 23:48:15 +0800, BMP280, 21.227905, 1022.956116
2017-12-13 23:48:45 +0800, BMP280, 21.230915, 1022.971924
2017-12-13 23:49:15 +0800, BMP280, 21.231920, 1022.968262
2017-12-13 23:49:45 +0800, BMP280, 21.229912, 1022.970276
2017-12-13 23:50:15 +0800, BMP280, 21.235933, 1022.948120
2017-12-13 23:50:45 +0800, BMP280, 21.229912, 1022.932434
2017-12-13 23:51:15 +0800, BMP280, 21.220879, 1022.933411
2017-12-13 23:51:45 +0800, BMP280, 21.231920, 1022.962891
2017-12-13 23:52:15 +0800, BMP280, 21.225897, 1022.941895
2017-12-13 23:52:45 +0800, BMP280, 21.224894, 1022.977966
2017-12-13 23:53:15 +0800, BMP280, 21.229912, 1022.964905
2017-12-13 23:53:45 +0800, BMP280, 21.227905, 1022.956116
2017-12-13 23:54:15 +0800, BMP280, 21.231920, 1022.979065
2017-12-13 23:54:45 +0800, BMP280, 21.229912, 1022.975708
2017-12-13 23:55:15 +0800, BMP280, 21.227905, 1022.977722
2017-12-13 23:55:45 +0800, BMP280, 21.238945, 1022.974731
2017-12-13 23:56:15 +0800, BMP280, 21.231920, 1022.979004
2017-12-13 23:56:45 +0800, BMP280, 21.226902, 1022.959839
2017-12-13 23:57:15 +0800, BMP280, 21.229912, 1022.927124
2017-12-13 23:57:45 +0800, BMP280, 21.230915, 1022.939636
2017-12-13 23:58:15 +0800, BMP280, 21.224894, 1022.945496
2017-12-13 23:58:45 +0800, BMP280, 21.228909, 1022.914612
2017-12-13 23:59:16 +0800, BMP280, 21.223890, 1022.900696
2017-12-13 23:59:46 +0800, BMP280, 21.221882, 1022.940430
