DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-12-10 16:38:07 +0800, BMP280, 21.464769, 1016.669739
2017-12-10 16:38:37 +0800, BMP280, 21.461760, 1016.675476
2017-12-10 16:39:07 +0800, BMP280, 21.465773, 1016.698364
2017-12-10 16:39:37 +0800, BMP280, 21.465773, 1016.666016
2017-12-10 16:40:07 +0800, BMP280, 21.467781, 1016.712524
2017-12-10 16:40:37 +0800, BMP280, 21.472799, 1016.726440
2017-12-10 16:41:07 +0800, BMP280, 21.468784, 1016.708801
2017-12-10 16:41:37 +0800, BMP280, 21.467781, 1016.734131
2017-12-10 16:42:07 +0800, BMP280, 21.466778, 1016.710876
2017-12-10 16:42:37 +0800, BMP280, 21.472799, 1016.715637
2017-12-10 16:43:07 +0800, BMP280, 21.474806, 1016.762085
2017-12-10 16:43:37 +0800, BMP280, 21.473803, 1016.755066
2017-12-10 16:44:07 +0800, BMP280, 21.468784, 1016.773621
2017-12-10 16:44:37 +0800, BMP280, 21.469788, 1016.737488
2017-12-10 16:45:07 +0800, BMP280, 21.473803, 1016.744263
2017-12-10 16:45:37 +0800, BMP280, 21.470793, 1016.755371
2017-12-10 16:46:07 +0800, BMP280, 21.469788, 1016.742981
2017-12-10 16:46:37 +0800, BMP280, 21.464769, 1016.745239
2017-12-10 16:47:07 +0800, BMP280, 21.467781, 1016.717896
2017-12-10 16:47:37 +0800, BMP280, 21.466778, 1016.721680
2017-12-10 16:48:07 +0800, BMP280, 21.467781, 1016.744873
2017-12-10 16:48:37 +0800, BMP280, 21.467781, 1016.739563
2017-12-10 16:49:07 +0800, BMP280, 21.462763, 1016.704163
2017-12-10 16:49:37 +0800, BMP280, 21.459751, 1016.715210
2017-12-10 16:50:07 +0800, BMP280, 21.459751, 1016.747681
2017-12-10 16:50:37 +0800, BMP280, 21.457745, 1016.717346
2017-12-10 16:51:07 +0800, BMP280, 21.462763, 1016.741943
2017-12-10 16:51:37 +0800, BMP280, 21.461760, 1016.745605
2017-12-10 16:52:07 +0800, BMP280, 21.462763, 1016.742004
2017-12-10 16:52:37 +0800, BMP280, 21.462763, 1016.736511
2017-12-10 16:53:07 +0800, BMP280, 21.462763, 1016.779663
2017-12-10 16:53:37 +0800, BMP280, 21.460754, 1016.749451
2017-12-10 16:54:07 +0800, BMP280, 21.460754, 1016.776367
2017-12-10 16:54:38 +0800, BMP280, 21.459751, 1016.736877
2017-12-10 16:55:08 +0800, BMP280, 21.458748, 1016.767639
2017-12-10 16:55:38 +0800, BMP280, 21.462763, 1016.806763
2017-12-10 16:56:08 +0800, BMP280, 21.464769, 1016.761414
2017-12-10 16:56:38 +0800, BMP280, 21.466778, 1016.764832
2017-12-10 16:57:08 +0800, BMP280, 21.462763, 1016.758179
2017-12-10 16:57:38 +0800, BMP280, 21.462763, 1016.785095
2017-12-10 16:58:08 +0800, BMP280, 21.464769, 1016.799194
2017-12-10 16:58:38 +0800, BMP280, 21.468784, 1016.768188
2017-12-10 16:59:08 +0800, BMP280, 21.468784, 1016.822205
2017-12-10 16:59:38 +0800, BMP280, 21.468784, 1016.838318
2017-12-10 17:00:08 +0800, BMP280, 21.469788, 1016.840088
2017-12-10 17:00:38 +0800, BMP280, 21.467781, 1016.836670
2017-12-10 17:01:08 +0800, BMP280, 21.464769, 1016.864075
2017-12-10 17:01:38 +0800, BMP280, 21.472799, 1016.882874
2017-12-10 17:02:08 +0800, BMP280, 21.471796, 1016.881226
2017-12-10 17:02:38 +0800, BMP280, 21.472799, 1016.877502
2017-12-10 17:03:08 +0800, BMP280, 21.477818, 1016.918274
2017-12-10 17:03:38 +0800, BMP280, 21.476814, 1016.921936
2017-12-10 17:04:08 +0800, BMP280, 21.479824, 1016.916199
2017-12-10 17:04:38 +0800, BMP280, 21.481833, 1016.925049
2017-12-10 17:05:08 +0800, BMP280, 21.484842, 1016.924683
2017-12-10 17:05:38 +0800, BMP280, 21.483839, 1016.922974
2017-12-10 17:06:08 +0800, BMP280, 21.485847, 1016.942627
2017-12-10 17:06:38 +0800, BMP280, 21.487854, 1016.967590
2017-12-10 17:07:08 +0800, BMP280, 21.487854, 1016.940552
2017-12-10 17:07:38 +0800, BMP280, 21.492872, 1016.949036
2017-12-10 17:08:08 +0800, BMP280, 21.495884, 1016.986450
2017-12-10 17:08:38 +0800, BMP280, 21.492872, 1016.976074
2017-12-10 17:09:08 +0800, BMP280, 21.499899, 1017.009460
2017-12-10 17:09:38 +0800, BMP280, 21.498894, 1016.969971
2017-12-10 17:10:08 +0800, BMP280, 21.500902, 1017.038086
2017-12-10 17:10:38 +0800, BMP280, 21.498894, 1017.023926
2017-12-10 17:11:08 +0800, BMP280, 21.500902, 1017.059631
2017-12-10 17:11:38 +0800, BMP280, 21.504917, 1017.050293
2017-12-10 17:12:08 +0800, BMP280, 21.500902, 1017.038086
2017-12-10 17:12:38 +0800, BMP280, 21.503912, 1017.043213
2017-12-10 17:13:08 +0800, BMP280, 21.505920, 1017.041199
2017-12-10 17:13:38 +0800, BMP280, 21.507927, 1017.060791
2017-12-10 17:14:08 +0800, BMP280, 21.502909, 1017.073853
2017-12-10 17:14:39 +0800, BMP280, 21.506924, 1017.064453
2017-12-10 17:15:09 +0800, BMP280, 21.504917, 1017.077271
2017-12-10 17:15:39 +0800, BMP280, 21.502909, 1017.068481
2017-12-10 17:16:09 +0800, BMP280, 21.500902, 1017.081238
2017-12-10 17:16:39 +0800, BMP280, 21.503912, 1017.075562
2017-12-10 17:17:09 +0800, BMP280, 21.504917, 1017.093445
2017-12-10 17:17:39 +0800, BMP280, 21.502909, 1017.063049
2017-12-10 17:18:09 +0800, BMP280, 21.502909, 1017.046875
2017-12-10 17:18:39 +0800, BMP280, 21.502909, 1017.084656
2017-12-10 17:19:09 +0800, BMP280, 21.500902, 1017.065125
2017-12-10 17:19:39 +0800, BMP280, 21.500902, 1017.065063
2017-12-10 17:20:09 +0800, BMP280, 21.502909, 1017.090027
2017-12-10 17:20:39 +0800, BMP280, 21.505920, 1017.105957
2017-12-10 17:21:09 +0800, BMP280, 21.503912, 1017.134949
2017-12-10 17:21:39 +0800, BMP280, 21.504917, 1017.131226
2017-12-10 17:22:09 +0800, BMP280, 21.502909, 1017.144043
2017-12-10 17:22:39 +0800, BMP280, 21.502909, 1017.127808
2017-12-10 17:23:09 +0800, BMP280, 21.508932, 1017.154297
2017-12-10 17:23:39 +0800, BMP280, 21.505920, 1017.176147
2017-12-10 17:24:09 +0800, BMP280, 21.510939, 1017.195435
2017-12-10 17:24:39 +0800, BMP280, 21.503912, 1017.183533
2017-12-10 17:25:09 +0800, BMP280, 21.504917, 1017.169006
2017-12-10 17:25:39 +0800, BMP280, 21.509935, 1017.172119
2017-12-10 17:26:09 +0800, BMP280, 21.507927, 1017.190308
2017-12-10 17:26:39 +0800, BMP280, 21.502909, 1017.203369
2017-12-10 17:27:09 +0800, BMP280, 21.505920, 1017.192322
2017-12-10 17:27:39 +0800, BMP280, 21.502909, 1017.224976
2017-12-10 17:28:09 +0800, BMP280, 21.502909, 1017.176392
2017-12-10 17:28:39 +0800, BMP280, 21.503912, 1017.226685
2017-12-10 17:29:09 +0800, BMP280, 21.500902, 1017.232361
2017-12-10 17:29:39 +0800, BMP280, 21.505920, 1017.235535
2017-12-10 17:30:09 +0800, BMP280, 21.504917, 1017.244568
2017-12-10 17:30:39 +0800, BMP280, 21.507927, 1017.249695
2017-12-10 17:31:09 +0800, BMP280, 21.507927, 1017.222717
2017-12-10 17:31:39 +0800, BMP280, 21.506924, 1017.264160
2017-12-10 17:32:09 +0800, BMP280, 21.505920, 1017.251709
2017-12-10 17:32:39 +0800, BMP280, 21.506924, 1017.274902
2017-12-10 17:33:09 +0800, BMP280, 21.503912, 1017.237488
2017-12-10 17:33:39 +0800, BMP280, 21.507927, 1017.282104
2017-12-10 17:34:09 +0800, BMP280, 21.501905, 1017.277222
2017-12-10 17:34:40 +0800, BMP280, 21.503912, 1017.286072
2017-12-10 17:35:10 +0800, BMP280, 21.499899, 1017.273865
2017-12-10 17:35:40 +0800, BMP280, 21.501905, 1017.288025
2017-12-10 17:36:10 +0800, BMP280, 21.501905, 1017.255737
2017-12-10 17:36:40 +0800, BMP280, 21.504917, 1017.271606
2017-12-10 17:37:10 +0800, BMP280, 21.501905, 1017.277222
2017-12-10 17:37:40 +0800, BMP280, 21.500902, 1017.264771
2017-12-10 17:38:10 +0800, BMP280, 21.504917, 1017.287781
2017-12-10 17:38:40 +0800, BMP280, 21.506924, 1017.328979
2017-12-10 17:39:10 +0800, BMP280, 21.504917, 1017.368713
2017-12-10 17:39:40 +0800, BMP280, 21.502909, 1017.327515
2017-12-10 17:40:10 +0800, BMP280, 21.503912, 1017.334656
2017-12-10 17:40:40 +0800, BMP280, 21.502909, 1017.343750
2017-12-10 17:41:10 +0800, BMP280, 21.502909, 1017.349182
2017-12-10 17:41:40 +0800, BMP280, 21.502909, 1017.349121
2017-12-10 17:42:10 +0800, BMP280, 21.500902, 1017.356506
2017-12-10 17:42:40 +0800, BMP280, 21.498894, 1017.309937
2017-12-10 17:43:10 +0800, BMP280, 21.500902, 1017.340332
2017-12-10 17:43:40 +0800, BMP280, 21.501905, 1017.390564
2017-12-10 17:44:10 +0800, BMP280, 21.495884, 1017.391235
2017-12-10 17:44:40 +0800, BMP280, 21.501905, 1017.401367
2017-12-10 17:45:10 +0800, BMP280, 21.497890, 1017.427002
2017-12-10 17:45:40 +0800, BMP280, 21.497890, 1017.410706
2017-12-10 17:46:10 +0800, BMP280, 21.504917, 1017.433533
2017-12-10 17:46:40 +0800, BMP280, 21.509935, 1017.436584
2017-12-10 17:47:10 +0800, BMP280, 21.506924, 1017.458496
2017-12-10 17:47:40 +0800, BMP280, 21.500902, 1017.459045
2017-12-10 17:48:10 +0800, BMP280, 21.505920, 1017.478394
2017-12-10 17:48:40 +0800, BMP280, 21.510939, 1017.513855
2017-12-10 17:49:10 +0800, BMP280, 21.509935, 1017.533813
2017-12-10 17:49:40 +0800, BMP280, 21.510939, 1017.524658
2017-12-10 17:50:10 +0800, BMP280, 21.508932, 1017.537476
2017-12-10 17:50:40 +0800, BMP280, 21.506924, 1017.523254
2017-12-10 17:51:10 +0800, BMP280, 21.505920, 1017.570129
2017-12-10 17:51:40 +0800, BMP280, 21.506924, 1017.539490
2017-12-10 17:52:11 +0800, BMP280, 21.510939, 1017.530090
2017-12-10 17:52:41 +0800, BMP280, 21.509935, 1017.598572
2017-12-10 17:53:11 +0800, BMP280, 21.511942, 1017.585693
2017-12-10 17:53:41 +0800, BMP280, 21.513950, 1017.637634
2017-12-10 17:54:11 +0800, BMP280, 21.514954, 1017.650085
2017-12-10 17:54:41 +0800, BMP280, 21.516960, 1017.664246
2017-12-10 17:55:11 +0800, BMP280, 21.521978, 1017.651062
2017-12-10 17:55:41 +0800, BMP280, 21.528002, 1017.661133
2017-12-10 17:56:11 +0800, BMP280, 21.522982, 1017.690613
2017-12-10 17:56:41 +0800, BMP280, 21.524990, 1017.683105
2017-12-10 17:57:11 +0800, BMP280, 21.519972, 1017.663879
2017-12-10 17:57:41 +0800, BMP280, 21.520975, 1017.692627
2017-12-10 17:58:11 +0800, BMP280, 21.529005, 1017.695312
2017-12-10 17:58:41 +0800, BMP280, 21.521978, 1017.661926
2017-12-10 17:59:11 +0800, BMP280, 21.522982, 1017.690552
2017-12-10 17:59:41 +0800, BMP280, 21.521978, 1017.732117
