DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-05-17 13:18:17 +0800, BMP280, 27.666651, 1004.577820
2019-05-17 13:18:47 +0800, BMP280, 27.670666, 1004.568176
2019-05-17 13:19:17 +0800, BMP280, 27.679699, 1004.528564
2019-05-17 13:19:47 +0800, BMP280, 27.683714, 1004.524292
2019-05-17 13:20:17 +0800, BMP280, 27.691744, 1004.488708
2019-05-17 13:20:47 +0800, BMP280, 27.695759, 1004.478943
2019-05-17 13:21:17 +0800, BMP280, 27.696762, 1004.420654
2019-05-17 13:21:47 +0800, BMP280, 27.687729, 1004.411133
2019-05-17 13:22:17 +0800, BMP280, 27.695759, 1004.397278
2019-05-17 13:22:47 +0800, BMP280, 27.690741, 1004.378052
2019-05-17 13:23:17 +0800, BMP280, 27.685720, 1004.364197
2019-05-17 13:23:47 +0800, BMP280, 27.683714, 1004.377197
2019-05-17 13:24:17 +0800, BMP280, 27.679699, 1004.370605
2019-05-17 13:24:47 +0800, BMP280, 27.680702, 1004.361267
2019-05-17 13:25:18 +0800, BMP280, 27.679699, 1004.386902
2019-05-17 13:25:48 +0800, BMP280, 27.668657, 1004.406860
2019-05-17 13:26:18 +0800, BMP280, 27.675684, 1004.396667
2019-05-17 13:26:48 +0800, BMP280, 27.672672, 1004.397217
2019-05-17 13:27:18 +0800, BMP280, 27.669662, 1004.419434
2019-05-17 13:27:48 +0800, BMP280, 27.661633, 1004.406128
2019-05-17 13:28:18 +0800, BMP280, 27.660627, 1004.431702
2019-05-17 13:28:48 +0800, BMP280, 27.656612, 1004.463196
2019-05-17 13:29:18 +0800, BMP280, 27.645573, 1004.445007
2019-05-17 13:29:48 +0800, BMP280, 27.645573, 1004.488586
2019-05-17 13:30:18 +0800, BMP280, 27.649588, 1004.478821
2019-05-17 13:30:48 +0800, BMP280, 27.652597, 1004.462036
2019-05-17 13:31:18 +0800, BMP280, 27.645573, 1004.445007
2019-05-17 13:31:48 +0800, BMP280, 27.646576, 1004.457581
2019-05-17 13:32:18 +0800, BMP280, 27.645573, 1004.455933
2019-05-17 13:32:48 +0800, BMP280, 27.646576, 1004.457520
2019-05-17 13:33:18 +0800, BMP280, 27.637543, 1004.458923
2019-05-17 13:33:48 +0800, BMP280, 27.634531, 1004.432129
2019-05-17 13:34:18 +0800, BMP280, 27.635534, 1004.401123
2019-05-17 13:34:48 +0800, BMP280, 27.629513, 1004.407471
2019-05-17 13:35:18 +0800, BMP280, 27.627504, 1004.404175
2019-05-17 13:35:48 +0800, BMP280, 27.632523, 1004.374329
2019-05-17 13:36:18 +0800, BMP280, 27.626501, 1004.375366
2019-05-17 13:36:48 +0800, BMP280, 27.632523, 1004.390686
2019-05-17 13:37:18 +0800, BMP280, 27.636538, 1004.424622
2019-05-17 13:37:48 +0800, BMP280, 27.644567, 1004.416199
2019-05-17 13:38:18 +0800, BMP280, 27.646576, 1004.408508
2019-05-17 13:38:48 +0800, BMP280, 27.662636, 1004.413147
2019-05-17 13:39:18 +0800, BMP280, 27.658621, 1004.450195
2019-05-17 13:39:48 +0800, BMP280, 27.661633, 1004.422485
2019-05-17 13:40:18 +0800, BMP280, 27.658621, 1004.444763
2019-05-17 13:40:48 +0800, BMP280, 27.660627, 1004.458923
2019-05-17 13:41:18 +0800, BMP280, 27.649588, 1004.451660
2019-05-17 13:41:48 +0800, BMP280, 27.642561, 1004.467285
2019-05-17 13:42:18 +0800, BMP280, 27.653603, 1004.485474
2019-05-17 13:42:48 +0800, BMP280, 27.656612, 1004.512268
2019-05-17 13:43:18 +0800, BMP280, 27.659624, 1004.517273
2019-05-17 13:43:48 +0800, BMP280, 27.665648, 1004.521729
2019-05-17 13:44:18 +0800, BMP280, 27.659624, 1004.522644
2019-05-17 13:44:48 +0800, BMP280, 27.662636, 1004.533020
2019-05-17 13:45:18 +0800, BMP280, 27.663639, 1004.534729
2019-05-17 13:45:48 +0800, BMP280, 27.656612, 1004.561279
2019-05-17 13:46:19 +0800, BMP280, 27.652597, 1004.565552
2019-05-17 13:46:49 +0800, BMP280, 27.644567, 1004.585022
2019-05-17 13:47:19 +0800, BMP280, 27.643564, 1004.610535
2019-05-17 13:47:49 +0800, BMP280, 27.641558, 1004.618164
2019-05-17 13:48:19 +0800, BMP280, 27.643564, 1004.572449
2019-05-17 13:48:49 +0800, BMP280, 27.644567, 1004.584961
2019-05-17 13:49:19 +0800, BMP280, 27.646576, 1004.577454
2019-05-17 13:49:49 +0800, BMP280, 27.644567, 1004.525085
2019-05-17 13:50:19 +0800, BMP280, 27.637543, 1004.475281
2019-05-17 13:50:49 +0800, BMP280, 27.638546, 1004.460632
2019-05-17 13:51:19 +0800, BMP280, 27.640553, 1004.414978
2019-05-17 13:51:49 +0800, BMP280, 27.638546, 1004.400696
2019-05-17 13:52:19 +0800, BMP280, 27.645573, 1004.439514
2019-05-17 13:52:49 +0800, BMP280, 27.646576, 1004.419495
2019-05-17 13:53:19 +0800, BMP280, 27.638546, 1004.433350
2019-05-17 13:53:49 +0800, BMP280, 27.644567, 1004.427063
2019-05-17 13:54:19 +0800, BMP280, 27.655609, 1004.445251
2019-05-17 13:54:49 +0800, BMP280, 27.655609, 1004.401611
2019-05-17 13:55:19 +0800, BMP280, 27.664642, 1004.394714
2019-05-17 13:55:49 +0800, BMP280, 27.657618, 1004.345032
2019-05-17 13:56:19 +0800, BMP280, 27.646576, 1004.310425
2019-05-17 13:56:49 +0800, BMP280, 27.637543, 1004.290100
2019-05-17 13:57:19 +0800, BMP280, 27.637543, 1004.246521
2019-05-17 13:57:49 +0800, BMP280, 27.636538, 1004.282959
2019-05-17 13:58:19 +0800, BMP280, 27.633528, 1004.299805
2019-05-17 13:58:49 +0800, BMP280, 27.628508, 1004.334961
2019-05-17 13:59:19 +0800, BMP280, 27.628508, 1004.356812
2019-05-17 13:59:49 +0800, BMP280, 27.628508, 1004.433044
