DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-10-25 23:17:31 +0800, BMP280, 26.348751, 1018.865479
2019-10-25 23:18:01 +0800, BMP280, 26.358788, 1018.838928
2019-10-25 23:18:31 +0800, BMP280, 26.359793, 1018.856873
2019-10-25 23:19:01 +0800, BMP280, 26.357784, 1018.886169
2019-10-25 23:19:31 +0800, BMP280, 26.358788, 1018.871460
2019-10-25 23:20:01 +0800, BMP280, 26.358788, 1018.860596
2019-10-25 23:20:31 +0800, BMP280, 26.355778, 1018.855591
2019-10-25 23:21:01 +0800, BMP280, 26.357784, 1018.875183
2019-10-25 23:21:31 +0800, BMP280, 26.353769, 1018.846741
2019-10-25 23:22:01 +0800, BMP280, 26.354773, 1018.848450
2019-10-25 23:22:31 +0800, BMP280, 26.355778, 1018.855530
2019-10-25 23:23:01 +0800, BMP280, 26.350760, 1018.830933
2019-10-25 23:23:31 +0800, BMP280, 26.350760, 1018.820007
2019-10-25 23:24:01 +0800, BMP280, 26.351763, 1018.821655
2019-10-25 23:24:31 +0800, BMP280, 26.351763, 1018.843445
2019-10-25 23:25:01 +0800, BMP280, 26.348751, 1018.832947
2019-10-25 23:25:31 +0800, BMP280, 26.348751, 1018.805725
2019-10-25 23:26:01 +0800, BMP280, 26.349754, 1018.796509
2019-10-25 23:26:31 +0800, BMP280, 26.355778, 1018.822937
2019-10-25 23:27:01 +0800, BMP280, 26.349754, 1018.791138
2019-10-25 23:27:31 +0800, BMP280, 26.351763, 1018.810852
2019-10-25 23:28:01 +0800, BMP280, 26.349754, 1018.823792
2019-10-25 23:28:31 +0800, BMP280, 26.350760, 1018.787354
2019-10-25 23:29:01 +0800, BMP280, 26.350760, 1018.781860
2019-10-25 23:29:31 +0800, BMP280, 26.348751, 1018.794922
2019-10-25 23:30:01 +0800, BMP280, 26.347748, 1018.787720
2019-10-25 23:30:31 +0800, BMP280, 26.351763, 1018.789062
2019-10-25 23:31:01 +0800, BMP280, 26.350760, 1018.798279
2019-10-25 23:31:31 +0800, BMP280, 26.350760, 1018.809082
2019-10-25 23:32:01 +0800, BMP280, 26.347748, 1018.776855
2019-10-25 23:32:31 +0800, BMP280, 26.340721, 1018.792297
2019-10-25 23:33:01 +0800, BMP280, 26.339718, 1018.790649
2019-10-25 23:33:31 +0800, BMP280, 26.332691, 1018.789734
2019-10-25 23:34:02 +0800, BMP280, 26.338715, 1018.805298
2019-10-25 23:34:32 +0800, BMP280, 26.340721, 1018.776001
2019-10-25 23:35:02 +0800, BMP280, 26.341724, 1018.772278
2019-10-25 23:35:32 +0800, BMP280, 26.341724, 1018.783081
2019-10-25 23:36:02 +0800, BMP280, 26.346745, 1018.758850
2019-10-25 23:36:32 +0800, BMP280, 26.348751, 1018.783997
2019-10-25 23:37:02 +0800, BMP280, 26.342730, 1018.757629
2019-10-25 23:37:32 +0800, BMP280, 26.342730, 1018.741272
2019-10-25 23:38:02 +0800, BMP280, 26.350760, 1018.749268
2019-10-25 23:38:32 +0800, BMP280, 26.350760, 1018.754700
2019-10-25 23:39:02 +0800, BMP280, 26.349754, 1018.736755
2019-10-25 23:39:32 +0800, BMP280, 26.344736, 1018.744629
2019-10-25 23:40:02 +0800, BMP280, 26.346745, 1018.742493
2019-10-25 23:40:32 +0800, BMP280, 26.348751, 1018.735046
2019-10-25 23:41:02 +0800, BMP280, 26.346745, 1018.731628
2019-10-25 23:41:32 +0800, BMP280, 26.350760, 1018.732910
2019-10-25 23:42:02 +0800, BMP280, 26.344736, 1018.706543
2019-10-25 23:42:32 +0800, BMP280, 26.341724, 1018.723267
2019-10-25 23:43:02 +0800, BMP280, 26.341724, 1018.696106
2019-10-25 23:43:32 +0800, BMP280, 26.342730, 1018.703125
2019-10-25 23:44:02 +0800, BMP280, 26.344736, 1018.701111
2019-10-25 23:44:32 +0800, BMP280, 26.342730, 1018.713989
2019-10-25 23:45:02 +0800, BMP280, 26.341724, 1018.690674
2019-10-25 23:45:32 +0800, BMP280, 26.337709, 1018.711121
2019-10-25 23:46:02 +0800, BMP280, 26.343733, 1018.704895
2019-10-25 23:46:32 +0800, BMP280, 26.341724, 1018.717773
2019-10-25 23:47:02 +0800, BMP280, 26.338715, 1018.691162
2019-10-25 23:47:32 +0800, BMP280, 26.342730, 1018.686829
2019-10-25 23:48:02 +0800, BMP280, 26.337709, 1018.673035
2019-10-25 23:48:32 +0800, BMP280, 26.342730, 1018.681519
2019-10-25 23:49:02 +0800, BMP280, 26.343733, 1018.683167
2019-10-25 23:49:32 +0800, BMP280, 26.336706, 1018.676819
2019-10-25 23:50:02 +0800, BMP280, 26.336706, 1018.682251
2019-10-25 23:50:32 +0800, BMP280, 26.339718, 1018.654663
2019-10-25 23:51:02 +0800, BMP280, 26.340721, 1018.667175
2019-10-25 23:51:32 +0800, BMP280, 26.339718, 1018.654724
2019-10-25 23:52:02 +0800, BMP280, 26.346745, 1018.660950
2019-10-25 23:52:32 +0800, BMP280, 26.340721, 1018.612915
2019-10-25 23:53:02 +0800, BMP280, 26.341724, 1018.619995
2019-10-25 23:53:32 +0800, BMP280, 26.336706, 1018.644226
2019-10-25 23:54:02 +0800, BMP280, 26.333694, 1018.628235
2019-10-25 23:54:32 +0800, BMP280, 26.340721, 1018.640076
2019-10-25 23:55:02 +0800, BMP280, 26.340721, 1018.634583
2019-10-25 23:55:33 +0800, BMP280, 26.337709, 1018.624146
2019-10-25 23:56:03 +0800, BMP280, 26.329679, 1018.632446
2019-10-25 23:56:33 +0800, BMP280, 26.340721, 1018.629150
2019-10-25 23:57:03 +0800, BMP280, 26.334700, 1018.608154
2019-10-25 23:57:33 +0800, BMP280, 26.330685, 1018.606873
2019-10-25 23:58:03 +0800, BMP280, 26.337709, 1018.634949
2019-10-25 23:58:33 +0800, BMP280, 26.333694, 1018.649963
2019-10-25 23:59:03 +0800, BMP280, 26.329679, 1018.621460
2019-10-25 23:59:33 +0800, BMP280, 26.328676, 1018.608826
